# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785303395.5894809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834872025952985,-0.035763774854195185,-1.7447569624072099,0.45437678509183277,-0.21293903047775528,-0.14544435043355558,0.00035610946322728857,0,0.25283771889137491,0,0,-0.00035610946322728857,0.31858384748350305,-31.022102148706107,31.658168108631735,1.7502389416072222,7.7259226105708594,0.107480101783719,-1.3684256737736092e-16,-31.686939439742005,31.960625541647371,1.756479494563167,7.6611590851260445,0.1550814368325994,-0.00042733135587296833,-31.686939439742005,31.758355366534271,1.756479494563167,7.6611590851260445,0.15514553653598032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.6094809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834872025952985,-0.035759503249278422,-1.7397506414447663,0.45437631046906424,-0.21293997972329234,-0.14544435043355558,-0.00035610946322728857,0,0.23360780787710131,0,0.00071221892645457715,0,0.47787577122525454,-31.977853691156614,32.119769587736933,1.7502389416072222,7.5931530730733243,0.30979558749424885,7.8361190954436556e-16,-31.707072249490338,31.980151802333154,1.7576832299133192,7.6690144399291276,0.15611810986467378,0.00042733135587363447,-31.707072249490338,31.793265556031471,1.7576832299133192,7.6688862405223661,0.15611810986467378,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.6294808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834777101399279,-0.035761401740352541,-1.7350086853643933,0.45437631046906424,-0.21292669028577352,-0.14544435043355558,0.00035610946322728857,0,0.24713996747973827,0,-0.00035610946322728857,0,0.15929192374175152,-31.34068599618961,31.754335083445319,1.846405916420806,7.6247648677155944,0.107480101783719,2.1323563560494947e-15,-31.725154639686401,31.997950230545889,1.758730410179453,7.6763077714520245,0.15710084962748894,-0.00042733135587052584,-31.725154639686401,31.8002382565621,1.758730410179453,7.6763718711554052,0.15710084962748894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.6494808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834824563676132,-0.035762825608658129,-1.7299463589152635,0.45437678509183277,-0.21292811415407911,-0.14544435043355558,0,0.00035610946322728857,0.24607163909005639,0.00035610946322728857,0,0,-0.11946894280631364,-31.659269843673112,32.119769587736933,1.7502389416072222,7.6626990212863193,-0.16438133213980552,-2.7216089289775063e-16,-31.743640087695447,32.016123117453581,1.7598634028325493,7.6838753987313222,0.15814090409911935,-2.2204460492503131e-16,-31.744067419051319,31.819265806181537,1.7597387645204197,7.6838753987313222,0.15814090409911935,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.6694808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79835014412783545,-0.035761876363121073,-1.725172603109399,0.45437631046906424,-0.21290675612949531,-0.14544435043355558,0.00035610946322728857,0,0.25319382835460219,0,0.0021366567793637313,0,-0.11946894280631364,-31.977853691156614,31.754335083445319,1.7502389416072222,7.6247648677155944,0.30979558749424885,-2.8263042513045568e-15,-31.760432016925339,32.032531565069149,1.7608043000339124,7.690865302091308,0.15912495378569352,-0.00042733135587563287,-31.760432016925339,31.829976502385467,1.7608043000339124,7.6904807038710228,0.15912495378569352,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.6894808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834824563676132,-0.035761876363121073,-1.7201169213790284,0.45437631046906424,-0.21290106065627296,-0.14544482505632411,0,0,0.24429109177391994,0,0.00035610946322728857,0,-0.43805279028981664,-31.818561767414863,32.677538041655723,1.7502389416072222,7.5931530730733243,0,-4.9810492393217771e-16,-31.777325762857998,32.049083912740834,1.7618218504176935,7.6980499615838491,0.16015870431929544,-4.4408920985006262e-16,-31.777325762857998,31.853651039321697,1.7618218504176935,7.6979858618804684,0.16015870431929544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.709481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79835109337337251,-0.035762350985889597,-1.7153142135842836,0.45437631046906424,-0.21289821291966179,-0.14544435043355558,-0.00035610946322728857,0,0.24322276338423809,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-31.499977919931361,31.831268663296186,1.7502389416072222,7.7259226105708594,0.30979558749424885,-1.4165788280331087e-15,-31.792568957963649,32.064042031688857,1.7627551187744555,7.7046897086083304,0.16113493559167527,0.00042733135587141402,-31.792568957963649,31.869463820981466,1.7628797570865851,7.7046256089049496,0.16113493559167527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.729481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834966950506692,-0.035761401740352541,-1.7102476155302369,0.45437678509183277,-0.21288872046429122,-0.14544387581078708,0.00035610946322728857,0,0.24215443499455622,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-31.499977919931361,32.119769587736933,1.7502389416072222,7.8966263016391194,0.34140738213651917,-3.5723915978439871e-16,-31.807896812679289,32.079020540629188,1.7636706008521421,7.7115064688054993,0.1621613967129335,-0.00042733135587319038,-31.807896812679289,31.885296992633542,1.7635459625400125,7.71157056850888,0.16209729700955258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.749481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834777101399279,-0.035761876363121073,-1.7055175250190771,0.45437631046906424,-0.21288872046429122,-0.14544482505632411,0.00035610946322728857,0,0.2464277485532837,0,0,-0.00035610946322728857,0,-32.455729462381868,31.927435638109767,1.7502389416072222,7.6626990212863193,0.30979558749424885,-1.2232891743325708e-15,-31.821369176354381,32.092246579529863,1.7645207006013921,7.7176842995405259,0.16311746288455389,-0.00042733135587407856,-31.821369176354381,31.895104380687236,1.7645207006013921,7.7176842995405259,0.16318156258793481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.7694809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834919488229839,-0.035761876363121073,-1.7004661148936233,0.45437678509183277,-0.21288444885937444,-0.14544435043355558,-0.00035610946322728857,0,0.24820829586942014,0,0.00071221892645457715,0,-0.43805279028981664,-32.29643753864012,32.119769587736933,1.5771383869427718,7.7638567641415843,-0.031611794642270291,-1.6202282729436502e-16,-31.834969364512965,32.105578393760297,1.7653660407033118,7.7240925653914161,0.16413160359681472,0.00042733135587252424,-31.834969364512965,31.907011757064762,1.7653660407033118,7.7239643659846546,0.16413160359681472,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.7894809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79835109337337251,-0.035762350985889597,-1.6956847651234623,0.45437631046906424,-0.21288207574553181,-0.14544482505632411,-0.00035610946322728857,0,0.2457155296268291,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-32.137145614898365,31.56200113381815,1.7502389416072222,7.5931530730733243,0.13909189642598929,-6.1817874785899388e-16,-31.847042199359095,32.117436345631205,1.7661328010145061,7.729978111406691,0.16509017134403509,0.00042733135587208016,-31.847042199359095,31.92086392192974,1.7662574393266357,7.7299140117033103,0.16509017134403509,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.8094809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79835014412783545,-0.03576092711758401,-1.6905901643260723,0.45437631046906424,-0.21288112649999474,-0.14544387581078708,0,0,0.24108610660487437,0,0.00035610946322728857,0,0.47787577122525454,-31.659269843673112,31.927435638109767,1.7502389416072222,7.7638567641415843,0.107480101783719,-7.6186771310576364e-16,-31.859157253035967,32.12925193893917,1.766908643968943,7.7360488124142091,0.16610360780130023,-6.6613381477509392e-16,-31.859157253035967,31.93638305365527,1.766908643968943,7.7359847127108283,0.16610360780130023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.8294809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834824563676132,-0.035761876363121073,-1.6858168831429765,0.45437631046906424,-0.21287448178123533,-0.14544435043355558,0,0.00035610946322728857,0.24393498231069266,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-32.137145614898365,31.831268663296186,1.7502389416072222,7.6247648677155944,0.20863784463898394,-1.4094774125131563e-15,-31.869636567978247,32.139573167778323,1.7675745349166319,7.7415633675184461,0.16705307265673647,-1.3322676295501878e-15,-31.87006389933412,31.94442518192977,1.7676991732287615,7.7416274672218268,0.16711717236011739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.8494809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834872025952985,-0.035762825608658129,-1.6807526582027723,0.45437631046906424,-0.21287495640400386,-0.14544387581078708,0.00035610946322728857,0,0.25070106211201115,0,0,0,0.47787577122525454,-31.977853691156614,32.119769587736933,1.7502389416072222,7.8966263016391194,0.069545948212994646,-2.4587619219787723e-16,-31.879923444286014,32.14970803125783,1.7682640236340921,7.7472123542917588,0.16805297111808182,-0.00042733135587296833,-31.879923444286014,31.949147181568222,1.7682640236340921,7.7472123542917588,0.16805297111808182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.8694808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79835109337337251,-0.035761401740352541,-1.6760216184460757,0.45437678509183277,-0.21286593857140182,-0.14544387581078708,0,0,0.24678385801651098,0,0.0010683283896818657,0,-0.11946894280631364,-31.818561767414863,32.215936562550517,1.846405916420806,7.6943108159285893,0.24024963928125423,-3.2818790140683541e-16,-31.88888061867064,32.158433531268415,1.7688314425674894,7.7523158936005956,0.16898479331350125,-2.2204460492503131e-16,-31.88888061867064,31.961006444855204,1.7688314425674894,7.7521235944904525,0.16898479331350125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.8894808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834919488229839,-0.035762350985889597,-1.6728179147585049,0.45437678509183277,-0.21285597149326271,-0.14544387581078708,0.00035610946322728857,0,0.24856440533264743,0.00035610946322728857,0,0,0,-31.499977919931361,31.56200113381815,1.846405916420806,7.7954685587838544,-0.063223589284540582,7.9524830730262391e-16,-31.894444825151623,32.163938390908896,1.7691788265069754,7.7556801712742214,0.16961533896524758,-0.00042733135587185811,-31.894444825151623,31.965086866642778,1.7690541881948458,7.7556801712742214,0.16961533896524758,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.9094808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834824563676132,-0.035761876363121073,-1.6661053249431999,0.45437631046906424,-0.21285786998433684,-0.14544387581078708,-0.00035610946322728857,-0.00035610946322728857,0.2457155296268291,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-32.137145614898365,32.023602612923355,1.7502389416072222,7.5931530730733243,0.30979558749424885,2.843797054252019e-16,-31.905084025923166,32.174364328842955,1.7699343156752714,7.7624461148009605,0.170926011464997,0.00042733135587296833,-31.904656694567294,31.977791905141491,1.770058953987401,7.7623820150975797,0.170926011464997,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.9294808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834966950506692,-0.035761876363121073,-1.6609770259292442,0.45437678509183277,-0.21283556271421597,-0.14544387581078708,0,-0.00035610946322728857,0.25034495264878387,0,0,-0.00035610946322728857,0,-31.499977919931361,31.927435638109767,1.7502389416072222,7.8650145069968485,0.24024963928125423,-5.2970962641065009e-16,-31.912216766637357,32.181372899008295,1.7703670994554734,7.7673991203257575,0.17192595618815179,-4.4408920985006262e-16,-31.911789435281484,31.981096936889269,1.7703670994554734,7.7673991203257575,0.17199005589153271,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.949481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834919488229839,-0.035763774854195185,-1.6561458407683878,0.45437678509183277,-0.21283556271421597,-0.14544387581078708,0,0,0.25354993781782947,0,0,0,0.15929192374175152,-31.818561767414863,31.754335083445319,1.3848044373156043,7.6247648677155944,0.27186143392352452,1.2107956388698687e-15,-31.918030704658314,32.187175354319834,1.7708125115125664,7.7718610872921605,0.17286036249573791,1.1102230246251565e-15,-31.918030704658314,31.984335404065572,1.7708125115125664,7.7718610872921605,0.17286036249573791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.969481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834966950506692,-0.035762825608658129,-1.6510037776941449,0.45437678509183277,-0.21283081648653068,-0.14544387581078708,0,0,0.25639881352364779,0,0.00071221892645457715,0,0.31858384748350305,-32.455729462381868,31.56200113381815,1.7502389416072222,7.6247648677155944,0.069545948212994646,-6.9603731083795317e-18,-31.923507807559368,32.192522015196907,1.7712228271586596,7.776412205041658,0.17385085361705768,0,-31.923507807559368,31.987402964377988,1.7712228271586596,7.7762840056348965,0.17385085361705768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.989481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834872025952985,-0.035761401740352541,-1.6461208586515188,0.45437678509183277,-0.21283081648653068,-0.14544435043355558,0.00035610946322728857,0,0.24678385801651098,0,0,0,-0.27876086654806514,-31.977853691156614,32.292870142401384,1.846405916420806,7.6626990212863193,0.069545948212994646,-6.0109114627375937e-16,-31.927917427797659,32.196801686746397,1.7715870020684747,7.7805391383652411,0.1747868688830401,-0.00042733135587341242,-31.927917427797659,31.999374600333187,1.7715870020684747,7.7805391383652411,0.1747868688830401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.009481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834966950506692,-0.035762825608658129,-1.6409783209545075,0.45437678509183277,-0.21282749412715096,-0.14544340118801855,0,-0.00035610946322728857,0.25248160942814757,0,0.00071221892645457715,0,0.31858384748350305,-31.977853691156614,32.023602612923355,1.7502389416072222,7.8334027123545784,-0.10115774285526494,2.3373433419463426e-16,-31.931578290158491,32.200479490645044,1.7719101436557851,7.784690168066688,0.1757671219155339,2.2204460492503131e-16,-31.931150958802618,31.998494203102528,1.7719101436557851,7.7845619686599266,0.1757671219155339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.0294809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834872025952985,-0.035763774854195185,-1.6360237338738335,0.45437678509183277,-0.2128132554440951,-0.14544340118801855,0,0,0.25853547030301149,0,-0.00035610946322728857,0,-0.91592856151507118,-31.818561767414863,31.831268663296186,1.7502389416072222,7.7259226105708594,-0.10115774285526494,-1.4348420152587323e-15,-31.934304630747626,32.203220934518058,1.7721364615384332,7.7885018383412428,0.17671055064041152,-1.3322676295501878e-15,-31.934304630747626,31.996392558275648,1.7721364615384332,7.7885659380446235,0.17671055064041152,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.0494809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834966950506692,-0.035762825608658129,-1.6307350123641151,0.45437678509183277,-0.21281183157578951,-0.14544340118801855,-0.00035610946322728857,0.00035610946322728857,0.26031601761914797,0,0.00035610946322728857,0,-0.43805279028981664,-31.499977919931361,32.023602612923355,1.846405916420806,7.8334027123545784,0.24024963928125423,-1.5082075450414737e-15,-31.936394346428731,32.205256254264015,1.7723824359390095,7.7923474767398666,0.17770975146295295,0.00042733135587119198,-31.936821677784604,31.997003440168697,1.7723824359390095,7.7922833770364859,0.17770975146295295,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.0694809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79835014412783545,-0.035762825608658129,-1.6257799506606727,0.45437678509183277,-0.21280850921640981,-0.14544340118801855,0,-0.00035610946322728857,0.25746714191332964,0,0.00035610946322728857,0,-0.11946894280631364,-31.499977919931361,31.56200113381815,1.7502389416072222,7.7954685587838544,0.34140738213651917,4.7151773421836302e-16,-31.937472093808083,32.206342713345073,1.7725603746792786,7.7957545400137107,0.17864192256605776,4.4408920985006262e-16,-31.93704476245221,32.000368999814413,1.7725603746792786,7.79569044031033,0.17864192256605776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.0894809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834872025952985,-0.035765198722500773,-1.6204831605638892,0.45437678509183277,-0.21280281374318746,-0.14544340118801855,0.00035610946322728857,-0.00035610946322728857,0.26245267439851167,0,0,0.00035610946322728857,-0.75663663777331969,-31.499977919931361,31.56200113381815,1.846405916420806,7.9345604552098434,0.13909189642598929,9.9799906075040356e-16,-31.937616146270216,32.206625555804813,1.7726943390610699,7.7991873373501575,0.17963432261767731,-0.00042733135587185811,-31.937188814914343,31.996663416286005,1.7726943390610699,7.7991873373501575,0.17957022291429639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.1094809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834919488229839,-0.035761401740352541,-1.6154459891214912,0.45437678509183277,-0.21280328836595599,-0.14544292656525001,-0.00035610946322728857,0,0.25533048513396589,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-31.977853691156614,32.215936562550517,1.846405916420806,7.7638567641415843,0.37301917677878943,1.9201443583033993e-15,-31.937166079340102,32.206047213512278,1.7727971797691162,7.8022415550902195,0.18057047681519864,0.00042733135587474469,-31.937166079340102,32.001782825405108,1.7727971797691162,7.8021774553868388,0.18050637711181772,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.1294808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834919488229839,-0.035762350985889597,-1.6101491990247079,0.45437678509183277,-0.21279521977889101,-0.14544292656525001,0,0,0.25889157976623878,0,0,0.00035610946322728857,-0.11946894280631364,-31.977853691156614,32.023602612923355,1.7502389416072222,7.8334027123545784,-0.10115774285526494,1.2679633567899938e-16,-31.935562886999008,32.204557293522448,1.772825017227881,7.8052468828423684,0.1815530783521378,2.2204460492503131e-16,-31.935562886999008,31.997444029709456,1.772825017227881,7.8052468828423684,0.18148897864875688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.1494808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834919488229839,-0.035765198722500773,-1.6049758108477421,0.45437678509183277,-0.21279521977889101,-0.14544292656525001,-0.00035610946322728857,0,0.26352100278819351,0,0,0,0.47787577122525454,-31.818561767414863,32.119769587736933,1.7502389416072222,7.6943108159285893,0,-1.4400424748323187e-15,-31.93300412193264,32.20221781938627,1.7728342213897055,7.8079674248022481,0.18250685922516358,0.00042733135587141402,-31.93300412193264,31.991401017155717,1.7728342213897055,7.8079674248022481,0.18250685922516358,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.1694808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79835014412783545,-0.035764249476963716,-1.5995432786391595,0.45437678509183277,-0.21277196326323308,-0.14544292656525001,0,0.00035610946322728857,0.2670820974204664,0,0.0010683283896818657,0,0.47787577122525454,-31.818561767414863,32.215936562550517,1.846405916420806,7.8650145069968485,-0.063223589284540582,2.5520461687691964e-15,-31.929559559667538,32.198842605083087,1.772704120621446,7.8106066348407541,0.18350613999451618,2.4424906541753444e-15,-31.929986891023411,31.985176927146714,1.772704120621446,7.8104143357306111,0.18350613999451618,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.1894808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834872025952985,-0.035763300231426653,-1.5943694158394253,0.45437678509183277,-0.21277148864046455,-0.14544340118801855,0,0,0.26886264473660287,0,-0.00035610946322728857,0,-0.11946894280631364,-31.818561767414863,32.023602612923355,1.7502389416072222,7.7259226105708594,0.17070369106825958,2.6094994655170655e-16,-31.925359070899717,32.19472641723479,1.7726149929270694,7.8128960291472511,0.18444997649379766,2.2204460492503131e-16,-31.925359070899717,31.979636301445506,1.7726149929270694,7.8129601288506318,0.18444997649379766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.209481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834966950506692,-0.035764249476963716,-1.5889715310929451,0.4543772597146013,-0.2127638946761681,-0.14544292656525001,0,-0.00035610946322728857,0.26423322171464814,0.00035610946322728857,0.0014244378529091543,0,0,-32.29643753864012,32.581371066842138,1.846405916420806,7.9977840444943844,-0.063223589284540582,-4.3735374112589587e-16,-31.919943829670146,32.189509592762569,1.7724426625654099,7.8150629597074266,0.18542858240380267,-4.4408920985006262e-16,-31.919516498314273,31.97812301539085,1.7723180242532803,7.8148065608939028,0.18542858240380267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.229481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834872025952985,-0.035764249476963716,-1.5838294680187022,0.4543772597146013,-0.21275535146633456,-0.14544387581078708,0.00035610946322728857,0.00035610946322728857,0.26209656493528438,0.00035610946322728857,0,-0.00035610946322728857,0,-31.977853691156614,31.927435638109767,1.7502389416072222,7.7259226105708594,0.34140738213651917,-6.0610800185783978e-16,-31.913930008167743,32.183662917074507,1.772227830181734,7.8169162380590489,0.18635863431046654,-0.00042733135587341242,-31.914357339523615,31.973985665126278,1.7721031918696044,7.8169162380590489,0.18642273401384746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.249481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834872025952985,-0.035763300231426653,-1.5784548397878801,0.45437678509183277,-0.21275487684356603,-0.14544435043355558,0,0,0.25853547030301149,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-32.455729462381868,32.215936562550517,1.7502389416072222,7.9345604552098434,0.069545948212994646,-4.7572819560629233e-16,-31.90674956751878,32.176634153094014,1.7719848070427293,7.8186313444375681,0.18732397883719978,-4.4408920985006262e-16,-31.90674956751878,31.969805776851604,1.7719848070427293,7.8185672447341874,0.1873880785405807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.2694809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834872025952985,-0.035763774854195185,-1.573343152570823,0.45437678509183277,-0.21273636655559341,-0.14544387581078708,0,0,0.26067212708237525,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-31.977853691156614,32.023602612923355,1.7502389416072222,7.7638567641415843,0.27186143392352452,-1.2627447898339046e-15,-31.898974093746975,32.169086089609792,1.7716357062482111,7.820054971426166,0.18823764325635925,-1.3322676295501878e-15,-31.898974093746975,31.960548387943891,1.7716357062482111,7.8201190711295467,0.18817354355297833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.2894809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834919488229839,-0.035763300231426653,-1.5679865600052052,0.45437678509183277,-0.21273731580113048,-0.14544387581078708,0,0.00035610946322728857,0.26102823654560253,0,0,0.00035610946322728857,0,-32.29643753864012,31.927435638109767,2.038739866047973,7.6626990212863193,0,-3.2137548208745418e-16,-31.889936538242004,32.160262672203302,1.7712986040567373,7.8213228333579776,0.18918753812698325,-2.2204460492503131e-16,-31.890363869597877,31.951440082966819,1.7712986040567373,7.8213228333579776,0.18912343842360232,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.3094809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834966950506692,-0.035761876363121073,-1.5630637726500227,0.45437678509183277,-0.21272402636361165,-0.14544387581078708,0,0,0.25675492298687508,0,0.0014244378529091543,0,0.31858384748350305,-32.29643753864012,32.119769587736933,1.7502389416072222,7.7259226105708594,0.30979558749424885,6.4855003702957823e-16,-31.880845163999091,32.151340911945141,1.7708901131909656,7.8222912895451682,0.19005736920467578,6.6613381477509392e-16,-31.880845163999091,31.945936973555639,1.7708901131909656,7.8220348907316444,0.19005736920467578,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.3294809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834682176845573,-0.035763774854195185,-1.5579421183548265,0.45437678509183277,-0.21272355174084312,-0.14544435043355558,0.00035610946322728857,0,0.24998884318555659,0,-0.00035610946322728857,0,0.15929192374175152,-32.615021386123622,31.831268663296186,1.846405916420806,7.8966263016391194,0.13909189642598929,-4.0267074963320587e-16,-31.870368799239394,32.141216133885024,1.7704709277356194,7.8230964168093049,0.19095701400405765,-0.00042733135587319038,-31.870368799239394,31.941225059336578,1.7704709277356194,7.8231605165126856,0.19095701400405765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.3494809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834824563676132,-0.035760452494815485,-1.5532314873771764,0.45437678509183277,-0.21272165324976902,-0.14544482505632411,0,0,0.23752501197260148,0,0.00071221892645457715,0,0.31858384748350305,-31.818561767414863,31.927435638109767,1.846405916420806,7.7638567641415843,0.34140738213651917,5.2579190301481631e-16,-31.860212429519848,32.131165901692171,1.7700393231329437,7.8236550842277808,0.19177938518526325,4.4408920985006262e-16,-31.860212429519848,31.94114589211409,1.7700393231329437,7.8235268848210193,0.19177938518526325,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303396.3694808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834777101399279,-0.035759503249278422,-1.5483751472095879,0.45437678509183277,-0.21271928013592636,-0.14544482505632411,0.00035610946322728857,0,0.23111504163451027,0,-0.00035610946322728857,0,0,-31.659269843673112,31.831268663296186,1.7502389416072222,7.9661722498521135,0.13909189642598929,-5.74974851423604e-16,-31.848854727107057,32.120049032572361,1.7695507068591982,7.8240495786014144,0.19262244162062045,-0.00042733135587341242,-31.848854727107057,31.935156999264752,1.7695507068591982,7.8241136783047951,0.19262244162062045,1,1.8307835762794629,1.7616246212198707,1,1,1
