# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885536.8086498,1,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041071828722103,0.32145772951975676,-0.18418543391473302,0.99998508412753617,-1.0147847712958067,-0.32682001755859708,0,0.083685723858412817,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-21.58405566700733,7.5587242203476741,0.55776845391878516,0.54372286784704904,0,-3.3129333518275461e-16,-21.926821172550977,7.9666691288722937,0.43454795472686014,0.53981562457632981,0.00092494438095440347,-3.3306690738754696e-16,-22.027244041181071,7.9669540164428758,0.4344233164147307,0.53981562457632981,0.00086084467757349193,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885536.8286498,1,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041071828722103,0.3233244208683812,-0.1842029949571686,0.99998460950476764,-1.0147852459185751,-0.32682001755859708,0,0.088671256343594851,-0.0014244378529091543,0,0,0,-0.27876086654806514,-22.221223361974335,8.0972592793037421,-0.076933579850866907,0.7144265589153086,-0.10115774285526494,5.5761138520119971e-16,-22.031566872411567,7.9974022545120231,0.43602623345390545,0.5396274831772554,0.00092515432603740028,5.5511151231257827e-16,-22.137972380023882,7.9985418047943506,0.43602623345390534,0.5396274831772554,0.00092515432603740289,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885536.8524344,1,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041071828722103,0.32451192703524068,-0.18421723364022446,0.99998508412753617,-1.0147852459185751,-0.32682001755859708,0,0.093656788828776899,-0.00071221892645457715,0.00035610946322728857,0,0,0.31858384748350305,-22.380515285716086,7.9241587246392919,0.38466789925433453,0.64488061070231395,0,1.7312642320493118e-16,-22.098212908300567,8.016987125707125,0.43696804339348733,0.53950634208865778,0.00092528636755030117,1.6653345369377348e-16,-22.210601054895101,8.0175569008482892,0.43684340508135772,0.53950634208865778,0.00092528636755030008,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885536.8724344,1,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041071828722103,0.32743133168446242,-0.18421818288576153,0.99998508412753617,-1.0147847712958067,-0.32682001755859708,0,0.096149555071367909,0,-0.00035610946322728857,0,0,0,-22.499984228522401,7.9241587246392919,0.38466789925433453,0.48049927856250846,0.037934153570724355,-2.7485694755963251e-16,-22.261352524255901,8.0645324121126087,0.43925427756017166,0.53920879479592132,0.00092560168777267265,-2.7755575615628914e-16,-22.376731990341543,8.0645324121126087,0.4393789158723011,0.53920879479592132,0.00092560168777267027,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885536.8924344,1,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041071828722103,0.32941572947968206,-0.18422482760452094,0.99998460950476764,-1.0147847712958067,-0.32682001755859708,0,0.09757399292427707,-0.0010683283896818657,0,0,0,0.79645961870875759,-22.818568076005903,8.0972592793037421,0.75010240354595237,0.61326881606004369,-0.063223589284540582,-7.7328544787835418e-16,-22.372238799923142,8.0969081313993829,0.44081098649947031,0.53900340641878663,0.00092581225821584988,-7.7715611723760958e-16,-22.489327591432275,8.0977627941111283,0.44081098649947026,0.53900340641878663,0.00092581225821584956,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885536.9124343,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.33139395717891079,-0.1842518811023271,0.99998460950476764,-1.0147847712958067,-0.32682001755859708,0,0.10540840111527741,-0.0010683283896818657,0,0.00035610946322728857,0.00035610946322728857,0,-22.977859999747654,8.1934262541173268,0,0.48049927856250846,0.13909189642598929,3.4071275628930062e-16,-22.483038180728418,8.1294814965827786,0.4423769604481419,0.53879432595369359,0.00092602057656033599,3.3306690738754696e-16,-22.620345064297304,8.130336159294524,0.44237696044814201,0.53873022625031264,0.00086192087317942185,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885536.9324343,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.33360854701686699,-0.18425472883893826,0.99998508412753617,-1.0147847712958067,-0.32682049218136561,0.00035610946322728857,0.10968171467400488,0,0,0,-0.00035610946322728857,-0.11946894280631364,-22.659276152264152,8.3857602037444927,0.4616014791052015,0.61326881606004369,-0.10115774285526494,2.2727406623579972e-16,-22.606509550955781,8.1654614532017149,0.44410643941681183,0.53856053872760257,0.00092624658118156905,-0.00042733135587252424,-22.757491037912594,8.1654614532017149,0.44410643941681172,0.53856053872760257,0.00099034628456247864,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885536.953429,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041071828722103,0.33583310393296228,-0.18425567808447532,0.99998460950476764,-1.0147828728047326,-0.32682001755859708,0,0.1093256052107776,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-22.818568076005903,8.3857602037444927,0.65393542873236876,0.54372286784704904,0.037934153570724355,-2.1875065660913643e-16,-22.73039667547436,8.2015326592762943,0.44583996321312036,0.53832309919503152,0.0009264684770739247,-2.2204460492503131e-16,-22.880238612148847,8.2015326592762943,0.44596460152525003,0.53832309919503152,0.00099056818045483363,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885536.973429,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041071828722103,0.33812980350987398,-0.18425757657554942,0.99998508412753617,-1.0147819235591955,-0.32682001755859708,0,0.11395502823273235,0,0,0.00035610946322728857,0,-0.27876086654806514,-23.455735770972911,8.0972592793037421,0,0.54372286784704904,0,3.0460297451848903e-16,-22.858199636436439,8.2387433758864912,0.44762803002266849,0.5380750770555045,0.00092669298641079507,3.0531133177191805e-16,-23.022855726781184,8.2387433758864912,0.44762803002266849,0.53801097735212355,0.00092669298641079312,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885536.9934289,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.34022811076954057,-0.18425662733001238,0.9999855587503047,-1.0147819235591955,-0.32682001755859708,0,0.1121744809165959,-0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,-22.977859999747654,8.3857602037444927,0.19233394962716727,0.51211107320477878,0.107480101783719,8.7738701127169238e-17,-22.97481411977143,8.2726572356070385,0.44925759724795383,0.53784640409373785,0.00092689374055574946,8.3266726846886741e-17,-23.133772458704538,8.2729421231776197,0.44913295893582422,0.53784640409373785,0.00092689374055574675,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.0134289,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041071828722103,0.34249253599819235,-0.18426089893492914,0.99998508412753617,-1.0147809743136584,-0.32682001755859708,0,0.11003782413723216,-0.00071221892645457715,0,0,0.00035610946322728857,-0.43805279028981664,-23.137151923489405,8.0972592793037421,0.38466789925433453,0.54372286784704904,0.037934153570724355,-2.7270415939517558e-16,-23.100639904110182,8.309301203416176,0.45101814761233983,0.5375963901480203,0.00092710621628632069,-2.7755575615628914e-16,-23.252760941349322,8.3098709785573401,0.45101814761233983,0.5375963901480203,0.0008630065129054072,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.0334289,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041119290998957,0.34482768001935488,-0.18428747780996677,0.99998460950476764,-1.0147809743136584,-0.32682049218136561,-0.00035610946322728857,0.1185844512546871,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-23.137151923489405,8.5588607584089438,0.38466789925433453,0.64488061070231395,0.069545948212994646,-6.592691629605592e-16,-23.230644755792518,8.3474010033192254,0.45284855286913539,0.53733332020031277,0.00092732256720881882,0.00042733135587208016,-23.410114999807519,8.3479707784603896,0.45297319118126506,0.53739741990369372,0.0009273225672088159,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.0534303,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041071828722103,0.34721313405398146,-0.18428320620505001,0.9999855587503047,-1.0147795504453527,-0.32682049218136561,0,0.11359891876950505,0,0.00035610946322728857,0,0,0.47787577122525454,-23.137151923489405,8.2895932289309098,0.4616014791052015,0.51211107320477878,0.069545948212994646,-6.2545398083264299e-16,-23.362793568211675,8.3857648255781658,0.45469097380990237,0.53706465865659581,0.00092753499984834337,-6.3837823915946501e-16,-23.526310108274092,8.3857648255781658,0.45456633549777276,0.53706465865659581,0.0009275349998483437,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.0734303,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041071828722103,0.3493873809566127,-0.18428605394166117,0.99998508412753617,-1.0147786011998157,-0.32682001755859708,0,0.11466724715918691,0,0,0.00035610946322728857,0,0,-23.455735770972911,8.4819271785580774,0.55776845391878516,0.54372286784704904,-0.10115774285526494,1.2657375247259842e-16,-23.483243090791714,8.4207997300313622,0.45637356923233968,0.53681659342511423,0.00092772480024845485,1.3877787807814457e-16,-23.650178281701113,8.4207997300313622,0.45637356923233963,0.53675249372173328,0.00092772480024845561,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.0934303,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.35153125200205809,-0.1842865285644297,0.9999855587503047,-1.0147790758225843,-0.32682049218136561,0.00035610946322728857,0.11716001340177794,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-23.615027694714662,8.5588607584089438,0,0.48049927856250846,-0.16438133213980552,4.02586154340862e-16,-23.601862549177167,8.4552661360389738,0.45802872685933244,0.53656983313629047,0.0009279076966128109,-0.00042733135587232996,-23.776774592062857,8.455551023609555,0.45790408854720283,0.53656983313629047,0.00099200739999371962,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.1134303,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10040976904168397,0.35390294197639738,-0.1842865285644297,0.99998508412753617,-1.0147795504453527,-0.32682001755859708,0,0.11431113769595963,0,0,-0.00035610946322728857,0,-0.11946894280631364,-24.092903465939916,8.5588607584089438,0.38466789925433453,0.64488061070231395,0,-5.7120693413696578e-16,-23.732955789997099,8.4933417161850713,0.45985712617855923,0.5362941686091709,0.00092810503177172385,-5.8286708792820718e-16,-23.89875143062417,8.4933417161850713,0.45985712617855934,0.53635826831255184,0.00092810503177172265,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.1334305,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.35632494196420073,-0.18429222403765205,0.99998508412753617,-1.0147795504453527,-0.32682001755859708,0,0.12107721749727811,0,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-24.252195389681667,8.2895932289309098,0.65393542873236876,0.41095333034951381,-0.16438133213980552,-2.6291993219210524e-17,-23.866788977522681,8.5322652389953824,0.46172584778115661,0.53600873773828039,0.00092830151133491633,-2.7755575615628914e-17,-24.054236073513973,8.5322652389953824,0.46172584778115655,0.53607283744166134,0.00099240121471583015,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.1534305,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.35889027802809981,-0.18429269866042058,0.99998508412753617,-1.0147795504453527,-0.32681954293582854,0,0.12784329729859659,0,-0.00035610946322728857,0,0,-0.27876086654806514,-24.252195389681667,8.6550277332225267,0.75010240354595237,0.68281476427303833,-0.16438133213980552,-5.3664307749446537e-16,-24.00830003469855,8.5733472639755899,0.46369792556204636,0.53570363444350444,0.00092850318295975229,-5.2735593669694936e-16,-24.21739858605406,8.5733472639755899,0.46382256387417592,0.53570363444350444,0.00092850318295975565,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.1734304,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10040929441891544,0.36132936443557023,-0.18429269866042058,0.99998508412753617,-1.0147800250681214,-0.32682001755859708,0.00035610946322728857,0.12535053105600558,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-24.570779237165169,8.5588607584089438,0.55776845391878516,0.54372286784704904,0.107480101783719,4.0623116036253196e-16,-24.142695438372133,8.6123466476226813,0.46556984025135717,0.53541039222535969,0.00092868939286294228,-0.00042733135587232996,-24.343817137751351,8.6126315351932625,0.46556984025135706,0.53541039222535969,0.00099278909624385186,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.1934304,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10040976904168397,0.36400149062238835,-0.18429697026533734,0.99998460950476764,-1.0147804996908898,-0.32681954293582854,0,0.13318493924700592,0,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-24.252195389681667,8.6550277332225267,1.1155369078375703,0.44256512499178408,0.107480101783719,-9.5497300191385068e-17,-24.289841191286651,8.6550808296243478,0.46762079690104363,0.53508501385716267,0.00092888731997088343,-8.3266726846886741e-17,-24.516032996877069,8.6550808296243478,0.46762079690104374,0.53514911356054362,0.00086478761658997439,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.2134304,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.36655448649430566,-0.1842979195108744,0.99998460950476764,-1.0147814489364269,-0.32682001755859708,0,0.12926773515150575,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-24.73007116090692,8.7511947080361114,0.096166974813583633,0.44256512499178408,0,-2.1464293187741955e-16,-24.430215018903628,8.6957999739596694,0.46957476297573764,0.5347709474627681,0.00092907010944208218,-2.2204460492503131e-16,-24.643871771388444,8.6960848615302506,0.46957476297573764,0.53483504716614905,0.00092907010944208446,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.2334304,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.36910416000684332,-0.18430693734347645,0.99998413488199911,-1.0147814489364269,-0.32682001755859708,0,0.1335410487102332,-0.00071221892645457715,0,0,0,0,-25.367238855873929,8.4819271785580774,0.65393542873236876,0.54372286784704904,0,-1.0819180154150114e-15,-24.570384448831785,8.73653747809505,0.4715292621851972,0.53445274455953995,0.0009292469939398137,-1.0824674490095276e-15,-24.797715804704531,8.7371072532362142,0.4715292621851972,0.53445274455953995,0.00092924699393981403,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.2537463,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10040976904168397,0.37070696109616569,-0.18430883583455057,0.99998460950476764,-1.0147819235591955,-0.32681954293582854,0,0.13710214334250609,0,0.00035610946322728857,0,0.00035610946322728857,0,-24.73007116090692,9.0204622375141454,1.2117038826511539,0.30979558749424885,-0.063223589284540582,-4.6440721356627538e-16,-24.658355252418787,8.7620552998335928,0.47275335658982487,0.53425134566040988,0.00092935478437502703,-4.7184478546569153e-16,-24.897082111114809,8.7620552998335928,0.47262871827769543,0.53425134566040988,0.00086525508099411853,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.2737465,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.37460693638516823,-0.18431500593054143,0.99998366025923058,-1.0147823981819639,-0.32681954293582854,0,0.13532159602636964,-0.0010683283896818657,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-24.73007116090692,8.7511947080361114,0.75010240354595237,0.58165702141777342,0.069545948212994646,2.5412246373942657e-18,-24.872176206215741,8.824076986594088,0.4757283262324587,0.5337555676611756,0.00092960736937149199,0,-25.105205313500122,8.8249316493058334,0.47572832623245875,0.53369146795779465,0.00086550766599057872,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.2937465,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.37724536435542078,-0.1843472802788014,0.99998366025923058,-1.0147838220502696,-0.32682001755859708,0,0.13567770548959696,-0.0017805473161364429,0,-0.00035610946322728857,0,0,-25.367238855873929,8.9242952627005625,0.4616014791052015,0.41095333034951381,-0.063223589284540582,-8.4890369693161573e-16,-25.017081883915761,8.8664020579672513,0.47775820316792311,0.53341194937995084,0.00092977207335312581,-8.6042284408449632e-16,-25.25125054148247,8.8678264958201609,0.47775820316792306,0.53347604908333179,0.00092977207335312451,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.3137465,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.37999675254458326,-0.18438572472305226,0.99998366025923058,-1.014784296673038,-0.32681954293582854,-0.00035610946322728857,0.13211661085732407,-0.0017805473161364429,0.00035610946322728857,0,0.00035610946322728857,0,-26.004406550840933,8.8473616828496944,0,0.58165702141777342,-0.10115774285526494,-5.8476090022596279e-16,-25.168086508778178,8.9105462950144965,0.47987484079037623,0.53304881306264662,0.00092993676437136625,0.00042733135587216342,-25.390859663521613,8.911970732867406,0.47975020247824679,0.53304881306264662,0.00086583706099045211,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.3337464,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.38260622852595555,-0.18441325284362695,0.99998366025923058,-1.0147847712958067,-0.32682001755859708,0,0.13567770548959696,-0.0010683283896818657,0,-0.00035610946322728857,0,-0.43805279028981664,-25.367238855873929,9.0204622375141454,0.28850092444075093,0.58165702141777342,0.037934153570724355,-4.7629704991982012e-18,-25.310981262046429,8.9522071295490999,0.4818720989396178,0.53270175769315109,0.00093008587251278531,0,-25.545149919613138,8.9530617922608453,0.48187209893961769,0.53276585739653204,0.00093008587251278835,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.3544273,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10040976904168397,0.38553654949885341,-0.18441989756238633,0.99998366025923058,-1.0147847712958067,-0.32682001755859708,0,0.13389715817346051,-0.00035610946322728857,0,0,0,-0.27876086654806514,-26.004406550840933,8.4819271785580774,0.65393542873236876,0.51211107320477878,0,-3.7629549119756244e-16,-25.470844671051001,8.9985321555960791,0.48409252516870194,0.53231079939137116,0.00093024418316591461,-3.8857805861880479e-16,-25.699315577206072,8.9988170431666603,0.48409252516870205,0.53231079939137116,0.00093024418316591667,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.3744273,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10040976904168397,0.38818684303831924,-0.18442606765837721,0.99998366025923058,-1.0147852459185751,-0.32682001755859708,0,0.13995101904832441,-0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-25.685822703357431,8.9242952627005625,0.55776845391878516,0.41095333034951381,-0.10115774285526494,4.0576010226710572e-16,-25.615248411032862,9.040364390752254,0.48609735811103827,0.53195328221936278,0.00093038054512300963,4.163336342344337e-16,-25.863091671987501,9.0406492783228352,0.48609735811103838,0.53201738192274373,0.00093038054512301072,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.3944273,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.391033630403956,-0.1844308138860625,0.99998366025923058,-1.0147852459185751,-0.32682001755859708,0,0.1374582528057334,0,0,0,0,0,-25.52653077961568,8.9242952627005625,0.65393542873236876,0.54372286784704904,0.107480101783719,2.4832227116785468e-16,-25.770130445263661,9.0851960421934184,0.48824551787182946,0.53156527312996815,0.00093051952495453566,2.4980018054066022e-16,-26.009996854242008,9.0851960421934184,0.48824551787182946,0.53156527312996815,0.00093051952495453588,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.4144273,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041071828722103,0.39363029157057799,-0.18443271237713663,0.99998366025923058,-1.014784296673038,-0.32682001755859708,0,0.13318493924700592,0,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-26.163698474582684,8.9242952627005625,1.0193699330239865,0.54372286784704904,-0.031611794642270291,-4.7097738904202308e-16,-25.911185627699339,9.1259849751019413,0.49019950567744058,0.53120781117434535,0.00093063942465685312,-4.7184478546569153e-16,-26.137377433289757,9.1259849751019413,0.49007486736531108,0.5311437114709644,0.00093063942465685529,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.4344273,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041071828722103,0.39641253023969486,-0.18443413624544222,0.99998366025923058,-1.0147847712958067,-0.32682001755859708,0,0.13282882978377863,0,0,0,0,0.31858384748350305,-26.163698474582684,8.8473616828496944,0.84626937835953597,0.41095333034951381,-0.031611794642270291,1.8857609295453385e-17,-26.0621207624751,9.1696092248350745,0.49228923033694988,0.53082108171155118,0.00093076114793208813,2.7755575615628914e-17,-26.287173017783189,9.1696092248350745,0.49228923033694993,0.53082108171155118,0.00093076114793208542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.4544272,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.39880273050200676,-0.18443508549097926,0.99998318563646205,-1.0147847712958067,-0.32682001755859708,0,0.12962384461473303,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-26.283167417388999,9.3858967418057624,0.55776845391878516,0.48049927856250846,-0.063223589284540582,-8.218489508851559e-16,-26.191625971028845,9.2070249935674138,0.49408129891012231,0.53048562257942955,0.00093085993376536172,-8.3266726846886741e-16,-26.406422273795989,9.207309881137995,0.4940812989101222,0.5304215228760486,0.00099495963714627466,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.4744275,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10040976904168397,0.40150238480939954,-0.18443935709589604,0.99998366025923058,-1.0147852459185751,-0.32681954293582854,0.00035610946322728857,0.13033606354118762,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-26.283167417388999,9.1166292123277284,0,0.41095333034951381,0.107480101783719,-3.4209926870722072e-16,-26.337771401029464,9.2492687337743433,0.49610420669330046,0.53010253183994038,0.00093096513919003272,-0.00042733135587307936,-26.554846804361265,9.2489838462037621,0.49610420669330035,0.53016663154332133,0.00093096513919003338,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.4944274,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.40409904597602159,-0.18443983171866457,0.99998318563646205,-1.0147852459185751,-0.32681954293582854,0,0.12285776481341455,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-26.601751264872501,9.6743976662465148,0.65393542873236876,0.41095333034951381,0,-1.7141497569821194e-16,-26.478105638006998,9.289780407762759,0.49804396060170802,0.52973100953677577,0.00093105986171203097,-1.6653345369377348e-16,-26.671250485409924,9.289780407762759,0.49816859891383752,0.52979510924015671,0.00093105986171203303,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.5144274,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041071828722103,0.4064598196266847,-0.18444790030572955,0.99998318563646205,-1.0147847712958067,-0.32681954293582854,0,0.12107721749727811,-0.00035610946322728857,0,0,0,-0.27876086654806514,-26.761043188614252,9.0204622375141454,0.75010240354595237,0.61326881606004369,-0.031611794642270291,-8.3895692927126979e-17,-26.605662313380137,9.3266747914657593,0.49981010159356171,0.52938891098631147,0.00093114065512740036,-8.3266726846886741e-17,-26.793109409371429,9.3269596790363405,0.49981010159356165,0.52938891098631147,0.00093114065512740068,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.5344274,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.40909112825540933,-0.18445407040172043,0.99998318563646205,-1.0147847712958067,-0.32681954293582854,0,0.11965277964436896,0,0,0.00035610946322728857,0,0,-26.601751264872501,9.6743976662465148,0,0.68281476427303833,-0.031611794642270291,1.7547546961192014e-16,-26.747618481685539,9.367690143166099,0.50177330979023527,0.52900458155741192,0.0009312245499335692,1.6653345369377348e-16,-26.930507376547521,9.367690143166099,0.50177330979023527,0.52894048185403097,0.00093122454993357223,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.5544274,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.4113859293412469,-0.18445454502448896,0.99998318563646205,-1.0147847712958067,-0.32681954293582854,0,0.11716001340177794,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-26.163698474582684,9.57823069143293,0.38466789925433453,0.51211107320477878,-0.10115774285526494,-5.9721345652284681e-17,-26.87119246626661,9.4033297799558593,0.5034789589838623,0.52866712263723226,0.00093129228804502036,-5.5511151231257827e-17,-27.0461045091523,9.4036146675264405,0.50347895898386219,0.52873122234061321,0.00086719258466410665,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.5744274,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041071828722103,0.41363659050961127,-0.18445407040172043,0.99998366025923058,-1.0147838220502696,-0.32682001755859708,0.00035610946322728857,0.11502335662241421,0,0,0,-0.00035610946322728857,0,-26.761043188614252,9.57823069143293,0.28850092444075093,0.74603835355757886,-0.063223589284540582,1.5327896705040718e-16,-26.992238856822595,9.4382198419497882,0.50514826612236863,0.52833341361156427,0.00093135378501431375,-0.00042733135587257976,-27.160313598014323,9.4382198419497882,0.50514826612236852,0.52833341361156427,0.00099545348839522518,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885537.5944273,2,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041119290998957,0.41582697458637252,-0.18445407040172043,0.99998318563646205,-1.0147838220502696,-0.32681954293582854,-0.00035610946322728857,0.10968171467400488,-0.00035610946322728857,0,0,0,0.15929192374175152,-26.920335112356007,9.3858967418057624,1.0193699330239865,0.64488061070231395,-0.063223589284540582,-6.8690307221267665e-18,-27.109922777831066,9.4721367762208413,0.50677112128172708,0.5280062483811262,0.000931409261097069,0.00042733135587274629,-27.260904264787879,9.4724216637914225,0.50677112128172719,0.5280062483811262,0.00093140926109706867,1,1.8307835762794629,1.7616246212198707,1,1,1
