# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224734.0318184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270167834408972,0.46405197022829586,-0.67414801032256255,-0.00011296021890989561,-0.89437629727938583,0.2057461224206987,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,1.1150434661922606,-51.530937330456617,29.638661637546477,1.1155369078375703,8.4403491694861685,0.27186143392352452,-1.7978656601132018e-16,-51.709587107442474,29.724899311894276,1.0975143405352887,8.3906850363009937,0.32353738650542818,-0.00042733135587291282,-51.709587107442474,29.725184199464859,1.0973897022231591,8.3906850363009937,0.32347328680204729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.0518186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270500070346941,0.46405054635999027,-0.67414563720872001,-0.00011296021890989561,-0.89437629727938583,0.2057461224206987,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.59734471403156819,-52.327396949165369,29.811762192210928,1.2886374625020207,8.3075796319886326,0.30979558749424885,-1.6715153367242607e-16,-51.709500339975683,29.724872379119844,1.0975124160857104,8.3906943276254875,0.32353799732991956,-0.00042733135587291282,-51.709500339975683,29.724587491549261,1.0975124160857104,8.3906943276254875,0.32353799732991961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.0718186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270547532623794,0.46404769862337913,-0.67414231484934029,-0.00011248559614136664,-0.89437534803384877,0.2057461224206987,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-1.3938043327403258,-51.690229254198364,29.446327687919311,1.1155369078375703,8.3708032212731744,0.30979558749424885,2.7551601811828538e-16,-51.709339447645391,29.72483076314969,1.0975117627265745,8.3907117488499363,0.32353847580456108,0.00042733135587302384,-51.708912116289518,29.72483076314969,1.0975117627265747,8.3907117488499363,0.32353847580456108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.0918186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270500070346941,0.46404864786891614,-0.67414231484934029,-0.00011248559614136664,-0.89437534803384877,0.20574659704346723,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,-51.371645406714862,30.177196696502545,1.0193699330239865,8.2380336837756385,0.20863784463898394,3.769259552349891e-17,-51.709385717477538,29.7248375730695,1.0975115769898953,8.3907095024715836,0.32353766548460799,2.7755575615628914e-17,-51.709813048833411,29.7248375730695,1.0975115769898953,8.3907095024715836,0.32353766548460805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.1118186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270405145793238,0.46405149560552733,-0.67414563720872001,-0.00011296021890989561,-0.8943758226566173,0.2057461224206987,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-51.530937330456617,30.177196696502545,1.0193699330239865,8.3075796319886326,0.30979558749424885,-1.3866546061782309e-16,-51.709547802006668,29.724880372363717,1.0975128975397546,8.3906931662165221,0.32353792100405698,-1.3877787807814457e-16,-51.709547802006668,29.7251652599343,1.0976375358518842,8.3906931662165221,0.32353792100405698,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.1318185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270405145793238,0.46405339409660146,-0.67414753569979402,-0.00011296021890989561,-0.89437677190215437,0.2057461224206987,0,0,0,-0.00035610946322728857,0,0,0,-52.486688872907123,29.638661637546477,1.1155369078375703,8.3708032212731744,0.24024963928125423,-1.0179499897614559e-17,-51.709651632296811,29.724904784992809,1.0975148213676844,8.3906815520231497,0.32353715740120892,0,-51.709651632296811,29.724904784992809,1.097639459679814,8.3906815520231497,0.32353715740120892,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.1518185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270547532623794,0.46405149560552733,-0.67414516258595147,-0.00011296021890989561,-0.89437677190215437,0.2057461224206987,0,-0.00035610946322728857,0,0,0,0,0,-52.008813101681866,29.638661637546477,0.92320295821040299,8.3708032212731744,0.20863784463898394,-2.6372485689375654e-16,-51.709541768476576,29.724874485730425,1.0975126563540609,8.3906920048057341,0.32353784458341683,-2.7755575615628914e-16,-51.709114437120704,29.724874485730425,1.0975126563540609,8.3906920048057341,0.32353784458341683,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.1718185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270594994900647,0.4640472240006106,-0.67413851786719203,-0.00011201097337283766,-0.89437202567446905,0.2057461224206987,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,-51.530937330456617,30.100263116651679,1.0193699330239865,8.3075796319886326,0.34140738213651917,-4.8283963463894816e-16,-51.709296886407841,29.724808912847223,1.0975120732008667,8.3907303309980019,0.32353903076393115,-4.7184478546569153e-16,-51.708869555051969,29.72452402527664,1.0975120732008667,8.3906662312946203,0.3235390307639312,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.1918185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270642457177501,0.4640472240006106,-0.67413234777120112,-0.0001115363506043087,-0.89436870331508944,0.20574659704346723,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-51.849521177940119,29.27322713325486,0.92320295821040299,8.3708032212731744,0.34140738213651917,6.2935940259406835e-17,-51.709260018236108,29.724773670627251,1.0975107545260827,8.3907536343043301,0.32353923347754088,5.5511151231257827e-17,-51.709260018236108,29.725058558197833,1.0976353928382123,8.3907536343043301,0.32353923347754088,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.2118185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270642457177501,0.46405149560552733,-0.67413661937611791,-0.0001115363506043087,-0.89436917793785797,0.20574659704346723,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-52.008813101681866,29.638661637546477,1.0193699330239865,8.4087373748438985,0.34140738213651917,-3.2020598362321631e-16,-51.709498082705352,29.724833013660277,1.0975150844243138,8.3907315690441013,0.32353778278359485,-3.3306690738754696e-16,-51.709498082705352,29.72511790123086,1.0975150844243138,8.3907315690441013,0.32353778278359491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.2318184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270594994900647,0.46405529258767558,-0.67414231484934029,-0.00011201097337283766,-0.89437107642893199,0.20574659704346723,0,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-52.008813101681866,29.638661637546477,1.0193699330239865,8.4719609641284386,0.34140738213651917,-3.2526248104773545e-16,-51.709720108995107,29.724895676995722,1.0975174211004877,8.39070369584676,0.32353661709532555,-3.3306690738754696e-16,-51.709720108995107,29.725180564566305,1.0975174211004877,8.39070369584676,0.32353661709532555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.2518184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270500070346941,0.46405576721044411,-0.67414278947210882,-0.00011201097337283766,-0.89437107642893199,0.20574659704346723,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-51.212353482973114,29.907929167024513,0.92320295821040299,8.4087373748438985,0.27186143392352452,-1.4557750756357865e-17,-51.709746701096492,29.724902410234641,1.0975179022192336,8.3907013730573681,0.32353646438932482,-2.7755575615628914e-17,-51.709319369740619,29.724902410234641,1.0975179022192338,8.3907013730573681,0.32353646438932482,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.2718184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270547532623794,0.46405434334213852,-0.67414136560380322,-0.0001115363506043087,-0.89437060180616346,0.2057461224206987,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,-51.530937330456617,29.446327687919311,1.1155369078375703,8.3391914266309026,0.20863784463898394,-2.5903330149879577e-16,-51.709667736158551,29.724883024670532,1.0975195993393283,8.3907094267168496,0.32353698961940019,0.00042733135587249649,-51.709667736158551,29.724883024670532,1.0973949610271989,8.3907094267168496,0.32360108932278114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.2918184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270737381731207,0.46405481796490705,-0.67414278947210882,-0.00011106172783577972,-0.89437012718339493,0.20574659704346723,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-51.530937330456617,30.004096141838094,1.1155369078375703,8.4403491694861685,0.44256512499178408,-1.2843967282420993e-16,-51.70970228409189,29.724897458483404,1.0975223682785931,8.3907060192560508,0.32353543610478724,-1.3877787807814457e-16,-51.70970228409189,29.725182346053987,1.0975223682785931,8.3907060192560508,0.3235354361047873,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.3118186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.1327078484400806,0.46405908956982378,-0.67414801032256255,-0.00011106172783577972,-0.89437060180616346,0.2057461224206987,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-51.212353482973114,29.715595217397343,1.0193699330239865,8.4087373748438985,0.30979558749424885,-1.0341926122390463e-16,-51.709947257449322,29.724963453222351,1.0975278459984819,8.3906815532832688,0.32353449025382425,-1.1102230246251565e-16,-51.710374588805195,29.725248340792934,1.0975278459984819,8.3906815532832688,0.3235985899572052,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.3318186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.1327078484400806,0.46406383579750909,-0.67415370579578493,-0.0001115363506043087,-0.89437155105170052,0.20574659704346723,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.91592856151507118,-51.212353482973114,30.004096141838094,1.1155369078375703,8.3075796319886326,0.44256512499178408,2.7882582787458956e-16,-51.710218084014883,29.725035440047403,1.097529997327517,8.3906537545230719,0.32353266694573524,-0.00042733135587246873,-51.710218084014883,29.725035440047403,1.0976546356396468,8.3906537545230719,0.32353266694573524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.3518186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.1327078484400806,0.46406288655197203,-0.67415370579578493,-0.0001115363506043087,-0.89437155105170052,0.20574659704346723,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-51.690229254198364,29.27322713325486,1.0193699330239865,8.3075796319886326,0.34140738213651917,-1.4506792863461126e-16,-51.710171891739321,29.725028707350898,1.0975295162095695,8.3906560774674563,0.32353281966282998,-1.3877787807814457e-16,-51.710171891739321,29.725028707350898,1.0974048778974399,8.3906560774674563,0.32346871995944909,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.3718185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270737381731207,0.4640586149470553,-0.67415085805917374,-0.0001115363506043087,-0.89437060180616346,0.2057461224206987,0,-0.00035610946322728857,0,0,0,0,1.1150434661922606,-51.212353482973114,30.004096141838094,1.1155369078375703,8.3708032212731744,0.17070369106825958,2.364757782285848e-16,-51.709945514861026,29.724980654844465,1.0975265754145589,8.3906757458025929,0.32353477538222353,2.4980018054066022e-16,-51.709518183505153,29.724980654844465,1.0975265754145589,8.3906757458025929,0.32353477538222353,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.3948441,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270594994900647,0.46405624183321265,-0.67414895956809961,-0.00011106172783577972,-0.89437060180616346,0.20574659704346723,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-51.530937330456617,29.715595217397343,0.84626937835953597,8.4087373748438985,0.37301917677878943,-1.0380133711674383e-16,-51.70981574682321,29.724950063695879,1.0975262168163289,8.390686275369486,0.32353413808433823,0.00042733135587263527,-51.709388415467338,29.724665176125296,1.0974015785041995,8.3907503750728676,0.32353413808433829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.414844,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270357683516384,0.46405908956982378,-0.67415133268194227,-0.0001115363506043087,-0.89437060180616346,0.20574707166623574,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.59734471403156819,-52.486688872907123,30.177196696502545,1.2886374625020207,8.4087373748438985,0.30979558749424885,7.1589067177829358e-17,-51.709972259635762,29.724987540759592,1.0975257227491941,8.3906735756961304,0.32353330746112513,8.3266726846886741e-17,-51.710399590991635,29.724987540759592,1.0975257227491944,8.390737675399512,0.32353330746112519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.434844,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270357683516384,0.4640624119292035,-0.67415512966409052,-0.00011201097337283766,-0.89437202567446905,0.20574707166623574,0.00035610946322728857,0,0,0.00035610946322728857,0,0,1.1150434661922606,-51.690229254198364,29.446327687919311,1.1155369078375703,8.3708032212731744,0.27186143392352452,1.842683623943099e-16,-51.710158470018257,29.725034625704438,1.0975268567601435,8.3906526691217653,0.32353259985810301,-0.000427331355872552,-51.710158470018257,29.725034625704438,1.0974022184480139,8.3906526691217653,0.32353259985810301,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.454844,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270594994900647,0.46406193730643497,-0.67415465504132199,-0.00011201097337283766,-0.89437202567446905,0.20574707166623574,0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-51.690229254198364,29.811762192210928,1.1155369078375703,8.3708032212731744,0.34140738213651917,-5.8469960182639146e-17,-51.710131878541134,29.725027893012516,1.0975263756614686,8.3906549920697895,0.32353275256991465,-0.0004273313558728018,-51.710131878541134,29.725027893012516,1.0975263756614688,8.3906549920697895,0.32353275256991465,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.474844,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13271022155392323,0.4640586149470553,-0.67415085805917374,-0.00011106172783577972,-0.89437012718339493,0.20574707166623574,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-52.327396949165369,29.638661637546477,1.2117038826511539,8.4719609641284386,0.37301917677878943,4.1461686864433227e-16,-51.70994655595684,29.724981698654538,1.0975277152520539,8.3906770603263148,0.32353286967080203,-0.00042733135587232996,-51.70994655595684,29.724981698654538,1.0976523535641836,8.3906129606229332,0.32353286967080208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.494844,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13271306929053442,0.46405719107874971,-0.67414895956809961,-0.00011058710506725075,-0.89436822869232091,0.20574659704346723,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-50.734477711747857,29.811762192210928,1.2117038826511539,8.4403491694861685,0.24024963928125423,-4.3416102686781082e-16,-51.709867903489346,29.724962727583836,1.0975291727961505,8.3906897599360786,0.32353370041574281,0.0004273313558723022,-51.709867903489346,29.724962727583836,1.0976538111082801,8.3906897599360786,0.3235978001191237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.5148439,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13271069617669176,0.46405766570151824,-0.67414990881363668,-0.00011058710506725075,-0.89436917793785797,0.20574659704346723,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-51.530937330456617,29.177060158441275,1.2117038826511539,8.4403491694861685,0.30979558749424885,-1.8730968006542013e-16,-51.709895452886784,29.724970307061994,1.0975298938343638,8.3906839528350545,0.32353331858275974,0.000427331355872552,-51.709895452886784,29.725255194632577,1.0975298938343641,8.3907480525384361,0.32359741828614069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.5348439,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270832306284913,0.46405766570151824,-0.67415133268194227,-0.0001115363506043087,-0.89437060180616346,0.20574754628900427,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-52.008813101681866,30.27336367131613,1.0193699330239865,8.3708032212731744,0.24024963928125423,-1.2650466286807501e-16,-51.709903047265598,29.724977517893159,1.0975243341749785,8.3906771363997041,0.32353287892640126,-1.3877787807814457e-16,-51.709903047265598,29.724977517893159,1.0976489724871084,8.3906771363997041,0.32346877922302036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.5548441,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13270879768561766,0.46405814032428677,-0.67415085805917374,-0.00011058710506725075,-0.89437060180616346,0.20574754628900427,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.15929192374175152,-51.690229254198364,29.638661637546477,1.1155369078375703,8.5098951176991626,0.37301917677878943,2.9153809084610016e-16,-51.709921886242448,29.724976779420658,1.0975292807867123,8.3906771370245146,0.32353154514893878,-0.00042733135587244098,-51.710349217598321,29.724976779420658,1.0975292807867123,8.3907412367278962,0.32353154514893878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.5748441,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13271164542222882,0.46405719107874971,-0.67414895956809961,-0.00011058710506725075,-0.89437060180616346,0.20574754628900427,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-51.053061559231359,29.715595217397343,1.1155369078375703,8.3075796319886326,0.48049927856250846,-1.8192793827625659e-16,-51.709861711669461,29.7249565804931,1.0975278374700359,8.3906841056073027,0.32353200327118986,-1.9428902930940239e-16,-51.709861711669461,29.7249565804931,1.0975278374700359,8.3906841056073027,0.32346790356780902,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.5948441,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13271354391330295,0.46405529258767558,-0.6741470610770256,-0.00011011248229872177,-0.89436917793785797,0.20574754628900427,0,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-51.530937330456617,29.446327687919311,0.92320295821040299,8.3708032212731744,0.27186143392352452,-3.5230163027343578e-16,-51.709758769911033,29.724933058986686,1.097528387228178,8.3906968814759928,0.3235321763745993,-3.6082248300317588e-16,-51.709758769911033,29.724648171416103,1.097528387228178,8.3906327817726112,0.32346807667121841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.6148441,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13271449315884001,0.46405434334213852,-0.67414516258595147,-0.00011011248229872177,-0.89436917793785797,0.20574754628900427,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,-51.530937330456617,30.27336367131613,0.84626937835953597,8.4087373748438985,0.27186143392352452,-2.7364528262383443e-16,-51.70969859466512,29.724912859454946,1.0975269438874804,8.3907038498659823,0.32353263449029435,-2.7755575615628914e-16,-51.70969859466512,29.724627971884363,1.09765158219961,8.3907038498659823,0.32346853478691345,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.6348441,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13271544240437705,0.46405481796490705,-0.67414563720872001,-0.00010916323676166382,-0.89436917793785797,0.20574754628900427,0,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-51.530937330456617,29.446327687919311,1.1155369078375703,8.4087373748438985,0.44256512499178408,-3.6570505811535181e-17,-51.709724424840353,29.724918854169552,1.0975323715727519,8.3907015276936026,0.32353114801609273,-2.7755575615628914e-17,-51.710151756196225,29.724918854169552,1.0975323715727519,8.3907015276936026,0.32353114801609273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.654844,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13271639164991411,0.46405624183321265,-0.67414753569979402,-0.00010868861399313486,-0.89437060180616346,0.20574754628900427,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,-52.327396949165369,29.542494662732896,0.92320295821040299,8.5415069123414327,0.44256512499178408,-2.822061252714967e-16,-51.709803508574907,29.724938270899507,1.0975365278542308,8.3906899139410847,0.32352971749993875,-0.00042733135587302384,-51.709803508574907,29.724938270899507,1.0975365278542308,8.3906899139410847,0.32359381720331964,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.674844,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13271544240437705,0.46405624183321265,-0.67414801032256255,-0.00010821399122460588,-0.89437202567446905,0.2057480209117728,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-51.530937330456617,29.638661637546477,1.1155369078375703,8.4403491694861685,0.34140738213651917,-2.5670330216965479e-16,-51.709802892759477,29.724937564641962,1.0975385738970869,8.3906853449554308,0.32352808749767886,-2.4980018054066022e-16,-51.709802892759477,29.724652677071379,1.0974139355849573,8.3906212452520492,0.32352808749767892,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.694844,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13271544240437705,0.46405291947383293,-0.67414563720872001,-0.00010773936845607691,-0.89437155105170052,0.20574849553454133,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.47787577122525454,-51.371645406714862,29.811762192210928,1.1155369078375703,8.4403491694861685,0.41095333034951381,-3.6932370980002071e-17,-51.709624704309419,29.724898133035826,1.0975374938475202,8.390700519980804,0.32352775564621844,-2.7755575615628914e-17,-51.709197372953547,29.724898133035826,1.0975374938475202,8.3906364202774224,0.3235277556462185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.714844,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13271829014098824,0.46405054635999027,-0.67414231484934029,-0.00010584087738196102,-0.89437107642893199,0.20574897015730986,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-52.008813101681866,29.638661637546477,1.3848044373156043,8.3708032212731744,0.34140738213651917,1.1328046761654142e-18,-51.709484573570741,29.724857592635537,1.0975438336175805,8.3907156955821431,0.32352542312596172,-0.00042733135587274629,-51.709057242214868,29.72514248020612,1.0974191953054511,8.3907797952855248,0.32358952282934267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.734844,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13272208712313646,0.4640510209827588,-0.67414231484934029,-0.00010584087738196102,-0.89437107642893199,0.20574944478007839,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-51.371645406714862,30.004096141838094,1.1155369078375703,8.3075796319886326,0.41095333034951381,9.6699878610606893e-17,-51.709507746708205,29.724861035833726,1.0975434073125507,8.3907146105911554,0.32352468915796773,-0.00042733135587266302,-51.709507746708205,29.725145923404309,1.0975434073125507,8.3907146105911554,0.32352468915796773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.754844,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.1327211378775994,0.46405291947383293,-0.67414421334041441,-0.00010536625461343204,-0.89437155105170052,0.20574991940284693,0,0,0,0,0,0,0,-51.690229254198364,29.446327687919311,1.1155369078375703,8.4403491694861685,0.17070369106825958,3.2848431787537098e-17,-51.709612542250753,29.724886416417974,1.0975471379506687,8.3907042348173029,0.32352267745121632,2.7755575615628914e-17,-51.709612542250753,29.724886416417974,1.0975471379506687,8.3907042348173029,0.32352267745121632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.7748439,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13272066325483087,0.46405434334213852,-0.67414563720872001,-0.00010489163184490307,-0.89437202567446905,0.20575086864838399,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0,-52.008813101681866,30.100263116651679,1.1155369078375703,8.4087373748438985,0.27186143392352452,6.5726255686037022e-17,-51.709690821726632,29.724905139871598,1.0975497205667606,8.3906962580890418,0.32352016083756902,-0.00042733135587269078,-51.709690821726632,29.724905139871598,1.0975497205667608,8.3906962580890418,0.32345606113418818,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.7948442,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13272351099144206,0.46405386871936999,-0.67414563720872001,-0.00010394238630784512,-0.89437202567446905,0.20575086864838399,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-51.530937330456617,29.27322713325486,1.1155369078375703,8.3708032212731744,0.44256512499178408,-1.373540369137035e-16,-51.709666963330399,29.724901034771577,1.0975544265651618,8.3906974200805386,0.32351890342505629,-0.00042733135587288507,-51.709666963330399,29.724901034771577,1.097554426565162,8.3906974200805386,0.32351890342505629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.8148441,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13273632580619232,0.46405386871936999,-0.67414563720872001,-0.00010299314077078718,-0.89437202567446905,0.20575039402561546,0.00071221892645457715,-0.00071221892645457715,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-52.008813101681866,29.907929167024513,1.2886374625020207,8.5098951176991626,0.27186143392352452,-2.078615628278291e-16,-51.709666124893317,29.724900219763345,1.097560040021508,8.390697344278081,0.32351822726630464,-0.00085466271174568687,-51.708811462181572,29.724900219763345,1.0976846783336376,8.390697344278081,0.32358232696968553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224734.8348441,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.13274629288433146,0.46405481796490705,-0.67414611183148854,-0.0001025185180022582,-0.89437202567446905,0.20575039402561546,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.47787577122525454,-51.530937330456617,29.446327687919311,1.0193699330239865,8.2696454784179085,0.37301917677878943,1.3931739329953001e-17,-51.709715432471924,29.724909950290318,1.0975632350197706,8.3906938603476959,0.3235173313137803,-0.00085466271174546482,-51.710142763827797,29.725194837860901,1.0975632350197708,8.3906938603476959,0.32351733131378035,1,1.8307835762794629,1.7616246212198707,1,1,1
