# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785568449.6182244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259120359496685,-1.03814333084896,-1.8799674967057438,-0.14898076468186497,-0.56823404103424813,0.77207645153037707,-0.00035610946322728857,-0.030269304374319527,-0.0046294230219547511,0.00035610946322728857,-0.23894944982551064,0,0.47787577122525454,12.942468804017309,25.945849804704867,-0.076933579850866907,8.2380336837756385,-0.43624276606333007,-9.086969458144134e-17,12.642306089419517,25.929751597406373,-0.13457161590882738,8.1846027526985647,-0.34907128396526438,0.00042733135587274629,12.678629254668699,25.933455135823937,-0.13469625422095693,8.2276136536671558,-0.34907128396526438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568449.6382246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259120359496685,-1.0387456271422233,-1.8801359877885717,-0.1489812393046335,-0.57281889697823796,0.77207550228484001,0,-0.034186508469819701,-0.012107721749727811,0,-0.26280878386173895,-0.00035610946322728857,0,12.623884956533807,25.868916224853997,0,8.2696454784179085,-0.36669681785033542,-3.1781353807339152e-16,12.65147038696575,25.934876179937149,-0.13860431122741912,8.1965456517722419,-0.3494905140657934,-4.4408920985006262e-16,12.692494197129534,25.944562357336931,-0.13860431122741912,8.243851232867355,-0.34942641436241251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568449.6582246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259215284050391,-1.0394926833798879,-1.8803899109697346,-0.1489812393046335,-0.57868096279233938,0.77207597690760854,0.00035610946322728857,-0.035967055785956145,-0.013888269065864253,0.00035610946322728857,-0.28168258541278524,0,0.15929192374175152,12.623884956533807,26.138183754332033,-0.076933579850866907,8.1684877355626444,-0.53740050891859503,4.233064094562311e-16,12.661699817981606,25.942329150639583,-0.14375254411715344,8.2117779673921696,-0.35001246671105324,-0.0004273313558723022,12.704860284924754,25.953439765892274,-0.14387718242928299,8.2624808327664709,-0.35001246671105324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568449.6782246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259120359496685,-1.0402122114969778,-1.880724045398779,-0.14898076468186497,-0.58377461434419231,0.77207645153037707,0,-0.041308697734365477,-0.021010458330410025,0.00035610946322728857,-0.2770531623908305,0,0,13.738928422726067,26.138183754332033,0,8.3391914266309026,-0.40463097142105975,-2.7676970958123714e-16,12.671618137798379,25.949383798052875,-0.14821609011829295,8.2249375525969857,-0.35045137570093876,-4.4408920985006262e-16,12.721188575079617,25.966192164717203,-0.14834072843042251,8.2748071218273349,-0.35045137570093876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568449.6982245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259120359496685,-1.0411519645786653,-1.8812228739285031,-0.14897934081355937,-0.58989155258499371,0.77207740077591414,0,-0.043089245050501913,-0.023147115109773755,0,-0.28773644628764916,-0.00035610946322728857,-0.75663663777331969,12.623884956533807,25.868916224853997,-0.26926752947803417,8.3075796319886326,-0.47417691963405439,9.9766928659400511e-17,12.68511980231785,25.957994675385486,-0.15356011098217948,8.2405584911393639,-0.35096323081105207,0,12.736826896378451,25.976512367473305,-0.15356011098217948,8.2923510514711403,-0.35089913110767118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568449.7182245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259167821773538,-1.0420162526401564,-1.8815949781790298,-0.14897934081355937,-0.59558227957965604,0.77207740077591414,0,-0.045225901829865647,-0.014244378529091543,-0.00035610946322728857,-0.30020027750060424,0.00035610946322728857,0.15929192374175152,12.783176880275558,25.311147770935214,0,8.4719609641284386,-0.36669681785033542,-5.9678553331748985e-17,12.699200393022796,25.964260800960773,-0.15850556085855139,8.2546392499883154,-0.3514282539492169,0,12.753471475218635,25.975656303784046,-0.15838092254642183,8.3086752999384235,-0.35149235365259773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568449.7382245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259215284050391,-1.0428715228690457,-1.8817425858600423,-0.1489812393046335,-0.60131382413241197,0.77207740077591414,0,-0.048074777535683955,-0.0017805473161364429,0,-0.32156684529424157,0,0.15929192374175152,12.942468804017309,25.676582275226831,-0.44236808414248474,8.5098951176991626,-0.36669681785033542,-1.6187816061566385e-16,12.71718307644112,25.966485899412319,-0.16344304221851258,8.2680540850338389,-0.35189806092247328,0,12.774872809483941,25.967910337265227,-0.16344304221851258,8.3259361171868029,-0.35189806092247322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568449.7582245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259167821773538,-1.0438321593525484,-1.8817473320877276,-0.14898076468186497,-0.60810472670452453,0.7720769261531456,0,-0.046650339682774801,-0.00035610946322728857,0.00035610946322728857,-0.33367456704396936,0,0,12.623884956533807,26.234350729145618,-0.44236808414248474,8.4403491694861685,-0.30347322856579484,-8.2580291346431856e-16,12.739707674816504,25.966698225919878,-0.16924193706167956,8.283387487759887,-0.35245051153753926,-8.8817841970012523e-16,12.795688082435834,25.966983113490461,-0.16936657537380911,8.3434489098278011,-0.35245051153753926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568449.7782245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259167821773538,-1.0447833033806804,-1.8817535021837184,-0.14897981543632791,-0.61512724518767925,0.77207645153037707,0,-0.047362558609229381,-0.00035610946322728857,0,-0.34827505503628819,0,0.31858384748350305,13.261052651500814,25.945849804704867,-0.26926752947803417,8.3708032212731744,-0.30347322856579484,-1.3576921704949729e-16,12.761509572821783,25.967372060991678,-0.17521358249876662,8.2990547582687242,-0.35300006654375526,0,12.818344643152859,25.967656948562261,-0.17521358249876662,8.3617442681752561,-0.35300006654375526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568449.7982244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259215284050391,-1.0457178356119139,-1.8817729617172281,-0.1489812393046335,-0.62191245228656944,0.7720769261531456,0,-0.049143105925365825,-0.0010683283896818657,-0.00035610946322728857,-0.35290447805824299,0.00035610946322728857,0.47787577122525454,13.420344575242565,26.138183754332033,-0.26926752947803417,8.4087373748438985,-0.30347322856579484,-4.3137693937767008e-16,12.78326271777199,25.967663108670259,-0.18096135522087053,8.3138950342783975,-0.35351195609170749,-4.4408920985006262e-16,12.842234444882429,25.968517771382004,-0.18083671690874098,8.3774178403288815,-0.35357605579508838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568449.8182244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259167821773538,-1.0468199096804383,-1.8817772333221447,-0.1489812393046335,-0.62971287748734306,0.7720769261531456,0.00035610946322728857,-0.053060310020865996,0.00071221892645457715,0,-0.36358776195506165,0.00035610946322728857,-0.27876086654806514,11.986717261566801,26.042016779518448,-0.076933579850866907,8.3075796319886326,-0.36669681785033542,-1.8165807399994627e-16,12.810109674534335,25.966779551912339,-0.18752019142107756,8.3304962803279103,-0.35408402088767937,-0.00042733135587274629,12.873782046559374,25.966209776771176,-0.18752019142107756,8.3959420774798215,-0.35414812059106021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568449.8382244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259167821773538,-1.0477971579608394,-1.8817843526636728,-0.14897981543632791,-0.63640743163744429,0.7720769261531456,0.00035610946322728857,-0.051991981631184132,-0.00071221892645457715,0.00035610946322728857,-0.37177827960928927,0,0,12.783176880275558,26.599785233437235,-0.076933579850866907,8.4403491694861685,-0.36669681785033542,-1.6866120045727628e-17,12.834687246710514,25.965185530275306,-0.19310875324788779,8.3443830637116889,-0.35456099060730079,-0.00042733135587274629,12.897077624667935,25.965755305416469,-0.19323339156001734,8.4113031540413612,-0.35456099060730073,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568449.8582244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259167821773538,-1.0488731277770946,-1.8817895735141266,-0.14897886619079087,-0.64459325052626348,0.77207787539868267,0,-0.052348091094411422,0,0,-0.37711992155769858,0,0.31858384748350305,12.783176880275558,25.772749250040416,0.096166974813583633,8.4719609641284386,-0.40463097142105975,-1.4607591395168762e-16,12.860245780892502,25.964888436003754,-0.19992629924782623,8.3612499370557405,-0.35510986091795699,0,12.923063490205795,25.964888436003754,-0.19992629924782623,8.4291315229361263,-0.35510986091795693,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568449.8782246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259167821773538,-1.0498992622026542,-1.8817976421011917,-0.14897981543632791,-0.65158444390669523,0.77207740077591414,0,-0.052704200557638706,0.00035610946322728857,-0.00035610946322728857,-0.38424211082224435,-0.00035610946322728857,-0.27876086654806514,12.783176880275558,25.484248325599665,-0.076933579850866907,8.3391914266309026,-0.40463097142105975,-3.0831999280056532e-16,12.886773610807438,25.962412707771406,-0.20569912838092475,8.3750926651582827,-0.3555650726029328,-4.4408920985006262e-16,12.950018651476604,25.962127820200823,-0.20557449006879519,8.4442562451062866,-0.3555009728995519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568449.8982246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259262746327245,-1.0510193719363825,-1.8817957436101176,-0.14898171392740203,-0.65944704469014614,0.7720769261531456,0,-0.056621404653138883,0,0,-0.38744709599128996,0,0,13.420344575242565,26.407451283810069,0,8.5098951176991626,-0.40463097142105975,-5.2478095653729628e-16,12.915761769563886,25.959637764688619,-0.21215938176091065,8.3903525459557908,-0.35605167283112282,-4.4408920985006262e-16,12.983707455147654,25.959637764688619,-0.21215938176091065,8.4600930232342222,-0.35605167283112282,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568449.9182246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259262746327245,-1.0522083019715476,-1.8817971674784231,-0.14898171392740203,-0.66741975795589592,0.7720769261531456,0,-0.058401951969275327,-0.00035610946322728857,0,-0.38887153384419909,0,0.63716769496700609,12.783176880275558,25.21498079612163,0.096166974813583633,8.5098951176991626,-0.30347322856579484,-6.8123133002695457e-16,12.947668093259345,25.955502559676468,-0.21865250843959783,8.4053359495677604,-0.35652981920529475,-8.8817841970012523e-16,13.017750435622476,25.955787447247051,-0.21865250843959783,8.4753328256597165,-0.3565298192052947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568449.9382246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259215284050391,-1.0533592621852303,-1.8818095076704049,-0.14898076468186497,-0.67507257547565702,0.7720769261531456,0,-0.059826389822184481,-0.00035610946322728857,0.00035610946322728857,-0.39919870827779047,0,0,13.101760727759062,26.234350729145618,0.38466789925433453,8.4719609641284386,-0.43624276606333007,-5.8465602151280827e-17,12.978852297008293,25.951146209508352,-0.22484126988422792,8.4193580372050203,-0.3569673971386928,0,13.050643964794915,25.951431097078935,-0.22496590819635748,8.4912138046950218,-0.35696739713869274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568449.9582245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259262746327245,-1.05451449400383,-1.8818095076704049,-0.14898171392740203,-0.68275244649322431,0.7720769261531456,0,-0.060894718211866344,0,0.00035610946322728857,-0.38958375277065371,0,-0.11946894280631364,12.942468804017309,26.50361825862365,-0.53853505895606835,8.5415069123414327,-0.36669681785033542,-1.1165927123885089e-16,13.010732086207891,25.946148547807084,-0.23101430292903158,8.4330447788898653,-0.35738389374155843,0,13.083805748062131,25.946148547807084,-0.23113894124116113,8.5031698543885827,-0.35738389374155843,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568449.9782245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259262746327245,-1.0557959754788582,-1.8818057106882566,-0.14898361241847616,-0.69088368376366271,0.77207645153037707,0,-0.062319156064775498,0,-0.00035610946322728857,-0.39599372310874487,0,0,13.101760727759062,25.868916224853997,0,8.5731187069837027,-0.3350850232080651,1.7435326186282518e-16,13.047324527766504,25.93931879052133,-0.23749382569370547,8.4470261530632236,-0.35780700096443874,0,13.122107515044235,25.93931879052133,-0.23736918738157592,8.5183050232227977,-0.35780700096443874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568449.9982245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259215284050391,-1.057020502221663,-1.8818080838020992,-0.14898266317293909,-0.69841262474083787,0.7720769261531456,0.00035610946322728857,-0.062675265528002788,-0.00035610946322728857,0,-0.38958375277065371,0.00035610946322728857,0,13.261052651500814,26.234350729145618,-0.076933579850866907,8.5731187069837027,-0.36669681785033542,-6.8648971056350927e-16,13.082993074796683,25.932028854567253,-0.24343625103671052,8.4595623873859704,-0.35818585884232895,-0.00042733135587363447,13.158203393430286,25.932313742137836,-0.24343625103671052,8.5296874628846879,-0.35824995854570979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.0182245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259262746327245,-1.0583622607882943,-1.8818095076704049,-0.14898218855017056,-0.70687609794924644,0.7720769261531456,0,-0.061963046601548208,-0.00035610946322728857,0,-0.38709098652806267,0,-0.11946894280631364,13.261052651500814,26.042016779518448,-0.26926752947803417,8.5731187069837027,-0.26553907499507046,-1.6263032587282567e-18,13.122083234004883,25.923967938249902,-0.25007578825059751,8.4733130589005938,-0.35858131773836244,0,13.196438889926741,25.924252825820485,-0.25007578825059751,8.5429894364756453,-0.35858131773836244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.0382245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259215284050391,-1.0595132210019771,-1.8818118807842474,-0.14898266317293909,-0.71399211711780142,0.77207645153037707,0,-0.062319156064775498,0,0,-0.38887153384419909,0,0.31858384748350305,13.101760727759062,25.21498079612163,-0.26926752947803417,8.5415069123414327,-0.3350850232080651,3.9495452264573516e-16,13.156178382734495,25.916433982700298,-0.25561495315977512,8.4845039517425,-0.35889479250512263,4.4408920985006262e-16,13.230961370012226,25.916433982700298,-0.25561495315977512,8.5545008278344561,-0.35889479250512257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.0582244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259310208604098,-1.0607306284032538,-1.8818090330476362,-0.14898408704124469,-0.72151583724452262,0.77207550228484001,0,-0.063031374991230071,0.00035610946322728857,-0.00035610946322728857,-0.39065208116033556,-0.00035610946322728857,-0.27876086654806514,13.261052651500814,25.868916224853997,-0.076933579850866907,8.4087373748438985,-0.43624276606333007,-1.7919151405754175e-16,13.192660643437865,25.907993126626941,-0.261431890663407,8.4959972553999954,-0.35920534302756835,0,13.268298293427341,25.907708239056358,-0.26130725235127744,8.566314630008856,-0.35914124332418745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.0782244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259357670880951,-1.0621426311396276,-1.8817995405922656,-0.14898361241847616,-0.72991286326533722,0.77207597690760854,0,-0.066592469623502959,0.00035610946322728857,0.00035610946322728857,-0.38032490672674418,0,0,13.101760727759062,25.868916224853997,-0.36543450429161783,8.6110528605544285,-0.3350850232080651,-2.308876288943662e-16,13.236031984395485,25.897076882208424,-0.2678541185572364,8.5083313513416279,-0.35954101080874828,-4.4408920985006262e-16,13.315942947943688,25.896791994637841,-0.26797875686936595,8.5767898345524411,-0.35954101080874823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.0982244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259215284050391,-1.0634416736570913,-1.8818061853110251,-0.14898361241847616,-0.73736871233615886,0.77207550228484001,-0.00035610946322728857,-0.066948579086730256,-0.00035610946322728857,0,-0.38637876760160811,-0.00035610946322728857,-1.0752204852568228,13.261052651500814,26.234350729145618,-0.076933579850866907,8.6110528605544285,-0.36669681785033542,-4.7893275716831551e-16,13.276432087948756,25.886460071212689,-0.27350409535991205,8.5188885991358099,-0.35982062855345587,0.0004273313558723022,13.356770382852831,25.886744958783272,-0.27350409535991205,8.5884367773040999,-0.35975652885007497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.1182244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259262746327245,-1.0647663458040557,-1.8818133046525531,-0.14898361241847616,-0.74482076442483225,0.77207550228484001,0,-0.069441345329321266,-0.00035610946322728857,0,-0.38032490672674418,0,-0.43805279028981664,13.261052651500814,25.945849804704867,0,8.6742764498389686,-0.36669681785033542,-2.9830467523223048e-16,13.318167536229886,25.875027781433605,-0.27910197169521056,8.5290783190043111,-0.36008517733443601,-4.4408920985006262e-16,13.401497150625072,25.875312669004188,-0.27910197169521056,8.5975368022151244,-0.36008517733443601,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.1382246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259215284050391,-1.0661389548506415,-1.8818066599337937,-0.14898408704124469,-0.75236346946229471,0.77207502766207148,0,-0.072290221035139574,0,-0.00035610946322728857,-0.38922764330742643,0,0,13.89822034646782,25.580415300413247,-0.26926752947803417,8.6426646551966986,-0.40463097142105975,-4.4883937061826473e-16,13.362243697494719,25.862285764213432,-0.28471248198816734,8.5389981925777239,-0.36033898835500905,-4.4408920985006262e-16,13.448991962736887,25.862285764213432,-0.28458784367603779,8.6090591683730597,-0.36033898835500899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.1582246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259215284050391,-1.067692395172037,-1.8818014390833397,-0.14898408704124469,-0.76062427874854155,0.77207502766207148,0.00035610946322728857,-0.074070768351276017,-0.00035610946322728857,-0.00035610946322728857,-0.38139323511642603,0,-0.43805279028981664,13.579636498984316,25.580415300413247,-0.44236808414248474,8.5731187069837027,-0.36669681785033542,-2.8860784205206325e-16,13.412837504563075,25.847064215026194,-0.2907906107497058,8.5494234194879581,-0.36060353208441193,-0.00042733135587319038,13.501722426584607,25.847349102596777,-0.29066597243757625,8.6180742018089145,-0.36060353208441187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.1782246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259262746327245,-1.069021338923918,-1.8818019137061084,-0.14898313779570763,-0.76759316485885243,0.77207550228484001,-0.00035610946322728857,-0.07122189264545771,0,0,-0.37498326477833488,0,0.31858384748350305,13.101760727759062,25.868916224853997,-0.44236808414248474,8.3708032212731744,-0.36669681785033542,-2.1305927942055769e-16,13.456445205198223,25.833639577701241,-0.29586842514559952,8.5579022968914327,-0.36081274438328736,0.00042733135587274629,13.541911476372773,25.833639577701241,-0.29586842514559952,8.6253992845515324,-0.36081274438328736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.1982245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259167821773538,-1.0704969411112746,-1.8818061853110251,-0.14898076468186497,-0.77553740075849043,0.77207597690760854,-0.00035610946322728857,-0.065524141233821095,0.00035610946322728857,0.00035610946322728857,-0.36073888624924333,0,-0.27876086654806514,12.464593032792056,26.311284308996484,-0.53853505895606835,8.5415069123414327,-0.3350850232080651,-4.7854651014436755e-16,13.50482285009841,25.818693219309409,-0.30161590365072422,8.5672935004099386,-0.36102556242214334,0.0004273313558723022,13.583451819578995,25.818408331738826,-0.30174054196285377,8.6322264999348022,-0.36102556242214334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.2182245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259120359496685,-1.071758013807256,-1.8818038121971825,-0.14898029005909644,-0.78283852280677158,0.7720769261531456,0.00035610946322728857,-0.065524141233821095,0,0,-0.35504113483760669,0.00035610946322728857,0.15929192374175152,13.738928422726067,25.580415300413247,-0.076933579850866907,8.5415069123414327,-0.3350850232080651,-7.8240094524700821e-16,13.545899641949585,25.806123026549585,-0.30688523689427372,8.5757184220873004,-0.36118613762553486,-0.00042733135587363447,13.62452861143017,25.806123026549585,-0.30688523689427372,8.6396258263580687,-0.36125023732891576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.2382245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259120359496685,-1.0730556324564142,-1.8817890988913581,-0.14898029005909644,-0.78923881084038483,0.7720769261531456,-0.00035610946322728857,-0.06801690747641212,0.00035610946322728857,0,-0.34222119416142432,-0.00035610946322728857,-0.27876086654806514,13.420344575242565,25.407314745748799,0.19233394962716727,8.6426646551966986,-0.26553907499507046,-4.7637810579939655e-16,13.590016086804322,25.79127869568001,-0.31140905447284628,8.5825988845438133,-0.36134468088205357,0.0004273313558723022,13.671636375776016,25.790993808109427,-0.31140905447284628,8.6441986994928701,-0.36128058117867262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.2582245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259120359496685,-1.0744244445208517,-1.8817924212507378,-0.14898029005909644,-0.79609188899517458,0.77207740077591414,0,-0.072290221035139574,-0.00035610946322728857,0,-0.33118180080137838,0,0.31858384748350305,14.216804193951322,25.118813821308045,-0.36543450429161783,8.5731187069837027,-0.40463097142105975,-3.4185572124825758e-16,13.636317562686024,25.775774680513734,-0.31622662527770706,8.5897663181938331,-0.36149359118327767,-4.4408920985006262e-16,13.723065827928192,25.776059568084317,-0.31622662527770706,8.6493790423380812,-0.36149359118327762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.2782245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259120359496685,-1.0759332703020055,-1.881796218232886,-0.14898076468186497,-0.80241149115813792,0.77207740077591414,0.00035610946322728857,-0.075495206204185178,-0.00035610946322728857,0,-0.31978629797810515,0,0.31858384748350305,14.216804193951322,26.311284308996484,-0.076933579850866907,8.5415069123414327,-0.43624276606333007,-5.6615004568119631e-16,13.688972722978408,25.756979317375638,-0.32055949046541465,8.5958708491718792,-0.36165946916597391,-0.00042733135587319038,13.77956697042343,25.757264204946221,-0.32055949046541465,8.6534323828079387,-0.36165946916597391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.2982244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025902543494299,-1.0775128148756699,-1.8818033375744139,-0.14897934081355937,-0.80867129085226652,0.7720769261531456,0,-0.079768519762912632,0.00035610946322728857,0,-0.30447359105933175,0,-0.59734471403156819,13.579636498984316,26.311284308996484,-0.36543450429161783,8.5731187069837027,-0.40463097142105975,-1.0415117119438877e-17,13.744586534075966,25.736713340912509,-0.32478226334750471,8.6016346347238937,-0.36182820906546714,0,13.84030875779146,25.736428453341926,-0.32478226334750471,8.656439881114574,-0.36182820906546709,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.3182244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025902543494299,-1.079185385511966,-1.8817990659694972,-0.14897696769971674,-0.81493251441470071,0.7720769261531456,-0.00035610946322728857,-0.080836848152594509,0.00071221892645457715,0.00035610946322728857,-0.3108835613974229,-0.00035610946322728857,0.15929192374175152,13.738928422726067,25.868916224853997,-0.26926752947803417,8.6426646551966986,-0.36669681785033542,-6.89193439731145e-16,13.804211905582582,25.714414162256467,-0.32893304275752577,8.6071032587420344,-0.36200662505934611,0.00042733135587185811,13.901216123365696,25.713844387115305,-0.32905768106965533,8.6630622997935713,-0.36194252535596522,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.3382244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025902543494299,-1.0807943566972791,-1.8817947943645805,-0.14897554383141115,-0.82068541699204045,0.77207740077591414,0,-0.083329614395185519,0,0,-0.29272197877283118,0,0.31858384748350305,14.694679965176578,25.945849804704867,-0.53853505895606835,8.6742764498389686,-0.40463097142105975,2.631900773708562e-16,13.861956819554148,25.6924702232538,-0.332693275848293,8.6118951502915237,-0.36217454735761168,4.4408920985006262e-16,13.961952356828371,25.6924702232538,-0.332693275848293,8.6645851064706338,-0.36217454735761168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.3582244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025888304811243,-1.0824337037397782,-1.8817943197418119,-0.14897506920864262,-0.82640272286174044,0.7720783500214512,0.00035610946322728857,-0.086178490101003827,0,0,-0.29806362072124054,0,0,13.738928422726067,25.945849804704867,-0.44236808414248474,8.8133683462649568,-0.36669681785033542,5.6148120007593061e-17,13.920958217470744,25.669837045988952,-0.33638981615423624,8.6164752175096737,-0.36233950428774009,-0.00042733135587274629,14.024372405591949,25.669837045988952,-0.33638981615423624,8.6701266692394974,-0.36233950428774009,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568450.3782246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258930510389284,-1.0841470919341678,-1.8817938451190435,-0.14897317071756852,-0.83206876947243935,0.77207882464421973,-0.00035610946322728857,-0.090451803659731295,0,0.00035610946322728857,-0.28203869487601252,0,0,13.579636498984316,26.234350729145618,-0.53853505895606835,8.6426646551966986,-0.30347322856579484,-2.1506505343965587e-16,13.982998931479322,25.645691389965158,-0.33998540350052175,8.6207910511008148,-0.36251247524767044,0.00042733135587274629,14.091541095870999,25.645691389965158,-0.34011004181265131,8.6715580161784978,-0.36251247524767038,1,1.8307835762794629,1.7616246212198707,1,1,1
