# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786529696.5624082,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.057031621111978473,-1.3619034554188509,-1.2839082212437163,0.26699381758552004,-1.6664655636245131,0.059724156077843336,0.40169147452038151,-0.0010683283896818657,0.0124638312129551,-0.075495206204185178,-0.00035610946322728857,0.00035610946322728857,-4.3805279028981667,38.150415736149483,6.2700867578456529,0.4616014791052015,9.1547757284014768,0,-6.3438024364842471e-16,38.0631055779007,6.940361973408459,-0.25874070508160463,9.270750455329722,0.067316422353332156,-4.8202976942445783,38.661543029594682,6.2625981780490507,-0.035441711089537864,9.2531065135107333,0.076624641665474072,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.5832796,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.048789796736472851,-1.3619119986286843,-1.2836723337277574,0.26549733199634817,-1.6664684113611243,0.059721308341232161,0.36394387141828893,0,0.010683283896818658,-0.06801690747641212,-0.00035610946322728857,0.00071221892645457715,-4.6991117503816699,38.309707659891238,6.2700867578456529,0.28850092444075093,9.1863875230437468,0.107480101783719,-4.7218359864459325e-16,38.063349397476806,6.9402681021761072,-0.25852069358871577,9.2703567352980141,0.06723819890940437,-4.367326457019467,38.648723088918501,6.2768425565781429,-0.065354906000630097,9.2531065135107333,0.07573436800740585,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.6040387,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.041738326264437901,-1.3619110493831472,-1.2834658728234472,0.26408532925997447,-1.6664622412651335,0.059719884472926574,0.32797681563233277,0,0.011039393360045946,-0.065524141233821095,0,0,-3.4645993413830953,37.991123812407736,6.5393542873236878,0.19233394962716727,9.2559334712567409,-0.063223589284540582,-6.6664881080702454e-17,38.062874778627105,6.9407798022447622,-0.2582238808861011,9.2700095585079918,0.06714981856593541,-3.9357217875879931,38.648723088918501,6.2739936808723247,-0.075325970970994194,9.2522162398526646,0.077514915323542294,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.6247799,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.035350378422806451,-1.3619129478742213,-1.2832394777628588,0.26279720306618687,-1.6664655636245131,0.059724630700611868,0.29628307340510407,0,0.0092588460439095022,-0.062675265528002788,0,-0.00071221892645457715,-3.6238912651248469,38.62829150737474,6.3662537326592368,0.19233394962716727,9.2559334712567409,0.107480101783719,-4.0856803617400628e-16,38.063524016898633,6.9402193034070612,-0.25808110689722075,9.269643745288267,0.067076077093058226,-3.5553968808612488,38.648723088918501,6.288238059401416,-0.086721473794267423,9.2522162398526646,0.079295462639678738,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.6456378,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.029653006709384658,-1.3619248134434347,-1.2830126080795019,0.26155986150863181,-1.666463665133439,0.059722732209537749,0.25924768922946606,-0.00071221892645457715,0.011751612286500523,-0.053772528947320576,0.00035610946322728857,0,-3.3053074176413437,38.787583431116495,6.6355212621372708,0.19233394962716727,9.2559334712567409,0,-1.9446521216243129e-16,38.064773032385951,6.9391660776906239,-0.25800283740291774,9.2692542674470744,0.067023956286805395,-3.1109722707535932,38.657269716035955,6.2682959294606873,-0.12233242011699627,9.2513259661945959,0.077514915323542294,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.6666353,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.024567898367365237,-1.361931458162194,-1.2827378014965238,0.26057881624608242,-1.6664608173968281,0.059724156077843336,0.21651455364219144,0,0.014244378529091543,-0.039172040955001743,0,0.00035610946322728857,-2.6681397226743377,38.787583431116495,5.9046522535540351,0,9.2179993176860169,0.17070369106825958,-2.046702651109511e-16,38.068131903620319,6.9359992617512933,-0.25823615539655209,9.268801477235705,0.067017538094765447,-2.5981746437062974,38.648723088918501,6.2483537995199594,-0.18073437208627161,9.2522162398526646,0.076624641665474072,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.687572,6,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.020578219375110691,-1.3619309835394255,-1.2824739112372217,0.25989156247725248,-1.666454647300837,0.059724630700611868,0.17591807483428054,0,0.012107721749727811,-0.025995990815592066,0.00071221892645457715,0,-2.349555875190835,38.62829150737474,6.3662537326592368,-0.17310055466445054,9.2179993176860169,0.037934153570724355,-2.8519938147231194e-16,38.072161531704083,6.9321002396013611,-0.25861161362155255,9.2683754607576567,0.067042526852306147,-2.2628530476799278,38.648723088918501,6.265447053754869,-0.23343857264391032,9.250435692536529,0.077514915323542294,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.7084823,6,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.017461846276949453,-1.3619309835394255,-1.2822332774935774,0.25953464615531868,-1.666454647300837,0.059726054568917455,0.12962384461473303,0,0.0085466271174549253,-0.0089027365806822138,0.00035610946322728857,-0.00035610946322728857,-1.2345124089985742,37.991123812407736,6.2700867578456529,-0.26926752947803417,9.2559334712567409,0.13909189642598929,-3.3172520719909615e-16,38.076939571530453,6.9274639730672973,-0.25914192664459346,9.2679989316440974,0.067098866586856695,-1.6147338246062626,38.648723088918501,6.2939358108130525,-0.3018115895835497,9.2513259661945959,0.078405188981610516,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.7293878,6,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.015113887441036622,-1.3619309835394255,-1.2821198426518989,0.25947816604586377,-1.666454647300837,0.059728427682760099,0.091164022586185875,0,0.0028488757058183086,0,-0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,38.309707659891238,6.0777528082184862,-0.36543450429161783,9.3570912141120068,0.17070369106825958,-2.2438919212303121e-16,38.079644591360939,6.9248333185794761,-0.25946976409975719,9.267823130026672,0.067137178511817552,-1.0939682710342307,38.648723088918501,6.3395178221061457,-0.33742253590627858,9.2531065135107333,0.076624641665474072,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.7507701,6,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.013549530795965126,-1.3619305089166571,-1.2820771266027313,0.2594786406686323,-1.6664536980553,0.059728902305528631,0.057689733042820747,0,0.00071221892645457715,0,0,0.00035610946322728857,-0.75663663777331969,38.468999583632993,6.0777528082184862,-0.90396956324768618,9.2875452658990127,0.037934153570724355,-1.7966585250800415e-16,38.080736123067133,6.9237663385872086,-0.25960698841135971,9.267756530122556,0.06715498585688208,-0.69227679651384921,38.648723088918501,6.3566110763410553,-0.33742253590627858,9.2522162398526646,0.076624641665474072,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786529697.0478282,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786529696.8988788,6,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.012047824356339455,-1.3619295596711201,-1.2820253927209617,0.25949193010615107,-1.6664484772048462,0.059736021647056561,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,38.62829150737474,6.3662537326592368,0,9.2559334712567409,-0.063223589284540582,-3.4446458272580083e-16,38.082099697818158,6.9224294745077248,-0.25977998603324226,9.2676703524872686,0.067166850089342603,-2.2204460492503131e-16,38.648723088918501,6.3651577034585101,-0.33884697375918771,9.2513259661945959,0.077514915323542294,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.9199851,6,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.0120501974701821,-1.3619290850483514,-1.2820239688526562,0.25949335397445666,-1.6664470533365405,0.059736496269825093,0,0,0,0.00035610946322728857,0,0,-0.59734471403156819,38.468999583632993,6.3662537326592368,-0.63470203376965206,9.3887030087542769,-0.13276953749753523,-5.5009707726483281e-17,38.082127418082209,6.9223979138808494,-0.25978397978610501,9.2676667119066174,0.067166642501771248,-2.2204460492503131e-16,38.648723088918501,6.3623088277526918,-0.33884697375918771,9.2522162398526646,0.077514915323542294,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.9411237,6,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.012050672092950628,-1.3619290850483514,-1.2820239688526562,0.25949335397445666,-1.6664470533365405,0.059736970892593617,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,38.787583431116495,6.443187312510104,0,9.1863875230437468,0.107480101783719,-1.3942839938163587e-16,38.082127209549697,6.9223981224116669,-0.2597839169805497,9.267666712189305,0.06716582860210947,0.004273313558727232,38.652996402477228,6.3623088277526918,-0.33742253590627858,9.2522162398526646,0.077514915323542294,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.9620671,6,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.012050672092950628,-1.3619295596711201,-1.2820239688526562,0.25949477784276226,-1.6664484772048462,0.05973792013813068,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,37.672539964924233,6.0777528082184862,0.28850092444075093,8.9461378837624927,-0.031611794642270291,-2.834782105234912e-16,38.082147244666515,6.9223831008033052,-0.2597863571376598,9.2676682050033978,0.067164596898952433,-2.2204460492503131e-16,38.652996402477228,6.3651577034585101,-0.33742253590627858,9.2531065135107333,0.076624641665474072,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.9672947,0,0,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,0,-0.0120501974701821,-1.3619338312760367,-1.2820258673437304,0.25949525246553079,-1.6664536980553,0.059737445515362149,0,-0.0010683283896818657,-0.00035610946322728857,0,-0.00071221892645457715,0,0.31858384748350305,36.438027555925657,5.5199843542997007,0.28850092444075093,8.4087373748438985,0.107480101783719,-1.1675502144953276e-16,38.082244064724371,6.9223292578878093,-0.25979453776193873,9.2676726195247543,0.067166513139390746,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786529697.4047351,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786529697.455992,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786529699.153281,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
