# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977579.0328109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.3714384242719584,-0.77457628965221925,-1.8854588821376241,-1.6115241811851364,1.9245663743961059,2.4909304017223497,-0.079768519762912632,-0.070153564255775847,0.0014244378529091543,-0.4073892259320181,-0.00035610946322728857,0.00035610946322728857,0,11.986717261566801,15.098215045732632,3.5004778832144443,-1.5553002963996985,0,-3.9022469066826715e-16,12.373189607843454,15.297702589200343,3.1841923437524517,-1.5454843956040543,0.0057003407971980861,0.095722223715495158,12.457373884950389,15.296563038918016,3.3267785728286583,-1.5454202959006733,0.0056362410938171435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.0528109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.3731969016293584,-0.77601866824577881,-1.8854370494902717,-1.6202225926639668,1.9245630520367263,2.4909304017223497,-0.082973504931958236,-0.063743593917684652,0.00071221892645457715,-0.39706205149842677,-0.00035610946322728857,0,0,12.623884956533807,15.098215045732632,3.4043109084008609,-1.5553002963996985,0.069545948212994646,-1.1647041837925531e-16,12.409865909755824,15.303890726386303,3.1769040515873126,-1.5412613813686289,0.0053227472790748414,0.099568205918349875,12.486358222457044,15.303320951245139,3.315875769611762,-1.5411972816652479,0.0053227472790748909,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.0728109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.3747361032676979,-0.77714352420719246,-1.8854251839210585,-1.6274155007210234,1.9245602043001151,2.4909304017223497,-0.082973504931958236,-0.059826389822184481,0.0010683283896818657,-0.389939862233881,-0.00035610946322728857,0,0,11.82742533782505,15.367482575210666,3.4043109084008609,-1.5236885017574282,0,-4.5275605096636862e-17,12.437658328550748,15.309478630200257,3.1708132567188994,-1.5375405071682828,0.0049915420913089351,0.099568205918349875,12.509449996337368,15.308623967488511,3.3072922085007579,-1.5374764074649019,0.0049915420913089203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.0928109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.3763588385132985,-0.77828451734273607,-1.8853644322066869,-1.6349691220821621,1.9245549834496611,2.4909304017223497,-0.084397942784867397,-0.058045842506048037,0.0053416419484093288,-0.38673487706483539,0,-0.00035610946322728857,0,11.668133414083298,15.194382020546215,3.5004778832144443,-1.5553002963996985,-0.10115774285526494,7.2712018697740345e-16,12.465656239211702,15.315312029269071,3.164230955715809,-1.5336708298551898,0.0046562752039288431,0.10127753134184088,12.535311250218962,15.311038715710344,3.2995881626885013,-1.5336708298551898,0.0047203749073097736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.1128109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.3780380538683539,-0.77949670389355907,-1.8851546489429971,-1.643018249613645,1.9245516610902815,2.4909304017223497,-0.081905176542276373,-0.060538608748639054,0.013888269065864253,-0.38637876760160811,-0.00035610946322728857,0,0.31858384748350305,12.464593032792056,15.002048070919047,3.1350433789228265,-1.5553002963996985,-0.26553907499507046,7.0412154839355466e-17,12.496257950534103,15.320649125915837,3.1567931888058602,-1.5300151162212217,0.0043639294888696304,0.09828621185073165,12.568904281032468,15.309538510663145,3.2920257574664231,-1.5299510165178407,0.0043639294888696556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.1328108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.379659365245649,-0.78064576561616772,-1.8848376009336196,-1.6505329519077641,1.9245483387309017,2.4909308763451183,-0.083685723858412817,-0.056977514116366174,0.017805473161364428,-0.38352989189578979,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,12.146009185308552,15.290548995359799,3.3273773285499941,-1.5236885017574282,0.13909189642598929,2.3660340722243822e-16,12.526188052089488,15.324780377317428,3.1494461869372072,-1.5270629207495554,0.0041542811015235397,0.10042286863009538,12.594561069029128,15.310535998788335,3.2836816491007337,-1.5269988210461745,0.0040901813981425814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.1528108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.3814230634535027,-0.78176587534989606,-1.8843677243927759,-1.6582773716218513,1.9245445417487537,2.4909304017223497,-0.086890709027458407,-0.050923653241502262,0.028132647594955797,-0.3746271553151076,-0.00071221892645457715,0,-0.43805279028981664,13.101760727759062,15.290548995359799,3.0388764041092431,-1.5553002963996985,0.069545948212994646,4.2401791713192467e-16,12.555614640318154,15.328555889897888,3.1415640138207559,-1.5242900671378019,0.0039793837411544793,0.10426885083295008,12.616723024207957,15.306049771821923,3.2726835181810436,-1.52416186773104,0.0039793837411544741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.1728108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.3831041772996322,-0.78266481087348994,-1.8836833183605572,-1.6654954346856401,1.9245407447666054,2.4909304017223497,-0.086890709027458407,-0.04166480719759276,0.041308697734365477,-0.3699977322931528,-0.00035610946322728857,0.00035610946322728857,0,12.146009185308552,15.098215045732632,3.1350433789228265,-1.3845966053314389,0.069545948212994646,1.0998214600328736e-16,12.579400917478905,15.331452959215079,3.1338875958140453,-1.5220473421155414,0.0038648638479400264,0.10426885083295008,12.629398686116017,15.298406001027587,3.2633868021166488,-1.5219832424121604,0.0038007641445591358,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.1928108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.3848474667284392,-0.78342325805759927,-1.882698950738628,-1.6729237556358869,1.9245393208982997,2.4909304017223497,-0.0840418333216401,-0.031337632764001394,0.05519696680022973,-0.35397280644792484,-0.00035610946322728857,0,-0.11946894280631364,12.146009185308552,15.002048070919047,3.2312103537364103,-1.4541425535444334,-0.20231548571052987,3.1887063519156489e-16,12.599705529081383,15.333727482933783,3.1256345210838852,-1.5201182308343939,0.0038002595835263282,0.10085019998596811,12.637310688398186,15.289569909493599,3.2495250033406586,-1.520054131131013,0.0038002595835263664,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.2128108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.3864588110275951,-0.78395008933066646,-1.88135292056708,-1.6797478818017966,1.9245383716527626,2.4909304017223497,-0.079768519762912632,-0.023147115109773755,0.077987972446776202,-0.34008453738206057,0,-0.00035610946322728857,0,12.464593032792056,15.367482575210666,3.7889788076551953,-1.4541425535444334,0.037934153570724355,7.0647291185513272e-16,12.615119248406776,15.334132101716444,3.1174667556908666,-1.5192393384887601,0.0038549048867502871,0.095722223715495158,12.642895786538507,15.271741723759023,3.2364963437745877,-1.5192393384887601,0.0039190045901312445,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.2328107,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.388050695793241,-0.78432646518610993,-1.8796964871049138,-1.6864666417130927,1.9245383716527626,2.4909299270995815,-0.076563534593867041,-0.013888269065864253,0.083329614395185519,-0.31978629797810515,0,-0.00035610946322728857,0.31858384748350305,13.579636498984316,14.905881096105464,3.5004778832144443,-1.4541425535444334,0,4.0164269479725512e-16,12.627344916992326,15.333353333939126,3.1089791982484885,-1.5189980864347443,0.0039903681903865227,0.091876241512640441,12.644010839871365,15.266689642422978,3.2209044025408251,-1.5189980864347443,0.0040544678937674741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.252811,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.3895353158131996,-0.78452295901228086,-1.8778943444528093,-1.6928920847534379,1.9245374224072256,2.4909304017223497,-0.07122189264545771,-0.0067660798013184824,0.090095694196504011,-0.30625413837546817,0.00035610946322728857,0,-0.11946894280631364,11.668133414083298,15.559816524837833,3.4043109084008609,-1.5236885017574282,0.13909189642598929,-1.5799197345366112e-16,12.634600459039365,15.332269651745554,3.1006427650675743,-1.5189576459102327,0.0041486378058576689,0.085466271174549246,12.642719754800945,15.260193096388351,3.207831713498988,-1.5190217456136137,0.0041486378058576134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.2728109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.3909041278776373,-0.78458371072665256,-1.8760708437761211,-1.6986834317750286,1.9245374224072256,2.4909304017223497,-0.070153564255775847,-0.00035610946322728857,0.09686177399782249,-0.2955708544786495,0,0,-0.11946894280631364,13.101760727759062,15.098215045732632,3.4043109084008609,-1.5236885017574282,0.069545948212994646,1.2902683478935306e-16,12.638278462325092,15.330768967908318,3.0928838202904751,-1.5191996494768363,0.0043301457704743203,0.084184277106931008,12.638705793680963,15.25327954871006,3.1963336193580023,-1.5191996494768363,0.0043301457704743029,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.2928109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.3922957218349641,-0.78458228685834697,-1.8740370852129744,-1.7046304550646965,1.924535049293383,2.4909304017223497,-0.066236360160275676,0,0.10006675916686809,-0.28880477467733101,0,0,0,11.668133414083298,14.905881096105464,3.1350433789228265,-1.5236885017574282,-0.10115774285526494,3.2051726724102725e-17,12.64081998151819,15.328621688261299,3.0846521113715832,-1.5197770860983904,0.0045612046000201474,0.079483632192330803,12.640819981518192,15.248568280927804,3.1857337825086489,-1.5197770860983904,0.0045612046000201856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.3128109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.3935881196336686,-0.78458323610388403,-1.8720897079937,-1.7099030394002848,1.924534100047846,2.4909304017223497,-0.065880250697048379,-0.00035610946322728857,0.10220341594623182,-0.25782325137655693,0,0,-0.59734471403156819,13.101760727759062,15.098215045732632,2.9619428242583763,-1.5553002963996985,0.069545948212994646,-1.3272328657117083e-16,12.644107127198195,15.32578932840989,3.0770232647712286,-1.5207721398095611,0.0048285506648921101,0.079056300836458052,12.64453445855407,15.244026595652905,3.1672614027530237,-1.5207721398095611,0.0048285506648920729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.3328109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.3949355736735223,-0.78458371072665256,-1.8698271812561225,-1.7150602904031207,1.924534100047846,2.4909299270995815,-0.066592469623502959,0,0.11787223232823252,-0.24429109177391994,0,-0.00035610946322728857,-0.11946894280631364,12.783176880275558,14.732780541441013,2.9619428242583763,-1.5869120910419687,-0.10115774285526494,6.727271192365214e-16,12.649660925173903,15.320762652074617,3.0688967941350831,-1.5229109936309522,0.0052344514231516918,0.079910963548203554,12.649660925173905,15.22646486621203,3.1543986762559553,-1.5229109936309522,0.0052985511265326215,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.3528109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.3961686436261607,-0.78458371072665256,-1.8673562951231606,-1.7196271106819065,1.9245331508023089,2.4909299270995815,-0.061250827675093635,-0.00035610946322728857,0.12891162568827846,-0.22292452398028265,0,0,0.15929192374175152,12.464593032792056,15.098215045732632,3.3273773285499941,-1.5236885017574282,0.13909189642598929,3.9443613848201553e-16,12.65764668615062,15.313356320462274,3.0608709538140593,-1.5263256308941686,0.0057801892157301844,0.073500993210112359,12.658074017506493,15.210227019911651,3.1388945372071584,-1.5263256308941686,0.0057801892157302026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.3728108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.3973993404649563,-0.78458608384049522,-1.8647192910212136,-1.7240430009203001,1.9245326761795403,2.4909299270995815,-0.058401951969275327,-0.00035610946322728857,0.12997995407796031,-0.21651455364219144,-0.00035610946322728857,0,0,12.146009185308552,15.098215045732632,2.9619428242583763,-1.4541425535444334,0,7.0401990443988427e-16,12.667125253471598,15.304577093205143,3.0526336640196536,-1.5304423791156461,0.006409489464008912,0.070082342363130393,12.667552584827469,15.200593129942774,3.1284137577944207,-1.5303782794122651,0.0064094894640088773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.3928108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.3985128054799252,-0.78460649261954196,-1.8619963801981629,-1.7281366222988623,1.9245331508023089,2.4909294524768129,-0.05484085733700244,-0.0010683283896818657,0.14564877045996102,-0.20832403598796381,0,-0.00035610946322728857,0,12.146009185308552,15.098215045732632,3.2312103537364103,-1.5553002963996985,-0.10115774285526494,1.9541388906335611e-16,12.678456588782973,15.294509952333748,3.04444898335632,-1.5352215024331728,0.0071123236685001652,0.065809028804402925,12.67973858285059,15.177990935965779,3.1173623959521075,-1.5352215024331728,0.0071764233718810324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.4128108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.3996424076690244,-0.78460839111061609,-1.8588918726692147,-1.7322909953917964,1.9245317269340032,2.4909299270995815,-0.055553076263457013,-0.00035610946322728857,0.15348317865096137,-0.19443576692209955,0,0,-0.11946894280631364,13.261052651500814,14.905881096105464,3.4043109084008609,-1.3845966053314389,-0.10115774285526494,3.7338567567685166e-16,12.691604195836094,15.282184816927995,3.0355504535966484,-1.5411190826000305,0.0079549715066796669,0.066663691516148413,12.692031527191965,15.159398274007225,3.1036029720193832,-1.5411190826000305,0.0079549715066796756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.4328108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4006495571838427,-0.78460791648784756,-1.8558699495019908,-1.7358036785016795,1.9245317269340032,2.4909299270995815,-0.05484085733700244,0,0.17306919912846225,-0.19016245336337209,0,0,0.47787577122525454,12.464593032792056,14.905881096105464,3.1350433789228265,-1.5553002963996985,0.069545948212994646,4.5137030506466058e-16,12.705371949636463,15.26916222608966,3.0273193773623341,-1.5473813427379779,0.0088246573773630849,0.065809028804402925,12.705371949636465,15.130706866786891,3.0938762360395144,-1.5473813427379779,0.0088246573773630432,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.4528108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4018142814578129,-0.78460839111061609,-1.8522101333338639,-1.7398090200452954,1.9245322015567718,2.4909299270995815,-0.052704200557638706,0,0.16843977610650748,-0.18125971678268987,0.00035610946322728857,0,0,13.579636498984316,15.194382020546215,3.2312103537364103,-1.5553002963996985,0.037934153570724355,3.4564704072016783e-16,12.722657253497236,15.252821367841429,3.0175100897961573,-1.5552146648718042,0.0099037722820890343,0.063245040669166447,12.722657253497232,15.118069546956223,3.0809509906700989,-1.5552787645751851,0.0099037722820890517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.4728107,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.402790580492677,-0.78460886573338462,-1.8489983610592284,-1.7430022820319584,1.9245322015567718,2.4909299270995815,-0.053772528947320576,0,0.18019138839300802,-0.16701533825359835,0,0,-0.11946894280631364,12.783176880275558,14.63661356662743,2.9619428242583763,-1.7576157821102283,-0.031611794642270291,-3.7257930031106556e-16,12.738527284954197,15.237793096054174,3.0091465066799867,-1.5624065849911926,0.010881743483398099,0.064527034736784686,12.738527284954195,15.093639985339768,3.0676018750687462,-1.5624065849911926,0.010881743483398099,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.4928107,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4039092663580997,-0.78460934035615315,-1.8452944049736282,-1.7463160982018278,1.9245322015567718,2.4909299270995815,-0.055553076263457013,0,0.18375248302528091,-0.15918093006259798,0,0,0.15929192374175152,13.101760727759062,15.194382020546215,2.9619428242583763,-1.5869120910419687,-0.10115774285526494,-4.8948339955931508e-16,12.757640725684716,15.219661206936674,2.9997909769840936,-1.5710608567856417,0.012044195617745649,0.066663691516148413,12.757640725684716,15.072659220516449,3.0555043025060029,-1.5710608567856417,0.012044195617745612,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.5128109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4051708136768499,-0.78460886573338462,-1.8411803748160191,-1.7497499939321348,1.9245322015567718,2.4909299270995815,-0.060182499285411771,0,0.18980634390014481,-0.15989314898905257,-0.00035610946322728857,0,0.47787577122525454,11.668133414083298,15.002048070919047,2.9619428242583763,-1.5869120910419687,0,2.9917203697021888e-18,12.779467284556583,15.198908435858709,2.9895679752772915,-1.5809060252417875,0.013359110841687451,0.07221899914249412,12.779467284556581,15.047063360738592,3.04553057742346,-1.5808419255384065,0.013359110841687449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.5328109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4062937711471895,-0.78460934035615315,-1.8377360373848044,-1.7527647977578309,1.9245331508023089,2.4909299270995815,-0.061250827675093635,0,0.18873801551046293,-0.16630311932714376,0,0,0.47787577122525454,12.623884956533807,15.002048070919047,3.0388764041092431,-1.5869120910419687,0.069545948212994646,-1.3145273715028938e-16,12.797660177131188,15.18164624093564,2.980816633889996,-1.5890059855589651,0.014450717364185879,0.073500993210112359,12.797660177131192,15.030655828527269,3.0390227256544962,-1.5890059855589651,0.014450717364185905,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.5528109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4075420290284204,-0.78460981497892168,-1.833831790490885,-1.7562096098118141,1.9245326761795403,2.4909299270995815,-0.060894718211866344,0,0.19051856282659937,-0.16879588556973479,0,0,0.31858384748350305,13.101760727759062,15.290548995359799,3.0388764041092431,-1.6564580392549633,0.069545948212994646,1.5365177663193008e-17,12.818380420637611,15.161987305350156,2.970809883732954,-1.5981553905919492,0.015688671361000616,0.073073661854239608,12.81838042063761,15.009572455088875,3.0298884436823612,-1.5981553905919492,0.015688671361000606,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.5728109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4087138726439186,-0.78461076422445875,-1.8300647095770706,-1.7595272229638317,1.9245326761795403,2.4909299270995815,-0.059114170895729901,0,0.19301132906919041,-0.17520585590782597,0,0,0,12.783176880275558,15.290548995359799,3.1350433789228265,-1.4857543481867037,-0.10115774285526494,2.0663538154858108e-16,12.838562238901662,15.142852855106563,2.9610974887165646,-1.6069837672555243,0.016886547723236583,0.070937005074875881,12.838562238901659,14.988443791851211,3.0224195382843035,-1.6069837672555243,0.016886547723236611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.5928109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4099483664648624,-0.78461266271553287,-1.8262003309957078,-1.7633151872794615,1.9245326761795403,2.4909299270995815,-0.060538608748639054,-0.00035610946322728857,0.18446470195173548,-0.19016245336337209,0,0,-0.11946894280631364,13.579636498984316,14.63661356662743,3.2312103537364103,-1.5869120910419687,0,3.1191141249692351e-16,12.858732307600096,15.123788053168221,2.9506870272414463,-1.6156615649787733,0.018086949369869817,0.072646330498366857,12.859159638955965,14.976216291606832,3.0172438859186266,-1.6156615649787733,0.01808694936986982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.6128109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4111467889553979,-0.78462974913519989,-1.8226620182563242,-1.7671420706621106,1.9245331508023089,2.4909294524768129,-0.061606937138320925,-0.00035610946322728857,0.17912306000332615,-0.19799686155437243,0,0,0,12.942468804017309,15.098215045732632,2.8657758494447925,-1.5236885017574282,0.069545948212994646,-1.3902182356695378e-16,12.877217481092346,15.106771842199873,2.9407067602850043,-1.6233031457124216,0.019166016560261814,0.07392832456598511,12.877644812448217,14.963473394197212,3.0100056618290347,-1.6233031457124216,0.019166016560261789,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.6328108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4124562731737695,-0.78462974913519989,-1.8191331979723113,-1.7711697194758473,1.9245326761795403,2.4909299270995815,-0.066236360160275676,0,0.16879588556973479,-0.19550409531178142,0,0,0.63716769496700609,12.942468804017309,14.828947516254598,2.8657758494447925,-1.624846244612693,0,4.3917980688777669e-16,12.89475251372353,15.090202330444257,2.930505971928385,-1.6306646058322345,0.020221636979073195,0.079483632192330803,12.894752513723532,14.955165621988469,2.9989324052875084,-1.6306646058322345,0.020221636979073199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.6528108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4138217628788272,-0.78462974913519989,-1.8158649455882208,-1.7753051076580404,1.9245326761795403,2.4909299270995815,-0.067660798013184822,0,0.1467170988496429,-0.20654348867182737,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,13.101760727759062,15.194382020546215,3.3273773285499941,-1.726003987467958,0.069545948212994646,4.0019935065513379e-16,12.910328181312584,15.075522026673891,2.9205832146574875,-1.6370899578898932,0.021170395602832195,0.081192957615821779,12.910328181312586,14.958148347594177,2.9928734356926272,-1.6371540575932741,0.021106295899451271,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.6728108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4151882018294222,-0.78463117300350549,-1.8132312638456536,-1.7793825918624726,1.9245322015567718,2.4909294524768129,-0.072646330498366871,0,0.12891162568827846,-0.2150901157892823,0,-0.00035610946322728857,0.31858384748350305,13.738928422726067,15.290548995359799,3.1350433789228265,-1.6564580392549633,0,1.1072075873329312e-16,12.921572904591244,15.065035405085297,2.9117674555031794,-1.6415561105298564,0.021879642389132758,0.087175596598040236,12.921572904591244,14.961906104534673,2.9870489960294284,-1.6415561105298564,0.021943742092513669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.6928108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4166462429743434,-0.78463022375796843,-1.8109825011683631,-1.7835611707166017,1.9245326761795403,2.4909299270995815,-0.076207425130639758,0,0.10113508755654996,-0.21687066310541875,0,0,-0.11946894280631364,13.261052651500814,15.098215045732632,3.0388764041092431,-1.624846244612693,0.069545948212994646,3.4396313922102628e-16,12.929804253488125,15.057381212826639,2.9034710036083675,-1.6446951156236413,0.022432193563857075,0.091448910156767704,12.929804253488129,14.9764731427814,2.9793757356952639,-1.6446951156236413,0.022432193563857061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.7128108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4182642319922585,-0.78462974913519989,-1.8092605697641402,-1.7882167454531024,1.9245331508023089,2.4909299270995815,-0.081905176542276373,0,0.073358549424821451,-0.23894944982551064,0.00035610946322728857,0,0,13.89822034646782,15.367482575210666,2.9619428242583763,-1.6564580392549633,-0.10115774285526494,-2.6987486139058714e-16,12.933342270137192,15.054275021927234,2.8955434614231899,-1.6457066796245099,0.022745155040544401,0.09828621185073165,12.933342270137189,14.995588182387376,2.9791757688621185,-1.6457707793278908,0.022745155040544418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.7328107,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4199382264968601,-0.78463069838073696,-1.8080241774521222,-1.7932676809557879,1.9245336254250773,2.4909294524768129,-0.0840418333216401,0,0.048430886998911245,-0.25141328103846572,-0.00035610946322728857,-0.00035610946322728857,0,12.146009185308552,15.098215045732632,3.1350433789228265,-1.4857543481867037,-0.031611794642270291,-7.8404757729647057e-17,12.932658553505537,15.055285351511786,2.8879838193112035,-1.6448066673716764,0.022842218777668927,0.10085019998596811,12.932658553505533,15.016540641912657,2.9759784676746666,-1.6447425676682954,0.02290631848104981,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.752811,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4216074747737766,-0.78462927451243136,-1.8072799689510688,-1.7982260650186099,1.9245331508023089,2.4909299270995815,-0.08546627117454926,0.00035610946322728857,0.030269304374319527,-0.25782325137655693,0.00035610946322728857,0,0,12.783176880275558,15.290548995359799,2.6734418998176253,-1.5553002963996985,-0.10115774285526494,-4.927766636582398e-16,12.928494778246487,15.059561870512464,2.8813261193995405,-1.6424305460431896,0.02275648143878976,0.1025595254094591,12.928067446890616,15.035346427013009,2.9715642573813357,-1.6424946457465706,0.022756481438789777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.7728109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4233564596758059,-0.78462879988966283,-1.8069372913121908,-1.8036111349503396,1.924534100047846,2.4909294524768129,-0.0840418333216401,0,0.0039172040955001743,-0.26316489332496623,0,0,-0.27876086654806514,12.464593032792056,15.829084054315867,2.9619428242583763,-1.8587735249654933,0.069545948212994646,2.1645757560494194e-16,12.920650963260943,15.067422554580638,2.8748337800326311,-1.6383763236210558,0.022485860978333039,0.10085019998596811,12.92065096326094,15.064288791304238,2.9669414926963693,-1.6383763236210558,0.02248586097833305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977579.7928109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4250280810665648,-0.78462927451243136,-1.8069425121626446,-1.808659222716414,1.924534100047846,2.4909299270995815,-0.088671256343594851,-0.00035610946322728857,0.0014244378529091543,-0.25995990815592063,0,0,-0.11946894280631364,11.82742533782505,15.098215045732632,2.7696088746312086,-1.6564580392549633,-0.16438133213980552,1.5147998415517006e-16,12.910983162486168,15.077037181365828,2.869245742736735,-1.633545455563191,0.022108327879090024,0.10640550761231382,12.911410493842041,15.075897631083501,2.9602317105913074,-1.633545455563191,0.022108327879090006,1,1.8307835762794629,1.7616246212198707,1,1,1
