# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967855.3380711,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.057496276802368337,0.94504892253861317,-1.0977156076408741,0.00010062002692814232,2.0720198030088448,-0.0073984197158296332,0.006409970338091194,-0.17591807483428054,-0.2670820974204664,0,0.0021366567793637313,0,0.31858384748350305,-48.822974626846836,18.675626508797944,0.84626937835953597,0,0.13909189642598929,5.8115214814799421e-16,-50.096306812309471,15.502764085076903,0.75637456457609387,-0.017852406356443012,-2.7872005820520447e-05,-0.076919644057093742,-47.833453764629546,18.707749254122501,0.75637456457609387,-0.02319404830485234,-2.7872005820520447e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.3580711,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.057399453757588426,0.94184521885104255,-1.1028116323065698,0.00010062002692814232,2.0720943187835035,-0.0073984197158296332,0.0039172040955001743,-0.17235698020200765,-0.26601376903078455,0,0.0039172040955001743,0,0.31858384748350305,-48.066337989073517,18.675626508797944,0.84626937835953597,-0.063223589284540582,-0.031611794642270291,6.7714759976979543e-18,-50.005193008417329,15.489502157641985,0.75564261410688061,-0.016739473016083577,-2.6140324498949759e-05,-0.047006449146002084,-47.792195285589216,18.681667386011398,0.75564261410688061,-0.026532483254834011,-2.6140324498949759e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.3780711,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.057332531947225845,0.93828934506922346,-1.1080358051197681,0.00010062002692814232,2.0721569689889496,-0.0073979450930611044,0.003204985169045597,-0.17449363698137141,-0.27598483400114865,0,0.0049855324851820395,0.00035610946322728857,0.31858384748350305,-48.066337989073517,19.060294408052279,0.65393542873236876,-0.063223589284540582,-0.031611794642270291,3.8235169034078237e-16,-49.906765532524481,15.477766929119349,0.75499507265675192,-0.015756384655248156,-2.461067681620854e-05,-0.038459822028546781,-47.663854614785279,18.789584937133132,0.75499507265675192,-0.028220215868203256,-0.00091488433488443001,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.3980711,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.057287917406984121,0.93473631902401566,-1.113708971071995,0.00010062002692814232,2.0722680307167853,-0.0073984197158296332,0.0010683283896818657,-0.16915199503296208,-0.27847760024373963,0,0.006409970338091194,-0.00035610946322728857,0,-47.429170294106513,18.771793483611525,0.65393542873236876,-0.031611794642270291,0.037934153570724355,1.4066626897110118e-16,-49.804584451135945,15.46275647783439,0.75416911838133782,-0.014526231235904725,-2.2696605024778593e-05,-0.012819940676182248,-47.636456520674479,18.804487680759266,0.75416911838133782,-0.030551157081132711,0.00086757705304344281,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.4182475,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.057268457873474433,0.93151315580293537,-1.1192350039659777,0.00010062002692814232,2.0723738715941673,-0.0073984197158296332,0.00071221892645457715,-0.16523479093746191,-0.29058532199346748,0.00035610946322728857,0.0056977514116366172,0,-0.27876086654806514,-47.11058644662301,18.964127433238694,0.92320295821040299,-0.10115774285526494,-0.031611794642270291,1.0213147414304491e-16,-49.708669497961075,15.446388513910739,0.75326813450201913,-0.013180929689634193,-2.0603366486018815e-05,-0.008546627117454823,-47.595382424836608,18.933412377832347,0.75184369664910999,-0.027425308218725734,-2.0603366486018815e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.4382474,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.057265610136863258,0.92819981425583464,-1.1252052837713038,0.00010014540415961334,2.0724749662438637,-0.0073984197158296332,0,-0.15455150704064324,-0.28987310306701292,-0.00035610946322728857,0.0053416419484093288,0,-0.43805279028981664,-48.225629912815272,19.137227987903145,0.4616014791052015,-0.031611794642270291,0.069545948212994646,2.64134719355295e-16,-49.607490303975162,15.427423233875555,0.75222388456027856,-0.011615836301550407,-1.8168160940111437e-05,2.64134719355295e-16,-47.643769205406159,18.905900470679711,0.75364832241318769,-0.024969941172573729,-1.8168160940111437e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.4582474,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.057258016172566796,0.92511476626039624,-1.1313715827800321,9.9670781391084364e-05,2.0725926726904591,-0.0073979450930611044,0.0010683283896818657,-0.14778542723932475,-0.30482970052255903,0,0.0071221892645457717,0,0.15929192374175152,-47.747754141590015,19.137227987903145,0.65393542873236876,-0.063223589284540582,0,3.3954073330057131e-16,-49.508307863065291,15.405290629298101,0.75100618002222974,-0.0098009897646361786,-1.5344347508127703e-05,-0.012819940676182048,-47.63931188171474,19.063247035568811,0.75100618002222974,-0.027606462926000608,-1.5344347508127703e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.4782474,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.05724567598058504,0.92245070866064316,-1.1374481780855086,9.9670781391084364e-05,2.0727530951862221,-0.0073984197158296332,0.00071221892645457715,-0.14066323797477898,-0.30732246676515002,0,0.0081905176542276369,0,0.47787577122525454,-47.747754141590015,19.137227987903145,0.92320295821040299,-0.031611794642270291,-0.031611794642270291,4.1559338448116204e-16,-49.416583627270036,15.38057346739237,0.74964898000169067,-0.0078093258802790864,-1.2245390733642841e-05,-0.0085466271174545107,-47.647298295623131,19.068443068574169,0.74964898000169067,-0.028285620015848178,-1.2245390733642841e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.4982474,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.057232861165834759,0.91959490346240436,-1.1439286773670032,9.9670781391084364e-05,2.0729381980659483,-0.0073979450930611044,0.00035610946322728857,-0.12606274998246014,-0.32014240744133243,0,0.0081905176542276369,0,0.31858384748350305,-47.90704606533177,18.964127433238694,0.55776845391878516,-0.13276953749753523,0.069545948212994646,5.8951478288220825e-16,-49.318028076830274,15.354105115636425,0.74819784322996796,-0.0057027592454533937,-8.9676476883788894e-06,-0.0042733135587268737,-47.753149577075831,19.195814004932416,0.74819784322996796,-0.026179053381022485,-8.9676476883788894e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784967855.7032509,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784967855.5382473,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.057190619739435677,0.9150964288622867,-1.1566765703069228,9.7772290316968475e-05,2.0733786479951433,-0.0073979450930611044,0.0021366567793637313,-0.10790116735786844,-0.33438678597042398,-0.00035610946322728857,0.014244378529091543,0,0,-47.747754141590015,19.233394962716726,0.84626937835953597,-0.031611794642270291,-0.031611794642270291,7.6266772410677656e-17,-49.142154181604567,15.293082857471656,0.74485948490307208,-0.00091996925170726796,-1.5258775049161337e-06,-0.0256398813523647,-47.831537838594407,19.305724289116743,0.74628392275598121,-0.036530915574436128,-1.5258775049161337e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.5582473,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.057112781605396928,0.91288705987478436,-1.1637166498325131,9.6348422011381549e-05,2.0738157755649582,-0.0073974704702925755,0.0049855324851820395,-0.10612062004173199,-0.34649450772015178,-0.00035610946322728857,0.025283771889137489,0,-0.11946894280631364,-47.747754141590015,19.329561937530311,0.92320295821040299,-0.063223589284540582,-0.063223589284540582,8.4346719871902675e-17,-49.048834768557427,15.256666116498771,0.74288120188516071,0.0017710289046335671,2.6611616452448659e-06,-0.059826389822184391,-47.763146087973183,19.414600209140591,0.74430563973806985,-0.061438400818210157,2.6611616452448659e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.5782475,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.057025925638756123,0.91085614904824885,-1.170920474213246,9.5873799242852573e-05,2.0743938660970267,-0.0073969958475240466,0.0053416419484093288,-0.094369007755231465,-0.35646557269051588,-0.00035610946322728857,0.030269304374319527,0,-0.11946894280631364,-47.11058644662301,19.694996441821928,0.75010240354595237,-0.10115774285526494,0.069545948212994646,7.0808391805699629e-16,-48.95663696003367,15.21715195025768,0.7407430658865376,0.004585245952370043,7.0399699396463851e-06,-0.064099703380911241,-47.824208866970892,19.494738822543869,0.74216750373944673,-0.071088014983428774,7.0399699396463851e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.5982475,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.05688021644881773,0.90903691997647729,-1.1778010804886103,9.4924553705794636e-05,2.0751110211002737,-0.0073965212247555177,0.0089027365806822138,-0.096149555071367909,-0.35041171181565195,0,0.04273313558727463,0,0,-47.269878370364758,19.425728912343896,0.55776845391878516,-0.063223589284540582,-0.031611794642270291,1.2483071223351134e-16,-48.869955240759062,15.177926783551792,0.73863207436253686,0.0072458880338008647,1.1179801270481737e-05,-0.10683283896818645,-47.716160579902649,19.382867325339614,0.73863207436253686,-0.099586950934385715,1.1179801270481737e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.6182475,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.056823736339362781,0.90893250296740091,-1.1829194124244269,8.6381343872273116e-05,2.0755063818664583,-0.007395097356449931,-0.017449363698137141,0.28132647594955795,0.24713996747973827,-0.003204985169045597,-0.097217883461049773,0.00035610946322728857,2.3893788561262728,-96.451259825630544,145.26983215339945,1.4809714121291881,-4.4699077624170194,0.069545948212994646,2.5992757997291674e-16,-48.82687760194127,15.1390154537662,0.73652573885808037,0.010074393986044126,1.5580491770249139e-05,0.20939236437764594,-48.274993033650688,19.078259901535866,0.74934567953426279,-0.0091787026657151119,-0.00087469316629797231,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784967855.9028587,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784967856.2491553,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784967856.3074329,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784967885.3065605,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
