# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434769.2434459,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.43156831332740442,-0.017473711846162678,-1.6006657614867306,2.2979070172348388,1.7618044630072336,-0.92824964964653012,-0.0017805473161364429,-0.61927435655225482,0.00035610946322728857,-0.0071221892645457717,0.35005560235242467,0.00035610946322728857,-0.11946894280631364,-20.469012200815069,21.252901433801984,-8.3665268087817761,-0.60694645713158968,-0.36669681785033542,-3.4913681646285555e-15,-21.283836245422606,20.765684901717972,-8.1742537939179822,1.8751204417834906,-0.48494838529616363,0.021366567793637326,-20.930676477415155,21.390155656780724,-8.2714699812784804,-0.71965553724953246,-0.43202416411702776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.2644038,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.43151800331394036,-0.030925944974579362,-1.6006970865894534,2.2978230090048091,1.7683058456905436,-0.92824347955053921,-0.0028488757058183086,-0.62069879440516396,-0.0017805473161364429,-0.0017805473161364429,0.28488757058183084,0,-0.59734471403156819,-21.902639514490833,21.906836862534352,-8.1741928591546085,-0.3350850232080651,-0.40463097142105975,-2.6144722237858575e-15,-20.650963248580574,20.760417553361016,-8.162187527561322,1.794113642759795,-0.49802326889089882,0.034186508469819701,-20.913583223180247,21.407248911015635,-8.292836549072117,-0.47965553724953225,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.2851033,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.43146911716878189,-0.043538095802699767,-1.6007032566854442,2.2978163642860499,1.7734687921666017,-0.92824300492777079,-0.0028488757058183086,-0.60716663480252697,0.00035610946322728857,-0.00071221892645457715,0.22256841451705536,0,0,-22.061931438232584,21.541402358242735,-8.6357943382598101,-0.20231548571052987,-0.40463097142105975,1.1212683342573526e-16,-20.062956973281704,20.760663101843157,-8.1509086676019571,1.7126351735058178,-0.51101412394735746,0.034186508469819701,-21.075969138411889,21.390155656780724,-8.2971098626308439,-0.23965553724953206,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.3059399,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.43138131195660401,-0.056042032639595563,-1.6006795255470179,2.297776021350725,1.7777845370008356,-0.92824158105946519,-0.0053416419484093288,-0.61464493353030003,0.0010683283896818657,-0.0039172040955001743,0.18909412497369024,0,0.31858384748350305,-21.902639514490833,20.983633904323948,-8.3665268087817761,0,-0.43624276606333007,-3.2281103246219189e-15,-19.484401216515089,20.76506898079511,-8.1400900756983994,1.6267692548046369,-0.52461680362408114,0.064099703380911949,-20.986229553678612,21.384457905369089,-8.2842899219546631,0.00034446275046790681,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.3270574,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.43127831881583323,-0.069411681406288214,-1.6006458273304522,2.2976924877434639,1.7810803175055008,-0.92823825870008547,-0.0035610946322728858,-0.62069879440516396,-0.00071221892645457715,-0.0021366567793637313,0.13888269065864253,0,0,-20.62830412455682,20.983633904323948,-8.7319613130733948,0.30979558749424885,-0.53740050891859503,-3.4029514774623626e-15,-18.874749593971877,20.778351129580379,-8.1299309921814409,1.526907085944279,-0.54034652471795885,0.042733135587274623,-20.913583223180247,21.398702283898182,-8.2914121112192074,0.24034446275046786,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.3477812,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.4311814957710533,-0.082123977638568227,-1.6006595913907395,2.2976412284844625,1.7835701885492039,-0.92823778407731694,-0.0056977514116366172,-0.61963046601548211,0.00035610946322728857,-0.0024927662425910197,0.11502335662241421,-0.00035610946322728857,1.2743353899340122,-21.106179895782073,20.983633904323948,-8.4626937835953608,0.41095333034951381,-0.50578871427632466,-3.389842795570655e-15,-18.297833404132234,20.793291075824467,-8.1201305072718633,1.4284886921510727,-0.55571859694227244,0.068373016939639403,-20.926403163856428,21.390155656780724,-8.2899876733662996,0.48034446275046805,-0.43024361680089135,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.3685634,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.43101727629314229,-0.09485905576373764,-1.6006648122411935,2.2975795275245536,1.7859845945727106,-0.92823683483177988,-0.010327174433591369,-0.62390377957420962,0.0010683283896818657,-0.0035610946322728858,0.10540840111527741,0,0.47787577122525454,-20.787596048298571,21.44523538342915,-8.4626937835953608,0.64488061070231395,-0.40463097142105975,-1.2431191059175672e-15,-17.717679957633607,20.80554243327127,-8.1091738250396741,1.329232292439027,-0.57111088625515405,0.12392609320309643,-20.875123401151697,21.384457905369089,-8.2857143598075709,0.72034446275046826,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.3892827,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.43076620084859046,-0.10764776626175082,-1.6006591167679711,2.2974831791025423,1.7879732639728472,-0.92823541096347428,-0.014600487992318832,-0.62461599850066418,-0.00035610946322728857,-0.0056977514116366172,0.090451803659731295,0,-0.43805279028981664,-22.380515285716086,21.44523538342915,-8.0780258843410255,0.9546761981965628,-0.47417691963405439,-1.609826773838266e-15,-17.136303306827184,20.818438642404484,-8.0978907167391423,1.2266679568968881,-0.58692444354817397,0.17520585590782597,-20.866576774034243,21.395853408192362,-8.277167732690117,0.96034446275046847,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.4100497,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.43041592924541605,-0.12123953848411502,-1.6006657614867306,2.2973602518054936,1.789765914169581,-0.92823351247240016,-0.017805473161364428,-0.62710876474325516,-0.00071221892645457715,-0.0060538608748639056,0.086534599564231124,0.00035610946322728857,0.47787577122525454,-20.787596048298571,21.44523538342915,-8.3665268087817761,1.0558339410518278,-0.3350850232080651,-4.6925964091067141e-16,-16.518336903516801,20.831269986309302,-8.0852126399731734,1.1156833882650374,-0.60392313186558089,0.21366567793637314,-20.836663579123151,21.398702283898182,-8.2757432948372074,1.2003444627504687,-0.43202416411702776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.4313278,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.430030060934602,-0.13401828190398909,-1.6006871195113144,2.2972434946044356,1.7916468442012614,-0.92823303784963163,-0.019229911014273581,-0.61927435655225482,-0.0014244378529091543,-0.0049855324851820395,0.08546627117454926,0,0,-20.946887972040322,21.44523538342915,-8.0780258843410255,1.3909189642598929,-0.26553907499507046,-3.0362404214098748e-16,-15.932683200793553,20.837854571295921,-8.071513912340583,1.0125783366418473,-0.6195834019791201,0.23075893217128296,-20.930676477415155,21.404400035309816,-8.2800166083959343,1.4403444627504689,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.4514935,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42963754790502856,-0.14658819130571041,-1.6006947134756109,2.2971466715596556,1.7932107262235644,-0.92823208860409456,-0.018517692087819004,-0.61250827675093633,0,-0.0049855324851820395,0.079056300836458065,-0.00035610946322728857,0.95575154245050908,-21.106179895782073,20.983633904323948,-8.2703598339681932,1.5616226553281525,-0.40463097142105975,-2.4773884116022216e-15,-15.3568298445658,20.843665995219894,-8.0572800707111298,0.90925706961636621,-0.63516083851805594,0.22221230505382805,-21.011869435030977,21.393004532486543,-8.2800166083959343,1.6403444627504691,-0.43024361680089135,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.4727402,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42924835723483479,-0.15976704171945441,-1.6006923403617681,2.2970356098318194,1.7948913654469254,-0.9282311393585575,-0.016737144771682564,-0.60681052533929969,-0.00035610946322728857,-0.0053416419484093288,0.077987972446776202,0,0.15929192374175152,-21.58405566700733,21.44523538342915,-8.3665268087817761,1.7639381410386823,-0.50578871427632466,-2.3245294578089215e-15,-14.750112538577781,20.845752460839744,-8.0409216304614013,0.80100651213195362,-0.65135860215233499,0.20084573726019078,-21.080242451970616,21.395853408192362,-8.2785921705430265,1.8803444627504693,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.4936564,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42890378110488275,-0.17340627621867152,-1.6006989850805275,2.2969022408338629,1.7968444381394222,-0.92823066473578897,-0.014244378529091543,-0.59968833607475391,-0.00035610946322728857,-0.0060538608748639056,0.097930102387504353,0,0.15929192374175152,-20.469012200815069,21.252901433801984,-8.2703598339681932,2.0041877803199366,-0.3350850232080651,-6.3076849516133238e-16,-14.117467949008173,20.841953201141052,-8.0221293711448194,0.69029229557596372,-0.66778832039601188,0.17093254234909852,-21.165708723145165,21.395853408192362,-8.2757432948372074,1.9773310140907356,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.5145698,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42864795943264566,-0.18431453130777292,-1.6007445488663063,2.296798298447555,1.7988663311333557,-0.92823066473578897,-0.013532159602636965,-0.59149781842052629,-0.0046294230219547511,-0.0049855324851820395,0.10647672950495927,0.00035610946322728857,0.47787577122525454,-21.58405566700733,21.349068408615569,-8.2703598339681932,1.9346418321069419,-0.53740050891859503,-2.03074455038324e-15,-13.60523515769424,20.831685292696616,-8.0050448953163116,0.6049612926053356,-0.68032661154173379,0.16238591523164358,-21.2639949349959,21.430039916662182,-8.2800166083959343,1.9559644462970984,-0.43202416411702776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.5353153,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42841254653945526,-0.19632011423771328,-1.6008774432414945,2.296701475402775,1.8010927865405251,-0.9282311393585575,-0.009971064970364079,-0.58295119130307138,-0.006409970338091194,-0.0039172040955001743,0.11502335662241421,0,-0.27876086654806514,-22.380515285716086,21.175967853951118,-8.4626937835953608,1.8018722946094068,-0.36669681785033542,-1.0236020473071428e-15,-13.039636688838826,20.817450619246749,-7.9851714646705085,0.51185313252570519,-0.69389903490403304,0.11965277964436895,-21.366554460405357,21.444284295191274,-8.2842899219546631,1.934597878503461,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.5560298,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42822507054588632,-0.20882832267952584,-1.601009862993914,2.2966426221794776,1.8036182542918677,-0.92823161398132603,-0.0078344081910003485,-0.57547289257529832,-0.0056977514116366172,-0.0017805473161364429,0.1281994067618239,0,0.47787577122525454,-22.061931438232584,21.714502912907186,-8.3665268087817761,1.9030300374646716,-0.47417691963405439,-3.0130046136007949e-15,-12.446577100988341,20.797552138573046,-7.962616296191765,0.4162076857527941,-0.70769644730209902,0.094012898292004182,-21.456294045138634,21.438586543779635,-8.292836549072117,1.9016577531549368,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.5767519,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42808173446979059,-0.22042335691468865,-1.6011992374785571,2.2966283834964218,1.8061826411102297,-0.92823161398132603,-0.0060538608748639056,-0.56016018565652492,-0.011039393360045946,-0.00035610946322728857,0.12285776481341455,0,0,-22.499984228522401,21.44523538342915,-8.0780258843410255,1.8334840892516771,-0.36669681785033542,-3.0503350496521864e-17,-11.893136956005662,20.774170598534049,-7.9400419337078194,0.32968751399182017,-0.72004092177023815,0.072646330498366871,-21.640046528163914,21.481319679366912,-8.2985343004837535,1.9150118580259603,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.5978251,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.4279725712330289,-0.2318109810000043,-1.6014465159409608,2.2966217387776622,1.8091613736055177,-0.92823208860409456,-0.0046294230219547511,-0.55268188692875186,-0.0124638312129551,-0.00035610946322728857,0.15419539757741596,0,0,-22.499984228522401,21.714502912907186,-8.0780258843410255,1.631168603541147,-0.60694645713158968,-1.6991142108742363e-15,-11.343853633834549,20.744224639340704,-7.9158828703006234,0.2482508722470157,-0.73152523110124301,0.055553076263457013,-21.729786112897191,21.492715182190185,-8.2985343004837535,1.8366677761159567,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.6190825,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42791751499187958,-0.24369458587843273,-1.6017782772561624,2.296621264154894,1.8124130141927095,-0.92823161398132603,-0.0010683283896818657,-0.54164249356870586,-0.019942129940728158,0,0.1588248205993707,0,0.31858384748350305,-21.902639514490833,21.637569333056319,-8.0780258843410255,1.8334840892516771,-0.40463097142105975,-1.3001142588724146e-15,-10.767973109041083,20.708900474156952,-7.889370044053992,0.16494780197138295,-0.74316168742426914,0.01281994067618239,-21.862258833217744,21.55254157201237,-8.2999587383366631,1.8250942185610697,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.6403,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42790375093159222,-0.25461233342290474,-1.6023212457033595,2.2966198402865881,1.815820331047979,-0.9282311393585575,-0.00035610946322728857,-0.52704200557638703,-0.028488757058183087,0,0.1527709597245068,0,-0.75663663777331969,-22.818568076005903,21.541402358242735,-8.4626937835953608,1.9662536267492121,-0.47417691963405439,-3.1126326288568457e-15,-10.233998583813458,20.670204605462931,-7.8635271150272414,0.093318574081164438,-0.75303764946980034,0.004273313558727454,-22.037464689125571,21.620914588952008,-8.2999587383366631,1.8402288707482295,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.6616485,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42789330923068458,-0.26591025380496841,-1.6029795474833093,2.2966098732084492,1.8190349510592259,-0.92822591850810365,-0.00071221892645457715,-0.51671483114279571,-0.037391493638865299,-0.00035610946322728857,0.14778542723932475,0,0.31858384748350305,-22.818568076005903,21.714502912907186,-8.1741928591546085,1.9030300374646716,-0.40463097142105975,-1.1220306639098815e-16,-9.6835195083040979,20.630821009523789,-7.8367795366655804,0.018183083144164898,-0.76335943940493045,0.0085466271174549358,-22.161390782328667,21.692136481597466,-8.2985343004837535,1.8526927019611847,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.6832252,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42789283460791605,-0.27699696705503668,-1.6039515749132567,2.2965965837709303,1.8220483310166162,-0.92822449463979806,0,-0.503538781003386,-0.053772528947320576,0,0.12997995407796031,0.00071221892645457715,0.47787577122525454,-21.743347590749082,22.003003837347936,-8.0010923044901592,1.8334840892516771,-0.36669681785033542,-6.7718590067086804e-16,-9.1442793963884821,20.591609120359408,-7.8106192154707399,-0.053422666667116148,-0.77312466012080483,0,-22.319503384001582,21.823184764065108,-8.2999587383366631,1.8972063848645959,-0.43291443777509597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.7046385,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42789141073961046,-0.28766506302326239,-1.6053042498035641,2.2965823450878746,1.8244195463681869,-0.92821974841211286,0,-0.4928554971065674,-0.067660798013184822,-0.0014244378529091543,0.10327174433591368,0.00035610946322728857,-0.27876086654806514,-22.659276152264152,22.176104392012387,-8.7319613130733948,2.0357995749622066,-0.47417691963405439,3.8600477252504622e-16,-8.6304688470574646,20.55743068781916,-7.7867426392441432,-0.12186200641971598,-0.78244711384098775,0,-22.447702790763405,21.934290916592023,-8.2942609869250266,1.9639769092197124,-0.43202416411702776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.7255187,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42789283460791605,-0.29771377627855783,-1.6067205241448546,2.296542476775318,1.8264243529424533,-0.92821452756165901,0.00035610946322728857,-0.49000662140074908,-0.070153564255775847,-0.0010683283896818657,0.086178490101003827,0,-0.11946894280631364,-22.659276152264152,21.906836862534352,-7.8087583548629915,2.1685691124597422,-0.60694645713158968,1.8804131429045468e-18,-8.1485292760596479,20.525915449629483,-7.7645575695546567,-0.18650542105830983,-0.79123519012655952,-0.004273313558727454,-22.481889299233224,21.95423304653275,-8.2956854247779361,2.006710044806987,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.7464111,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42789473309899018,-0.30807241820170267,-1.6083152566471119,2.2965382051704011,1.8278406272837437,-0.92821357831612195,0.00035610946322728857,-0.46792783468065718,-0.077275753520321622,0,0.054128638410547859,0,-0.59734471403156819,-22.818568076005903,22.368438341639553,-8.3665268087817761,2.0357995749622066,-0.47417691963405439,-2.7679156303127631e-15,-7.6580161090370584,20.498269126112802,-7.7427455908522109,-0.25596244254523109,-0.80067351895900596,-0.004273313558727454,-22.746834739874327,22.011210560649115,-8.2999587383366631,2.0868346740331267,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.76735,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42789378385345311,-0.31743387768816811,-1.610074683250049,2.2965344081882528,1.8286280264567334,-0.92821357831612195,0,-0.45261512776188378,-0.088315146880367568,-0.00035610946322728857,0.025995990815592066,0.00035610946322728857,0.15929192374175152,-25.207946932132177,22.003003837347936,-8.2703598339681932,2.2065032660304666,-0.36669681785033542,-1.9986945177250318e-15,-7.2199456148626018,20.477161269985391,-7.72437707284318,-0.31900641859706419,-0.80924730268796141,0,-22.930587222899607,22.099525707529484,-8.2985343004837535,2.1571662930205164,-0.43202416411702776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.7882111,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42789568234452724,-0.32677920000050359,-1.6120367737751478,2.2965192202596603,1.8291225833815405,-0.92821262907058488,0,-0.45688844132061124,-0.10683283896818657,0,0.019586020477500871,0.00035610946322728857,-0.43805279028981664,-22.221223361974335,22.637705871117589,-8.3665268087817761,2.2065032660304666,-0.43624276606333007,1.3973671937443644e-16,-6.7858642534573237,20.458034281339291,-7.7067876973386413,-0.38197012768285371,-0.81780845745925745,0,-22.87930746019488,22.26133292216841,-8.2999587383366631,2.1731912188657443,-0.43202416411702776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.8093135,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42789710621283283,-0.33656876922418222,-1.6145764802095461,2.2965177963913543,1.8292654448348677,-0.92821310369335341,0,-0.44371239118120154,-0.13247272032055135,0,0,0,0.15929192374175152,-22.380515285716086,22.464605316453138,-7.8087583548629915,2.2381150606727367,-0.47417691963405439,-4.9074632568367124e-16,-6.3360521299225301,20.441418407874171,-7.6898571556440043,-0.445951368148578,-0.82650016472976351,0,-23.037420061867795,22.51773173569206,-8.2999587383366631,2.2221562700594966,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.8302891,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42789710621283283,-0.34553012171677777,-1.6176420686714748,2.296515423277512,1.8292644955893307,-0.92821310369335341,0,-0.4337413262108375,-0.16381035308455275,0,0.0010683283896818657,0.00035610946322728857,-0.43805279028981664,-22.818568076005903,22.830039820744755,-8.3665268087817761,2.1685691124597422,-0.30347322856579484,-1.4264619284496023e-15,-5.9277204751235661,20.428204467291856,-7.6760682523033354,-0.49872374580818613,-0.83365467906900426,0,-23.157072841512161,22.831108063332071,-8.2999587383366631,2.2194854490852918,-0.43202416411702776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.8511786,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42789710621283283,-0.35446014910665036,-1.6213450755115379,2.2965125755409006,1.8293883721319169,-0.92821073057951076,0,-0.43730242084311038,-0.17093254234909852,0,0.010683283896818658,0,-0.11946894280631364,-23.933611542198165,23.368574879700823,-8.2703598339681932,2.2760492142434612,-0.43624276606333007,-1.1553800451091778e-15,-5.521869163641453,20.414712615113835,-7.6633318402769284,-0.54468697820188128,-0.83985167142407591,0,-23.114339705924888,22.902329955977528,-8.2999587383366631,2.19544806031745,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.8719909,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42790327630882369,-0.36392033012896985,-1.6251126310481208,2.2965168471458175,1.8295179441477252,-0.92821073057951076,0.00035610946322728857,-0.43124855996824646,-0.19692853316469058,0.00035610946322728857,0,0,-0.43805279028981664,-22.659276152264152,23.195474325036376,-8.4626937835953608,2.2381150606727367,-0.36669681785033542,-1.7431531478678819e-15,-5.0923106313551667,20.399452080286473,-7.6492097570042947,-0.59474557192873401,-0.84657115675243022,-0.004273313558727454,-23.186986036423257,23.162289864133449,-8.3013831761895727,2.2221562700594966,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.8928964,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42790944640481454,-0.37357368261808066,-1.6298460439186604,2.2965187456368916,1.8295174695249568,-0.92821120520227929,0,-0.41807250982883676,-0.22150008612737349,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-23.455735770972911,23.830176358806025,-8.3665268087817761,2.2065032660304666,-0.50578871427632466,-2.6526420694879781e-15,-4.6585966579433045,20.386778215249073,-7.6370731312824116,-0.63872748581250216,-0.85246992629352281,0,-23.345098638096172,23.836534242662523,-8.3013831761895727,2.2212659964014283,-0.43202416411702776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.9140501,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42791134489588867,-0.38171820932603784,-1.6342799698222581,2.2965196948824285,1.829521266507105,-0.92821025595674223,0,-0.41736029090238219,-0.23182726056096487,0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0,-24.092903465939916,24.657212342202847,-8.1741928591546085,2.2381150606727367,-0.40463097142105975,-1.3314320315477215e-15,-4.2947561783784831,20.376848248772529,-7.6277886242849418,-0.67186114775631312,-0.85690255679273108,0,-23.353645265213625,24.174931659218121,-8.3013831761895727,2.2194854490852918,-0.43202416411702776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.9351265,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.4279118195186572,-0.39021063452332677,-1.6392018079319035,2.2965177963913543,1.8295412006633831,-0.92821073057951076,0,-0.4084575543217,-0.24500331070037454,-0.00035610946322728857,-0.0014244378529091543,0,-0.11946894280631364,-23.774319618456413,24.657212342202847,-8.0780258843410255,2.2065032660304666,-0.5753346624893193,-6.8121354233506223e-16,-3.9170332329054309,20.366866655081694,-7.6187297612524869,-0.70363780236051876,-0.86114162457633836,0,-23.460478104181814,24.333044260891036,-8.2985343004837535,2.2257173646917696,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.9567528,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42791371800973133,-0.39896267837500105,-1.6446827516628759,2.2965201695051971,1.8295440483999943,-0.92820978133397369,0,-0.39884259881456319,-0.26031601761914797,0,-0.00035610946322728857,0,-0.11946894280631364,-23.933611542198165,24.753379317016428,-8.2703598339681932,2.1685691124597422,-0.40463097142105975,-1.5415402481800452e-15,-3.5302566763287886,20.357646732018772,-7.6103641413250109,-0.73283059756044044,-0.86502869923966785,0,-23.575857570267456,24.51679674391632,-8.2999587383366631,2.2230465437175648,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.9780459,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42791609112357398,-0.40758562483363542,-1.6505244086979307,2.2965196948824285,1.8295454722683,-0.9282083574656681,-0.00035610946322728857,-0.39741816096165405,-0.28381924219214899,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-24.252195389681667,24.291777837911226,-8.0780258843410255,2.1685691124597422,-0.3350850232080651,-3.4389664713466682e-16,-3.1517129164009914,20.349636080169589,-7.6031985226498531,-0.75765756902570969,-0.8683300910555618,0.004273313558727454,-23.592950824502363,24.798835438792331,-8.3013831761895727,2.2230465437175648,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434770.2940316,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786434770.1452096,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42812350127342114,-0.46383032139539282,-1.7140754481584231,2.2965467483802349,1.8293110086206466,-0.92819839038752905,0.0046294230219547511,-0.27349206775855761,-0.47505002394520296,0.00071221892645457715,-0.0092588460439095022,0.00071221892645457715,0.31858384748350305,-25.367238855873929,27.696088746312089,-8.2703598339681932,2.2381150606727367,-0.40463097142105975,-5.9247837078070173e-16,-0.7986987758862476,20.372560995605362,-7.6223202516513116,-0.69385429891191364,-0.85986494949659664,-0.055553076263457013,-25.080063942939521,27.093604819828979,-8.3028076140424822,2.2453033851692705,-0.43291443777509597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434770.165921,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.42827680442765598,-0.46963448323173368,-1.7239556703308907,2.2965533930989941,1.8291467891427355,-0.92818937255492695,0.0089027365806822138,-0.26245267439851167,-0.48608941730524891,0,-0.0049855324851820395,0.00071221892645457715,0,-25.685822703357431,27.234487267206887,-8.5396273634462272,2.2381150606727367,-0.5753346624893193,-2.199205004032017e-15,-0.57050847694618034,20.385159525046681,-7.6329179625470456,-0.65847420537281176,-0.85516588215292011,-0.10683283896818654,-25.212536663260074,27.226077540149532,-8.2999587383366631,2.2346201012724518,-0.43291443777509597,1,1.8307835762794629,1.7616246212198707,1,1,1
