# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977755.6522045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76577346116431233,-1.2895704708722668,-0.46363620068306449,-2.8832464628468712,-0.14562518170836514,2.5565128266321464,0.00035610946322728857,0,-0.025283771889137489,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,56.747747832998975,-16.733053617563552,0.38466789925433453,3.22440305351157,-0.26553907499507046,-6.1494591970662205e-16,56.433824198413234,-16.776689739209232,0.48479524365797289,3.1132468871872727,-0.25276214160480809,-0.00042733135587341242,56.433824198413234,-16.756462721697922,0.48467060534584333,3.1132468871872732,-0.2526980419014272,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977755.6722045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76577203729600674,-1.2895690470039611,-0.46403393456309178,-2.8832469374696399,-0.14562423246282807,2.5565128266321464,-0.00035610946322728857,0.00035610946322728857,-0.013888269065864253,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,55.194651576516897,-16.733053617563552,0.38466789925433453,3.0536993624433104,-0.26553907499507046,-8.0690391434518061e-16,56.42776064992578,-16.770844183482659,0.484615924961314,3.1124939756681727,-0.25269723782076614,0.00042733135587185811,56.427333318569907,-16.759733568229969,0.484615924961314,3.1124298759647919,-0.25263313811738525,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977755.6922045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76577251191877527,-1.2895657246445815,-0.46429212934917152,-2.8832469374696399,-0.14562185934898542,2.5565128266321464,0,0.00035610946322728857,-0.013888269065864253,-0.00035610946322728857,0,0,0,56.429163985515473,-16.925387567190722,0.19233394962716727,3.123245310656305,-0.16438133213980552,-4.3435849535200521e-17,56.423754978086166,-16.767008886501717,0.48449731887926945,3.1119967279911238,-0.2526542746059614,0,56.423327646730293,-16.755898271249027,0.484621957191399,3.1119967279911238,-0.2526542746059614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977755.7122045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76577108805046967,-1.2895671485128872,-0.46459588792103007,-2.8832464628468712,-0.14562043548067985,2.5565128266321464,0,-0.00035610946322728857,-0.014244378529091543,0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,55.831819271483901,-16.925387567190722,-0.076933579850866907,3.0536993624433104,-0.16438133213980552,-4.6620693416876691e-18,56.419185540540816,-16.762575961706311,0.48436127507681304,3.1114238915010235,-0.2526047588720553,0,56.419612871896689,-16.751180458883038,0.48423663676468348,3.1114238915010235,-0.25266885857543619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977755.7322044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576586720001583,-1.2895699962494982,-0.46481231590347927,-2.8832464628468712,-0.14562043548067985,2.5565123520093778,0,0,-0.0085466271174549253,0.00035610946322728857,0,0,0.31858384748350305,57.38491552796598,-16.925387567190722,0.65393542873236876,3.357172591009105,-0.20231548571052987,-2.004554291654137e-16,56.415980147123534,-16.759445837552438,0.48426560214082848,3.1110211790062072,-0.25257013828950847,-2.2204460492503131e-16,56.415980147123534,-16.752608535858474,0.48414096382869892,3.1110211790062072,-0.25257013828950847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977755.7522044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576491795447887,-1.2895690470039611,-0.46493002235007447,-2.8832469374696399,-0.14561996085791132,2.5565123520093778,0,0,-0.0046294230219547511,0,0,0,0.31858384748350305,56.747747832998975,-16.925387567190722,0.19233394962716727,3.2876266427961105,-0.26553907499507046,-7.2812307398695264e-16,56.414169407806256,-16.757705999862829,0.48421196324579346,3.1107968276776581,-0.25255083991634691,-6.6613381477509392e-16,56.414169407806256,-16.754002461445264,0.48421196324579346,3.1107968276776585,-0.25255083991634691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977755.7722044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576539257724729,-1.2895676231356556,-0.46502589614931733,-2.8832464628468712,-0.14561901161237426,2.5565123520093778,0,0,-0.0053416419484093288,0,0,0,-0.11946894280631364,56.150403118967411,-16.829220592377137,0.65393542873236876,3.123245310656305,-0.23392728035280017,-1.6721108005157692e-16,56.41267499739768,-16.756277197584421,0.48416795367449944,3.1106111164028949,-0.25253472789821096,-2.2204460492503131e-16,56.41267499739768,-16.752003884025694,0.48416795367449944,3.1106111164028949,-0.25253472789821096,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977755.7922044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576444333171034,-1.2895680977584243,-0.46514075485930134,-2.8832464628468712,-0.14561758774406866,2.5565118773866091,-0.00035610946322728857,0,-0.0067660798013184824,0,0,-0.00071221892645457715,-0.11946894280631364,56.588455909257227,-16.636886642749971,0.65393542873236876,3.25601484815384,-0.20231548571052987,5.3364430929736528e-16,56.410942402283233,-16.754597038662254,0.48411566641193177,3.1103924312378028,-0.25251593261974387,0.00042733135587319038,56.410942402283233,-16.749184174821199,0.48411566641193177,3.1103924312378028,-0.25238773321298202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977755.8122046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576112097233062,-1.2895690470039611,-0.46526985225234124,-2.8832469374696399,-0.14561711312130013,2.5565123520093778,0,-0.00035610946322728857,-0.0060538608748639056,-0.00035610946322728857,0.00035610946322728857,0,-1.0752204852568228,56.588455909257227,-17.002321147041588,0.19233394962716727,2.9525416195880454,-0.26553907499507046,-1.5570498449607451e-16,56.409008877064387,-16.75271742624896,0.48405785206190599,3.1101501423922957,-0.25249497763586509,-2.2204460492503131e-16,56.40943620842026,-16.747874337549071,0.48418249037403555,3.1100860426889154,-0.25249497763586509,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977755.8322046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576112097233062,-1.2895680977584243,-0.46538945719001051,-2.8832464628468712,-0.14561711312130013,2.5565123520093778,0,0,-0.0060538608748639056,0,0,0,0.31858384748350305,57.544207451707734,-16.925387567190722,0.38466789925433453,3.0853111570855805,-0.3350850232080651,-1.2591652980703527e-16,56.407168552063617,-16.750949019148141,0.48400406805566887,3.1099223241064919,-0.25247526585839647,-2.2204460492503131e-16,56.407168552063617,-16.746105930448252,0.48400406805566887,3.1099223241064919,-0.25247526585839647,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977755.8522046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576207021786769,-1.2895671485128872,-0.46555320204515299,-2.8832459882241026,-0.14561711312130013,2.5565123520093778,0,0,-0.011395502823273234,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,55.672527347742154,-16.46378608808552,0.19233394962716727,3.0536993624433104,-0.36669681785033542,-5.2375096447343505e-16,56.404658159224795,-16.748532888904016,0.48393050631102397,3.1096111392371544,-0.25244836515897628,-4.4408920985006262e-16,56.404658159224795,-16.739416486645396,0.48393050631102397,3.1096752389405351,-0.25251246486235718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977755.8722045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576159559509915,-1.2895671485128872,-0.46584367117949277,-2.883245513601334,-0.14561711312130013,2.5565123520093778,-0.00035610946322728857,0,-0.016024925845227987,0.00035610946322728857,0,0,0,57.703499375449482,-16.829220592377137,0.92320295821040299,3.2876266427961105,-0.26553907499507046,-6.8846837952829532e-18,56.40024904733788,-16.744270812935152,0.48380058041324769,3.1090623511617901,-0.25240097555821178,0.00042733135587274629,56.40024904733788,-16.731450872258971,0.48367594210111814,3.1090623511617901,-0.25240097555821178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977755.8922045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576112097233062,-1.2895676231356556,-0.46612986870891571,-2.8832459882241026,-0.14561711312130013,2.5565123520093778,0,0,-0.015312706918773409,0,0,0,0.15929192374175152,57.066331680482477,-16.829220592377137,0.65393542873236876,3.22440305351157,-0.16438133213980552,-3.1181654480683108e-16,56.395916896065977,-16.740077848639487,0.48367233833191181,3.1085229249503525,-0.25235452518714679,-2.2204460492503131e-16,56.395916896065977,-16.727827683104469,0.48367233833191181,3.1085229249503525,-0.25235452518714679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977755.9122045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576112097233062,-1.2895671485128872,-0.46645308681428393,-2.883245513601334,-0.14561711312130013,2.5565118773866091,0,0,-0.016381035308455274,0,0,0,-0.59734471403156819,56.747747832998975,-17.002321147041588,0.38466789925433453,3.0853111570855805,-0.36669681785033542,3.3042416459211355e-16,56.390994715820412,-16.73532507537848,0.4835273421232178,3.1079107112039068,-0.25230177939358078,2.2204460492503131e-16,56.390994715820412,-16.722220247131716,0.4835273421232178,3.1079107112039068,-0.25230177939358078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977755.9322045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576112097233062,-1.2895671485128872,-0.46682471644204215,-2.883245513601334,-0.14561711312130013,2.5565123520093778,0,0,-0.020298239403955448,0,0,0,-0.11946894280631364,55.513235424000399,-16.925387567190722,0.65393542873236876,2.9525416195880454,-0.23392728035280017,-1.0165344043952529e-15,56.385348315751784,-16.729866957085225,0.48336078028042351,3.107208015604416,-0.25224107831023379,-1.1102230246251565e-15,56.385348315751784,-16.713628365562059,0.48336078028042351,3.1072080156044155,-0.25224107831023379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977755.9522045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576301946340475,-1.2895671485128872,-0.46723146815467148,-2.8832450389785658,-0.14561711312130013,2.5565123520093778,0,0,-0.021366567793637315,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,57.862791299191237,-16.733053617563552,0.65393542873236876,3.0536993624433104,-0.13276953749753523,4.0963868581933571e-16,56.379165058352015,-16.723889878824238,0.48317849911042721,3.1064379838371377,-0.25217461854378637,4.4408920985006262e-16,56.379165058352015,-16.706796624589327,0.48317849911042721,3.1065020835405184,-0.25211051884040547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977755.9722044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576301946340475,-1.2895671485128872,-0.46771368488749687,-2.8832450389785658,-0.14561711312130013,2.5565128266321464,0,-0.00035610946322728857,-0.025995990815592066,0,0,0,-0.43805279028981664,55.513235424000399,-16.636886642749971,0.19233394962716727,3.0536993624433104,-0.26553907499507046,1.0463364116114482e-15,56.371831556610488,-16.716800900671696,0.48296215058005731,3.1055249072032627,-0.25209578348953343,1.1102230246251565e-15,56.37225888796636,-16.696004108019224,0.48296215058005731,3.1055249072032627,-0.25209578348953343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977755.9922044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576301946340475,-1.2895666738901186,-0.46826946814944431,-2.8832445643557971,-0.1456166384985316,2.5565123520093778,0,0,-0.030625413837546817,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,57.066331680482477,-16.636886642749971,0.65393542873236876,3.357172591009105,-0.26553907499507046,2.8846554051692452e-16,56.363360027462953,-16.708617076720046,0.48271211605491493,3.1044692524252069,-0.2520047995642189,2.2204460492503131e-16,56.363360027462953,-16.684116745650009,0.48258747774278538,3.1044051527218262,-0.2520047995642189,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.0122044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576396870894181,-1.2895666738901186,-0.46892207445617168,-2.8832450389785658,-0.1456166384985316,2.5565123520093778,0,0,-0.032049851690455974,-0.00035610946322728857,0,0,-0.27876086654806514,56.150403118967411,-16.829220592377137,0.19233394962716727,2.9525416195880454,-0.30347322856579484,1.0078336819610567e-15,56.353423089856882,-16.699011435705419,0.48241864037820659,3.103231461350052,-0.2518981546057793,1.1102230246251565e-15,56.353423089856882,-16.673371554353054,0.48254327869033614,3.1032314613500525,-0.2518981546057793,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.0322044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576254484063622,-1.289564300776276,-0.46960125963793664,-2.8832445643557971,-0.14561568925299456,2.5565128266321464,-0.00035610946322728857,0.00035610946322728857,-0.035254836859501565,0,0.00035610946322728857,0,0,57.862791299191237,-16.925387567190722,0.92320295821040299,3.0157652088725859,-0.20231548571052987,-6.898236322439022e-17,56.343007413775567,-16.688969321355412,0.48211177562962321,3.1019348753622635,-0.25178617674125126,0.00042733135587274629,56.342580082419694,-16.66076545186781,0.48211177562962321,3.1018707756588828,-0.25178617674125126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.0522044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576396870894181,-1.2895628769079703,-0.47027949557416454,-2.8832445643557971,-0.1456147400074575,2.5565128266321464,0,0,-0.038459822028547162,0,0,0.00035610946322728857,0.47787577122525454,55.513235424000399,-16.636886642749971,0.38466789925433453,2.8829956713750509,-0.23392728035280017,1.1561931967385419e-15,56.332624055874291,-16.678947881679616,0.4818052484059473,3.1006406858630498,-0.25167458784994695,1.1102230246251565e-15,56.332624055874291,-16.648180024056778,0.4818052484059473,3.1006406858630502,-0.25173868755332784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.0722046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576349408617328,-1.2895638261535074,-0.47116561628300813,-2.8832445643557971,-0.14561189227084631,2.5565128266321464,0,-0.00035610946322728857,-0.044157573440183784,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,57.544207451707734,-16.540719667936386,0.55776845391878516,3.0536993624433104,-0.3350850232080651,6.228741480929223e-17,56.319117939684631,-16.66588131157593,0.48140459463297897,3.0989497799876675,-0.25152875102744821,0,56.319545271040504,-16.630555252823783,0.48127995632084941,3.0988856802842868,-0.25152875102744821,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.0922046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76575874785848796,-1.2895638261535074,-0.47203512519495322,-2.8832445643557971,-0.14561141764807778,2.5565128266321464,-0.00035610946322728857,0,-0.049855324851820398,0.00035610946322728857,0,0,0.31858384748350305,57.066331680482477,-16.636886642749971,0.38466789925433453,3.1864688999408455,-0.36669681785033542,-3.2624998622804435e-16,56.305832186353932,-16.653038390985163,0.4810122621018309,3.0972910807177723,-0.25138577971131476,0.00042733135587252424,56.305832186353932,-16.613154131103705,0.48088762378970135,3.0972910807177723,-0.25138577971131476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.1122046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576112097233062,-1.2895624022852019,-0.47309780557368958,-2.8832450389785658,-0.14561046840254074,2.5565128266321464,0,0,-0.054484747873775149,0,0,0,-0.11946894280631364,56.90703975674073,-16.540719667936386,0.4616014791052015,3.0853111570855805,-0.26553907499507046,8.9044169173518872e-16,56.289538888431409,-16.637303925796061,0.48053117896353831,3.0952575604936396,-0.25121056958086979,8.8817841970012523e-16,56.289538888431409,-16.593716127497043,0.48053117896353831,3.0952575604936392,-0.25121056958086979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.1322045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576064634956209,-1.2895614530396649,-0.47433467250847605,-2.8832450389785658,-0.14560856991146662,2.5565128266321464,0,0,-0.063031374991230071,0,0,-0.00035610946322728857,0.31858384748350305,55.991111195225656,-16.271452138458351,0,3.1864688999408455,-0.26553907499507046,7.8536894869418727e-16,56.270567436832231,-16.618975206166006,0.4799705657064412,3.0928856753220519,-0.25100612591372501,8.8817841970012523e-16,56.270567436832231,-16.568550106173021,0.4799705657064412,3.0928856753220515,-0.25094202621034412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.1522045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.7657592224812565,-1.2895609784168962,-0.47548183574001063,-2.8832450389785658,-0.14560524755208692,2.5565128266321464,0.00035610946322728857,0,-0.055553076263457013,0,0,0,0.63716769496700609,57.066331680482477,-16.829220592377137,0.65393542873236876,3.1864688999408455,-0.3350850232080651,2.1155494890623405e-17,56.252956110091006,-16.601955888781166,0.47944907044579127,3.0906791857736637,-0.25081590841618201,-0.00042733135587274629,56.252956110091006,-16.557513427770402,0.47944907044579127,3.0906791857736637,-0.25081590841618201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.1722045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76575969710402503,-1.289557181434748,-0.47657916358084956,-2.8832450389785658,-0.14560002670163311,2.5565128266321464,0,0,-0.053416419484093286,0,0,0,0,54.876067729033394,-16.540719667936386,0.38466789925433453,3.25601484815384,-0.26553907499507046,7.2152299326194713e-16,56.235994693797117,-16.585601583523484,0.47894673103335961,3.0885541602950037,-0.25063266626021258,6.6613381477509392e-16,56.235994693797117,-16.542868447936211,0.47894673103335961,3.0885541602950042,-0.25063266626021258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.1922045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.7657592224812565,-1.2895562321892109,-0.47766889745739211,-2.883245513601334,-0.14559765358779045,2.5565128266321464,-0.00035610946322728857,0,-0.053772528947320576,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,56.90703975674073,-16.540719667936386,0.65393542873236876,3.325560796366835,-0.30347322856579484,3.0262793139501643e-16,56.219212782057923,-16.569389267005931,0.47845030352385043,3.0864515548691447,-0.25045153230291739,0.00042733135587296833,56.219212782057923,-16.526371243848075,0.47857494183597998,3.086387455165764,-0.25045153230291739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.2122045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76575590012187678,-1.2895576560575166,-0.47877714162190727,-2.8832459882241026,-0.14559670434225339,2.5565128266321464,-0.00035610946322728857,0.00035610946322728857,-0.057333623579593457,0,0.00035610946322728857,0,0.31858384748350305,56.309695042709158,-16.175285163644769,0.65393542873236876,3.123245310656305,-0.23392728035280017,3.0907893432130518e-16,56.202192649280782,-16.552920336711242,0.47794695222825001,3.0843170272275917,-0.25026771403531267,0.00042733135587296833,56.201765317924909,-16.507053437847567,0.47794695222825001,3.0842529275242105,-0.25026771403531267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.2322044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76575637474464531,-1.289557181434748,-0.47994993448294238,-2.8832459882241026,-0.14559717896502192,2.5565128266321464,0,0.00035610946322728857,-0.057689733042820747,0,0,0,-0.43805279028981664,56.309695042709158,-16.540719667936386,0.84626937835953597,2.9525416195880454,-0.3350850232080651,-7.6243807274611886e-16,56.184108147692413,-16.535443613607281,0.47741396576576894,3.0820528905702815,-0.25007273522424039,-6.6613381477509392e-16,56.18368081633654,-16.489291827173023,0.47741396576576894,3.0820528905702815,-0.25007273522424039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.2522044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.7657577986129509,-1.2895538590753683,-0.48109235148679158,-2.8832459882241026,-0.14559622971948485,2.5565128266321464,-0.00035610946322728857,0.00035610946322728857,-0.057333623579593457,0,0,0,0.47787577122525454,56.747747832998975,-16.175285163644769,0.55776845391878516,3.357172591009105,-0.30347322856579484,-1.117405864017873e-16,56.166389573313857,-16.518352137252514,0.47689188727963466,3.0798349067806181,-0.24988170456374492,0.00042733135587252424,56.165962241957985,-16.472485238388838,0.47689188727963466,3.0798349067806186,-0.24988170456374492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.2722044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76575827323571943,-1.2895419935061552,-0.48224568481431701,-2.8832459882241026,-0.14559622971948485,2.5565128266321464,0,0.00071221892645457715,-0.054128638410547859,0,0,0,0,55.672527347742154,-16.46378608808552,0.65393542873236876,3.0853111570855805,-0.16438133213980552,-1.337227854489309e-16,56.148252002606739,-16.500950514062524,0.4763609579969168,3.0775770694691387,-0.24968729400894954,-2.2204460492503131e-16,56.147397339894994,-16.457647603334085,0.4763609579969168,3.0775770694691387,-0.24968729400894954,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.2922044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76575874785848796,-1.2895177877449602,-0.48316787685356877,-2.8832459882241026,-0.14559622971948485,2.5565123520093778,0,0.0024927662425910197,-0.04273313558727463,0,0,0,-0.11946894280631364,56.150403118967411,-16.271452138458351,0.38466789925433453,3.0853111570855805,-0.20231548571052987,7.4208217695770351e-16,56.133336000972378,-16.48680019504377,0.4759291585318306,3.075740034391222,-0.2495292409273733,6.6613381477509392e-16,56.130344681481269,-16.452613686573951,0.4759291585318306,3.075740034391222,-0.2495292409273733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.3122046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576396870894181,-1.2894361526287732,-0.48394673281672484,-2.8832459882241026,-0.14559670434225339,2.5565123520093778,0.00035610946322728857,0.0056977514116366172,-0.039528150418229033,0,0,0,-0.27876086654806514,56.588455909257227,-16.636886642749971,0.19233394962716727,2.9525416195880454,-0.20231548571052987,2.482009823362441e-16,56.119076694510234,-16.473922786960689,0.47553659065520376,3.0740684220334216,-0.24938534865653095,-0.00042733135587252424,56.112239392816271,-16.442300266626106,0.47553659065520376,3.074068422033422,-0.24938534865653095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.3322046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576491795447887,-1.2893241416554002,-0.48467338027534268,-2.8832459882241026,-0.14559860283332751,2.5565123520093778,0,0.0049855324851820395,-0.032049851690455974,0,0,0,0.31858384748350305,55.035359652775149,-16.733053617563552,0,3.1864688999408455,-0.23392728035280017,-6.1882194247325772e-16,56.104797076345918,-16.461363683925132,0.47515461841762247,3.0724399779986507,-0.24924523093182174,-6.6613381477509392e-16,56.0988144373637,-16.435723802572767,0.47515461841762247,3.0724399779986502,-0.24924523093182174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.3522046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576017172679356,-1.2892126053047961,-0.48510955859962085,-2.8832459882241026,-0.14560002670163311,2.5565123520093778,0,0.0067660798013184824,-0.0074782987277730601,0,0.00035610946322728857,0,-0.59734471403156819,55.991111195225656,-16.271452138458351,0.65393542873236876,3.123245310656305,-0.30347322856579484,-2.9384589379788384e-16,56.095023543639599,-16.453155766975723,0.47490510157716848,3.0713756830932133,-0.24915366673708486,-2.2204460492503131e-16,56.086904247878017,-16.447173127993505,0.47490510157716848,3.071311583389833,-0.24915366673708486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.3722045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.7657592224812565,-1.2889833625075966,-0.48509579453933349,-2.8832459882241026,-0.14560572217485546,2.5565128266321464,0,0.017449363698137141,0.0042733135587274627,0,-0.00071221892645457715,0.00035610946322728857,0.31858384748350305,54.876067729033394,-16.367619113271935,0.19233394962716727,3.0536993624433104,-0.23392728035280017,5.0622754686063809e-16,56.089055248221193,-16.449936755496154,0.47481047354825601,3.0709673620229263,-0.2491186014716622,4.4408920985006262e-16,56.068116011783431,-16.453355406343135,0.47481047354825601,3.0710955614296886,-0.24918270117504313,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.3922045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576112097233062,-1.2885614228663742,-0.4849273034565057,-2.8832464628468712,-0.14562375784005954,2.5565128266321464,0,0.022078786720091892,0.012107721749727811,-0.00035610946322728857,-0.00071221892645457715,0,0.15929192374175152,56.588455909257227,-16.367619113271935,0.65393542873236876,2.9525416195880454,-0.26553907499507046,-4.978791901324997e-16,56.080301855374486,-16.446174973752587,0.47470652230853738,3.0705103963038924,-0.24907993394820907,-4.4408920985006262e-16,56.053807311310379,-16.455861151152369,0.47483116062066694,3.0706385957106543,-0.24907993394820907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.4122045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576159559509915,-1.2880972417987528,-0.48462307026187862,-2.8832464628468712,-0.14562945331328189,2.556513301254915,0.00035610946322728857,0.024927662425910199,0.016381035308455274,0,0,0.00035610946322728857,0.15929192374175152,55.991111195225656,-16.925387567190722,0.65393542873236876,2.9525416195880454,-0.30347322856579484,7.2519572812124178e-16,56.072476098018242,-16.443787671431167,0.47463726210837776,3.0702101440854395,-0.24905417194195331,-0.00042733135587208016,56.042562903107147,-16.456892499677931,0.47463726210837776,3.0702101440854399,-0.24911827164533423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977756.4322045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.76576824031385848,-1.2875376615546572,-0.48429083432390835,-2.8832469374696399,-0.14563847114588394,2.5565128266321464,0.00071221892645457715,0.030981523300774104,0.018873801551046294,0,-0.00071221892645457715,0,1.1150434661922606,54.716775805291647,-16.829220592377137,0.65393542873236876,2.9146074660173209,-0.23392728035280017,1.5978429517005122e-17,56.062499084506449,-16.440396015751425,0.47453900073870542,3.0697852256905733,-0.24901807313395039,-0.00085466271174549258,56.025321256545517,-16.455495056992262,0.47453900073870542,3.0699134250973352,-0.24901807313395039,1,1.8307835762794629,1.7616246212198707,1,1,1
