# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434763.812094,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49985181641289927,0.25046792740810969,-1.6486026611081568,2.2986654644189479,1.2203780651850391,-0.92114881840656815,0,0.047718668072456664,-0.05519696680022973,0,0.25782325137655693,0,0.79645961870875759,-35.761036880023212,23.560908829327992,-7.4433238505713737,1.2897612214046279,-0.43624276606333007,6.6048241095101323e-17,-36.187532543007848,23.305221449445412,-7.8014071339876123,1.4520761328127878,-0.53080304047542792,1.1102230246251565e-16,-36.244794944694796,23.349379022885596,-7.8014071339876123,1.4056679475650076,-0.53080304047542792,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.8331399,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49985086716736221,0.25131180669055425,-1.6498475966300084,2.2986740076287817,1.2263488196131336,-0.92114834378379962,0,0.037035384175638009,-0.06801690747641212,0.00071221892645457715,0.29485863555219494,0.00035610946322728857,-0.11946894280631364,-36.398204574990217,23.195474325036376,-7.9049253296765754,1.3593071696176227,-0.70810419998685459,3.0450495640613195e-16,-36.142703424795741,23.222956810130164,-7.8053911005222227,1.509112282111376,-0.5213767519064948,3.3306690738754696e-16,-36.187145885806508,23.277370336111293,-7.8056403771464815,1.4560377277119809,-0.52144085160987574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.8538282,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49985134179013074,0.25204130188578328,-1.6513792043040514,2.2986882463118374,1.2326114670438733,-0.92114834378379962,0,0.033830399006592411,-0.077275753520321622,0.00035610946322728857,0.31302021817678666,0,0.15929192374175152,-35.761036880023212,23.657075804141574,-8.0780258843410255,1.4604649124728875,-0.60694645713158968,-2.3217918473233956e-15,-36.087664248784833,23.135708201766249,-7.8090642267738382,1.5695006273168046,-0.51137237316811213,-2.3314683517128287e-15,-36.128260727592746,23.197528804582507,-7.809188865085968,1.5131569880449831,-0.51137237316811213,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.8745651,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49985134179013074,0.25262888487322216,-1.6530574704135697,2.2987058073542732,1.2394341693414772,-0.92114691991549402,0,0.023503224573001046,-0.080480738689367212,0,0.35041171181565195,0,0.47787577122525454,-35.283161108797962,23.560908829327992,-7.6356578001985413,1.4288531178306172,-0.40463097142105975,-1.976188852316485e-15,-36.020738141912446,23.043014349474856,-7.8132471223121067,1.6334357346617738,-0.50079249172598228,-1.9984014443252818e-15,-36.048942011400044,23.10739894042635,-7.8132471223121067,1.5703616265349565,-0.50079249172598228,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.8955457,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49985181641289927,0.25303706045415703,-1.6547457036012274,2.2987110282047269,1.2467594971509535,-0.92114691991549402,0,0.015668816382000697,-0.086890709027458407,0.00071221892645457715,0.36216332410215246,0,0.47787577122525454,-34.805285337572705,22.637705871117589,-8.0780258843410255,1.6943921928256878,-0.63855825177385994,-1.4982725346848746e-15,-35.943053768508307,22.947653371212304,-7.8183227147562837,1.6989812416613306,-0.48998051300301865,-1.4432899320127035e-15,-35.961856348166705,23.017165938434271,-7.8185719913805425,1.633791843322943,-0.48998051300301859,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.9167209,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49985039254459368,0.25324874220892096,-1.656699725539261,2.298715774432412,1.2548708002651137,-0.92114691991549402,-0.00035610946322728857,0.0035610946322728858,-0.089027365806822148,0,0.38459822028547164,0,-0.11946894280631364,-34.645993413830951,23.099307350222791,-7.9049253296765754,1.732326346396412,-0.40463097142105975,-1.3516951772284125e-15,-35.848109303035194,22.843955701210902,-7.8239190233193616,1.7700447290096608,-0.47826445838666931,0.00042733135587141402,-35.852382616593921,22.91517759385636,-7.8239190233193616,1.7008170493582759,-0.47826445838666931,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.9376276,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984896867628809,0.2532553869276804,-1.6584207076979471,2.2987224191511717,1.2629716616783662,-0.92114644529272549,0,0,-0.082973504931958236,0.00035610946322728857,0.40667700700556353,0.00035610946322728857,-0.11946894280631364,-34.96457726131446,22.830039820744755,-8.0010923044901592,1.6627803981834175,-0.53740050891859503,1.0089178841335422e-15,-35.749549667234703,22.745806570248583,-7.8302366753612072,1.8369731080276788,-0.46727624578923604,9.9920072216264089e-16,-35.749549667234703,22.812185374194151,-7.830361313673337,1.7637712467666773,-0.46734034549261688,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.9584816,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984849405351955,0.25325253919106921,-1.6600325266198714,2.2987219445284031,1.2718433104677096,-0.92114691991549402,-0.00035610946322728857,0,-0.074782987277730598,0,0.41273086788042745,0,-0.27876086654806514,-35.601744956281465,22.637705871117589,-7.4433238505713737,1.6943921928256878,-0.36669681785033542,-1.1995612836379621e-15,-35.644791786359555,22.64189494907745,-7.8374550691051112,1.907584854824965,-0.45571311140589832,0.00042733135587152504,-35.644791786359555,22.701721338899635,-7.8374550691051112,1.833293298606488,-0.45571311140589832,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.9793444,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984896867628809,0.2532477929633839,-1.6616372262002681,2.2987214699056344,1.2806181362122733,-0.92114691991549402,0,-0.00035610946322728857,-0.07193411157191229,0,0.43302910728438287,0,-0.75663663777331969,-35.123869185056208,22.541538896304004,-7.7125913800494077,1.7639381410386823,-0.36669681785033542,-8.1163374632264862e-16,-35.540996777297053,22.539027742170695,-7.8440421012933896,1.9773419662427711,-0.44427429103260851,-7.7715611723760958e-16,-35.540569445941181,22.596575031428227,-7.8440421012933896,1.8993967269315821,-0.44427429103260851,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.0002797,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984564631690837,0.25324826758615243,-1.6630928942313463,2.2987209952828662,1.2897180785532794,-0.92114691991549402,-0.00035610946322728857,0,-0.07193411157191229,0,0.45831287917352037,0,-0.43805279028981664,-35.123869185056208,22.733872845931174,-7.250989900944206,1.8018722946094068,-0.26553907499507046,2.7958185896612142e-16,-35.436229802710287,22.434935810582836,-7.8508917440315722,2.0476836833265017,-0.43275614051523048,0.00042733135587307936,-35.436229802710287,22.492483099840367,-7.8508917440315722,1.965187365075268,-0.43275614051523048,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.0209496,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984564631690837,0.25324921683168949,-1.6644441452533483,2.2987214699056344,1.2991061169147824,-0.92114691991549402,0,0.00035610946322728857,-0.059826389822184481,0,0.46294230219547511,-0.00035610946322728857,0.15929192374175152,-35.601744956281465,22.368438341639553,-8.6357943382598101,2.0041877803199366,-0.43624276606333007,-6.8134652650778116e-16,-35.330135647331346,22.329485225349249,-7.8577945954196515,2.1187105308338468,-0.42113410154284292,-6.6613381477509392e-16,-35.330562978687219,22.377346337206998,-7.8577945954196515,2.0353809164386614,-0.42107000183946203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.0418296,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984659556244543,0.2532477929633839,-1.6656216843420688,2.2987200460373289,1.309362240319925,-0.92114739453826255,0.00035610946322728857,0,-0.05484085733700244,-0.00035610946322728857,0.47184503877615736,0,-0.11946894280631364,-34.96457726131446,21.810669887720771,-8.6357943382598101,1.9346418321069419,-0.50578871427632466,1.25862319698411e-16,-35.21806308726336,22.218160502823643,-7.8655284157486394,2.1933754785618538,-0.40894990714734247,-0.00042733135587263527,-35.21806308726336,22.262033188693245,-7.8654037774365095,2.1084433715821453,-0.40894990714734247,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.0629823,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984659556244543,0.25324636909507831,-1.6667080958592315,2.2987186221690235,1.318993285538915,-0.92114691991549402,0,-0.00035610946322728857,-0.049143105925365825,0,0.47540613340843024,0,-0.27876086654806514,-35.601744956281465,22.176104392012387,-7.7125913800494077,2.1053455231752016,-0.50578871427632466,2.9005796245776261e-16,-35.11314982976797,22.113949832810768,-7.8722124756541474,2.2630892064314865,-0.39756309714403265,3.3306690738754696e-16,-35.112722498412097,22.153264317551059,-7.8722124756541474,2.177516102417969,-0.3975630971440326,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.0841377,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984564631690837,0.2532439959812357,-1.667705278295911,2.298715774432412,1.3292593760221967,-0.92114739453826255,0,0,-0.045938120756320228,0,0.46721561575420262,0,-0.59734471403156819,-35.123869185056208,22.003003837347936,-7.9049253296765754,2.2065032660304666,-0.3350850232080651,-1.0277491206168998e-15,-35.003463674105703,22.005015410780448,-7.8791324260311546,2.3357029008688808,-0.38571391028340818,-9.9920072216264089e-16,-35.003463674105703,22.041765907385503,-7.8791324260311546,2.2516040900331245,-0.38571391028340818,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.1050406,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.4998461209396769,0.25324494522677277,-1.6686046884422734,2.298715774432412,1.3387447120512481,-0.92114786916103109,0,-0.00035610946322728857,-0.037035384175638009,0,0.46223008326902054,-0.00035610946322728857,0,-35.123869185056208,21.810669887720771,-7.9049253296765754,2.2381150606727367,-0.36669681785033542,-5.8597061664694694e-16,-34.90259886447069,21.904699591004558,-7.8849526069486222,2.4023874744326235,-0.37482004466911617,-5.5511151231257827e-16,-34.902171533114817,21.934327898345067,-7.8849526069486222,2.3191860594442,-0.37475594496573522,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.1259959,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984564631690837,0.25324636909507831,-1.6692288173828889,2.2987162490551807,1.3477392881376407,-0.92114786916103109,-0.00035610946322728857,0,-0.025639881352364776,0,0.426975246409519,0.00035610946322728857,-0.43805279028981664,-36.398204574990217,22.003003837347936,-8.0010923044901592,2.3772069570987262,-0.26553907499507046,-1.3879888449523647e-15,-34.810002137633802,21.812548418055361,-7.8905833529116141,2.4633714028705929,-0.36488583752220416,0.000427331355871303,-34.810002137633802,21.833060323137254,-7.8905833529116141,2.3865158585168795,-0.36494993722558505,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.1466379,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984517169413983,0.25324541984954124,-1.6695776651177576,2.2987110282047269,1.3567623415901451,-0.92114834378379962,0,-0.00035610946322728857,-0.0053416419484093288,-0.00035610946322728857,0.39884259881456319,0,0.31858384748350305,-35.123869185056208,21.349068408615569,-8.0010923044901592,2.4404305463832667,-0.43624276606333007,-1.829848664085254e-15,-34.720710148469479,21.723747261274287,-7.8965357302265033,2.5218499232961338,-0.35540185559050519,-1.7763568394002505e-15,-34.720282817113606,21.728020574833014,-7.8964110919143735,2.4500582555095125,-0.35540185559050519,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.1673055,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.4998446970713713,0.25324541984954124,-1.6695729188900725,2.2987043834859677,1.364544256502946,-0.92114976765210521,0,-0.00035610946322728857,0.0017805473161364429,-0.0010683283896818657,0.36109499571247061,0,-0.11946894280631364,-34.327409566347448,21.349068408615569,-8.0780258843410255,2.6490683910222503,-0.43624276606333007,-5.979374981257557e-16,-34.647727806663738,21.651082032051466,-7.9021388779631856,2.5694035218275344,-0.34773931051469326,-5.5511151231257827e-16,-34.647300475307865,21.649657594198558,-7.901764963026797,2.5044064225992897,-0.3477393105146932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.1882994,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984564631690837,0.25324352135846717,-1.6695264058587567,2.2986958402761339,1.371276305851761,-0.92115166614317934,0,0,0.00071221892645457715,-0.00035610946322728857,0.29806362072124054,-0.00035610946322728857,-0.43805279028981664,-34.327409566347448,21.175967853951118,-7.6356578001985413,2.8134497231620559,-0.40463097142105975,-1.2590501015895261e-15,-34.585140177959154,21.588844275425529,-7.9068106223746053,2.6100232260806191,-0.3411979673298231,-1.2212453270876722e-15,-34.585140177959154,21.588274500284367,-7.9066859840624755,2.5563717743507959,-0.34113386762644221,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.2093298,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984517169413983,0.25324304673569864,-1.6695283043498308,2.298692992539523,1.3772095650811418,-0.92115119152041081,0,0,0,0,0.2464277485532837,0,0,-34.96457726131446,21.906836862534352,-7.9049253296765754,2.7818379285197858,-0.30347322856579484,-2.2618964535571495e-15,-34.529498816264969,21.533467210601859,-7.9105365026239092,2.6461159450980007,-0.33537326514666466,-2.2204460492503131e-15,-34.529498816264969,21.533467210601859,-7.9105365026239092,2.6017589503584095,-0.33537326514666466,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.2303085,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984517169413983,0.25324447060400423,-1.6695278297270622,2.298691568671217,1.38162070909185,-0.9211526153887164,0,0,0,-0.00035610946322728857,0.1833963735620536,0,-0.43805279028981664,-34.327409566347448,21.349068408615569,-7.4433238505713737,2.8513838767327804,-0.43624276606333007,-4.5005909806231092e-16,-34.488244199662248,21.492328823323611,-7.9131568515816406,2.6728858867136882,-0.33104777561375365,-4.4408920985006262e-16,-34.488244199662248,21.492328823323611,-7.9130322132695108,2.6398745394725185,-0.33104777561375365,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.2511163,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984517169413983,0.25324447060400423,-1.6695292535953679,2.2986896701801429,1.3846288681987866,-0.92115309001148493,0,-0.00035610946322728857,0.00035610946322728857,0,0.12072110803405083,0,0.63716769496700609,-34.96457726131446,21.44523538342915,-7.7125913800494077,2.8134497231620559,-0.40463097142105975,-1.839491287156797e-15,-34.460074496247472,21.464282352883131,-7.9148728825439356,2.6911195676014681,-0.32810129115604264,-1.8873791418627661e-15,-34.459647164891599,21.463997465312548,-7.9148728825439356,2.6693897681553391,-0.32810129115604258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.2719047,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.4998461209396769,0.2532439959812357,-1.6695264058587567,2.2986877716890688,1.3865083743621613,-0.92115403925702199,0,0,-0.00035610946322728857,-0.00035610946322728857,0.065168031770593812,0,-0.43805279028981664,-34.008825718863946,21.714502912907186,-7.4433238505713737,2.8513838767327804,-0.23392728035280017,-1.6105823272272168e-15,-34.44251589850056,21.446821198887168,-7.9159307616504115,2.7024620410094533,-0.32626816157473904,-1.6653345369377348e-15,-34.44251589850056,21.447106086457751,-7.9158061233382817,2.6907317952907466,-0.32626816157473904,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.292887,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.4998461209396769,0.25324447060400423,-1.6695278297270622,2.2986844493296892,1.3872554305998259,-0.92115451387979053,0.00035610946322728857,0,-0.00035610946322728857,0,0.0081905176542276369,0,0.31858384748350305,-34.008825718863946,21.714502912907186,-8.0010923044901592,2.7818379285197858,-0.36669681785033542,-1.1776197421722867e-15,-34.43553555221817,21.439850303306102,-7.916346275372252,2.7069975618390241,-0.32553549945875093,-0.00042733135587396753,-34.43553555221817,21.440135190876685,-7.916346275372252,2.7055232686612629,-0.32553549945875093,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.3139868,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984564631690837,0.25324541984954124,-1.669525931235988,2.2986816015930782,1.3871813894479355,-0.92115973473024437,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.0053416419484093288,-0.00035610946322728857,0,-34.008825718863946,21.637569333056319,-8.3665268087817761,2.8134497231620559,-0.16438133213980552,-2.134550132135149e-15,-34.436300760510129,21.440569344826933,-7.9163228029945323,2.7065379420590903,-0.325604171742019,0.00042733135587063687,-34.436300760510129,21.44028445725635,-7.9161981646824024,2.7074994376098038,-0.32554007203863805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.3352449,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984801943075102,0.25324636909507831,-1.6695245073676825,2.2986782792336986,1.3871182646197211,-0.92116210784408703,0,0,0,0,-0.00071221892645457715,0,0,-34.645993413830951,21.349068408615569,-8.0780258843410255,2.6806801856645208,-0.3350850232080651,-1.7590841435398408e-15,-34.436954686953662,21.441177646708962,-7.9163047009920318,2.7061515605415556,-0.3256650640853303,-1.7763568394002505e-15,-34.436954686953662,21.441177646708962,-7.9163047009920318,2.7062797599483175,-0.32566506408533025,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.3597319,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984754480798249,0.25324541984954124,-1.6695240327449139,2.2986744822515504,1.3871182646197211,-0.92116258246685556,0,0,0,-0.00035610946322728857,0,0,0.63716769496700609,-35.123869185056208,21.44523538342915,-7.6356578001985413,2.6490683910222503,-0.30347322856579484,1.0208441080308828e-16,-34.43694285570318,21.441208257904975,-7.9163248698405013,2.7061405380227925,-0.32566830724504198,1.1102230246251565e-16,-34.43694285570318,21.441208257904975,-7.9162002315283715,2.7061405380227925,-0.32566830724504192,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.3804948,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984659556244543,0.25324494522677277,-1.6695192865172286,2.2986678375327907,1.3871182646197211,-0.92116353171239251,0,0,0,-0.00035610946322728857,0,0,1.1150434661922606,-34.645993413830951,21.349068408615569,-8.0780258843410255,2.6806801856645208,-0.43624276606333007,1.4676709283664713e-16,-34.437010623755413,21.441296110858481,-7.9163681463529914,2.7060969416866687,-0.32567829164215639,1.1102230246251565e-16,-34.437010623755413,21.441296110858481,-7.9162435080408615,2.7060969416866687,-0.32567829164215634,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.4017258,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984659556244543,0.25324541984954124,-1.6695192865172286,2.2986668882872539,1.3871182646197211,-0.92116400633516105,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,-35.123869185056208,21.541402358242735,-7.6356578001985413,2.6490683910222503,-0.30347322856579484,-2.8299709580945076e-16,-34.437029826205666,21.441293969376844,-7.916370914136567,2.7061012005753673,-0.32567731242806419,-3.3306690738754696e-16,-34.437457157561539,21.441293969376844,-7.916370914136567,2.7061012005753673,-0.32567731242806419,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.4225912,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984659556244543,0.25324541984954124,-1.6695173880261545,2.2986635659278742,1.3871130437692674,-0.92116543020346664,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-33.730064852315884,21.252901433801984,-7.6356578001985413,2.8829956713750509,-0.36669681785033542,-1.2358075175168681e-15,-34.437115760837891,21.441379180133715,-7.9163880205768384,2.7060532194542755,-0.32568508731342838,-1.2212453270876722e-15,-34.437115760837891,21.441379180133715,-7.9163880205768384,2.7061173191576562,-0.32568508731342838,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.4433384,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984659556244543,0.25324494522677277,-1.6695102686846266,2.298659768945726,1.3870983304634428,-0.9211663794490037,0,-0.00035610946322728857,0.00071221892645457715,0,-0.0010683283896818657,0,-0.27876086654806514,-34.008825718863946,21.349068408615569,-7.8087583548629915,2.6111342374515263,-0.30347322856579484,-1.4049904902696531e-16,-34.43734224662078,21.441624680915279,-7.9164183202306582,2.7058980820928742,-0.32571220225665037,-1.1102230246251565e-16,-34.436914915264907,21.441054905774116,-7.9164183202306582,2.7060903812030168,-0.32571220225665032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.464412,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984659556244543,0.25324494522677277,-1.6694960300015707,2.2986531242269663,1.3870731754567109,-0.9211678033173093,0,0,0.00035610946322728857,0,-0.0010683283896818657,0,-0.27876086654806514,-34.645993413830951,21.810669887720771,-8.0010923044901592,2.8513838767327804,-0.3350850232080651,-1.5015048124115971e-15,-34.437782228799904,21.442060248853661,-7.9164743282407066,2.7056219956200467,-0.32576091221212816,-1.5543122344752192e-15,-34.437782228799904,21.441775361283078,-7.9164743282407066,2.7058142947301893,-0.32576091221212811,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.4854152,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984659556244543,0.25324494522677277,-1.6694884360372744,2.2986493272448181,1.3870537159232013,-0.92116922718561489,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,1.1150434661922606,-35.601744956281465,21.44523538342915,-7.6356578001985413,2.7122919803067913,-0.23392728035280017,-1.2892044745117792e-15,-34.438075317476525,21.442350730206261,-7.9165022291505815,2.7054376967473441,-0.32579208710352314,-1.3322676295501878e-15,-34.438075317476525,21.442350730206261,-7.9163775908384517,2.7055017964507249,-0.32572798740014225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.5064464,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.4998461209396769,0.25324541984954124,-1.6694879614145057,2.2986455302626698,1.3870484950727473,-0.92116922718561489,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-34.645993413830951,21.637569333056319,-8.1741928591546085,2.7122919803067913,-0.43624276606333007,1.819013418623977e-15,-34.438157729461231,21.442411408480449,-7.9165152313005036,2.7054081949092867,-0.32579868885176205,1.7763568394002505e-15,-34.438585060817104,21.442411408480449,-7.9163905929883738,2.7054081949092867,-0.32586278855514289,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.5274546,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984422244860277,0.25324494522677277,-1.6694879614145057,2.2986407840349847,1.3870470712044418,-0.92117017643115195,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.43805279028981664,-35.123869185056208,21.810669887720771,-8.6357943382598101,2.5099764945962613,-0.40463097142105975,-4.6707429590675531e-16,-34.438172383189908,21.442447210091416,-7.9165360124395754,2.7053970316249689,-0.32580156960327539,-4.4408920985006262e-16,-34.438599714545781,21.442447210091416,-7.9165360124395754,2.7053329319215882,-0.32580156960327533,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.5481174,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.4998423239575287,0.25324352135846717,-1.6694870121689687,2.2986322408251509,1.3870484950727473,-0.92117065105392049,0,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,0.31858384748350305,-34.327409566347448,21.175967853951118,-7.6356578001985413,2.6806801856645208,-0.36669681785033542,-1.5549017694065081e-15,-34.43815304808512,21.442491474283003,-7.9165795143073634,2.7053887860002788,-0.32580684272301774,-1.5543122344752192e-15,-34.437725716729247,21.44220658671242,-7.9163302376831046,2.7054528857036595,-0.32580684272301774,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.5689583,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49983710310707485,0.25324257211293011,-1.6694741973542184,2.2985662682603256,1.3870484950727473,-0.92117017643115195,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,-0.0085466271174549253,0,0.00035610946322728857,0.63716769496700609,-34.168117642605701,21.252901433801984,-7.7125913800494077,2.7818379285197858,-0.47417691963405439,1.5136817580613249e-15,-34.438495396852517,21.442871965878666,-7.9168945524133019,2.7053031146586206,-0.32585591743251408,0.0004273313558743006,-34.438068065496644,21.442302190737504,-7.913903232922193,2.7053031146586206,-0.32592001713589497,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434764.5899916,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49983140763385253,0.25324352135846717,-1.6694732481086814,2.2983583834877099,1.3870480204499789,-0.92117160029945755,-0.00035610946322728857,0,0,-0.0060538608748639056,0,0,-0.11946894280631364,-34.168117642605701,21.349068408615569,-7.9049253296765754,2.6806801856645208,-0.30347322856579484,5.5734767929332962e-17,-34.439209763601283,21.443538425750624,-7.9177618447803955,2.7054119103816525,-0.32593665176403758,0.00042733135587285731,-34.439209763601283,21.443538425750624,-7.9156429934741928,2.7054119103816525,-0.32593665176403752,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434764.7944691,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786434764.6967204,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49982808527447281,0.25324257211293011,-1.669476570468061,2.2983052257376348,1.3870484950727473,-0.92117302416776314,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-34.486701490089203,21.175967853951118,-8.0010923044901592,2.6806801856645208,-0.10115774285526494,2.51331616109296e-17,-34.439304609813462,21.443675399444054,-7.9179774053187888,2.7054633365468197,-0.32595154115659303,0.00042733135587274629,-34.439304609813462,21.443960287014637,-7.917852767006659,2.7054633365468197,-0.32595154115659297,1,1.8307835762794629,1.7616246212198707,1,1,1
