# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007319.2513382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546449481364176,-1.480777948647386,-0.32956618489730571,-2.034722996612301,0.29460167478531335,0,0,0.00035610946322728857,0,0,0,-0.43805279028981664,40.858378439759264,-2.1156734458988402,0.4616014791052015,3.7618035624301647,0.069545948212994646,-8.4264192845573405e-16,41.526871742464337,-2.2390798434870676,0.094502892114292858,3.7473095095200799,0.038868324976606521,-8.3266726846886741e-16,41.526871742464337,-2.2393647310576492,0.094502892114292858,3.7473095095200799,0.038868324976606528,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.2713382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546449481364176,-1.4807784232701546,-0.32956618489730571,-2.034722996612301,0.29460167478531335,0,0,-0.00035610946322728857,0,0,0,0,41.176962287242766,-2.0195064710852564,0.38466789925433453,3.7618035624301647,0.069545948212994646,-7.6550094388339041e-16,41.526863439708848,-2.2390718482112417,0.094502777721009873,3.7473095669646632,0.038868378498711179,-7.7715611723760958e-16,41.526863439708848,-2.2387869606406601,0.094502777721009873,3.7473095669646632,0.038868378498711179,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.2913382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546449481364176,-1.4807784232701546,-0.32956618489730571,-2.034722996612301,0.29460214940808188,0,0,0,0,0,0.00035610946322728857,-0.59734471403156819,40.858378439759264,-2.3849409753768742,0.096166974813583633,3.7997377160008892,-0.031611794642270291,-1.0018434649580743e-15,41.526863493234565,-2.2390719017363105,0.094502844463374647,3.7473095713796614,0.038868189191440999,-9.9920072216264089e-16,41.526863493234565,-2.2390719017363105,0.094502844463374647,3.7473095713796614,0.038804089488060085,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.3113382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2664280672454335,-1.8546449481364176,-1.4807784232701546,-0.32956618489730571,-2.034722996612301,0.29460167478531335,-0.00035610946322728857,0,0,0,0,0,0.15929192374175152,39.584043049825247,-2.1156734458988402,0.096166974813583633,3.7618035624301647,-0.031611794642270291,-7.6550094388339041e-16,41.526863439708848,-2.2390718482112399,0.094502777721009762,3.747309566964665,0.038868378498711234,0.00042733135587196913,41.526863439708848,-2.2390718482112399,0.094502777721009762,3.747309566964665,0.038868378498711234,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.3313494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2664280672454335,-1.8546449481364176,-1.4807784232701546,-0.32956618489730571,-2.034722996612301,0.29460167478531335,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.11946894280631364,40.221210744792259,-2.2887740005632908,0.38466789925433453,3.7301917677878946,-0.031611794642270291,-7.6550094388339041e-16,41.526863439708848,-2.2390718482112399,0.094502777721009762,3.747309566964665,0.038868378498711234,0.00042733135587196913,41.526436108352975,-2.2390718482112399,0.094627416033139317,3.747309566964665,0.038868378498711234,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.3513494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2664280672454335,-1.8546449481364176,-1.4807784232701546,-0.32956618489730571,-2.034722996612301,0.29460214940808188,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-1.0752204852568228,41.29643123004908,-2.1156734458988402,0.28850092444075093,3.6606458195749001,-0.031611794642270291,-1.0018434649580743e-15,41.526863493234565,-2.2390719017363088,0.094502844463374591,3.7473095713796627,0.038868189191440999,0.00042733135587174709,41.526863493234565,-2.2390719017363088,0.094502844463374591,3.7473095713796627,0.038804089488060085,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.3713496,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546444735136491,-1.4807788978929231,-0.32956618489730571,-2.034722996612301,0.29460167478531335,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,41.933598925016085,-2.3849409753768742,0.096166974813583633,3.8629613052854297,-0.063223589284540582,-8.7455812990827608e-16,41.526852336441586,-2.2390558576582125,0.094502548930820357,3.7473096818517173,0.038868485543270208,-8.8817841970012523e-16,41.526852336441586,-2.2390558576582125,0.094627187242949912,3.747373781555098,0.038868485543270215,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.3913496,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546444735136491,-1.4807793725156917,-0.32956618489730571,-2.0347225219895324,0.29460167478531335,0,0,0,0,0,0,-0.27876086654806514,42.411474696241342,-2.192607025749707,0.38466789925433453,3.7997377160008892,0.27186143392352452,-1.0034020055810222e-15,41.526844074903693,-2.2390479049501435,0.094502508993379947,3.7473097463630891,0.038868543480396929,-9.9920072216264089e-16,41.526844074903693,-2.2390479049501435,0.094502508993379947,3.7473097463630891,0.038868543480396922,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.4113495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2664280672454335,-1.8546449481364176,-1.4807793725156917,-0.32956618489730571,-2.0347225219895324,0.29460167478531335,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.31858384748350305,40.858378439759264,-2.0195064710852564,-0.076933579850866907,3.9008954588561542,-0.063223589284540582,-8.1771883101572351e-16,41.526846875416432,-2.239055900228295,0.094502623390376544,3.7473096889198101,0.038868489957924121,0.00042733135587191362,41.527274206772304,-2.239055900228295,0.094502623390376544,3.7473096889198101,0.038868489957924121,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.4313495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546449481364176,-1.4807798471384601,-0.32956618489730571,-2.0347225219895324,0.29460167478531335,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.75663663777331969,40.858378439759264,-1.8271725214580892,0.55776845391878516,3.7618035624301647,0.17070369106825958,-9.5515500890541727e-16,41.526838572658484,-2.2390479049501426,0.094502508996939627,3.7473097463626699,0.038868543480020966,-9.4368957093138306e-16,41.526838572658484,-2.2393327925207243,0.094502508996939627,3.7473738460660506,0.038868543480020973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.4513495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546449481364176,-1.4807798471384601,-0.32956618489730571,-2.0347225219895324,0.29460167478531335,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,42.252182772499587,-2.5580415300413248,0.19233394962716727,3.6606458195749001,0.037934153570724355,-9.5515500890541727e-16,41.526838572658484,-2.2390479049501426,0.094502508996939627,3.7473097463626699,0.038868543480020966,-9.4368957093138306e-16,41.526838572658484,-2.238763017379561,0.094627147309069182,3.7473097463626699,0.038868543480020973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.4713495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546449481364176,-1.4807793725156917,-0.32956618489730571,-2.0347220473667638,0.29460167478531335,0,0,0,0,0,0,-0.27876086654806514,41.933598925016085,-2.3849409753768742,-0.44236808414248474,3.8629613052854297,0.20863784463898394,-1.253703629626457e-15,41.52684691663741,-2.2390559427992933,0.094502697846278932,3.7473096959874765,0.038868494372934659,-1.27675647831893e-15,41.52684691663741,-2.2390559427992933,0.094502697846278932,3.7473096959874765,0.038868494372934659,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.4913495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546444735136491,-1.4807793725156917,-0.32956618489730571,-2.0347225219895324,0.29460167478531335,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,41.615015077532583,-2.1156734458988402,0,3.7618035624301647,-0.031611794642270291,-1.0034020055810222e-15,41.526844074903693,-2.2390479049501435,0.094502508993379947,3.7473097463630891,0.038868543480396929,-9.9920072216264089e-16,41.52641674354782,-2.2393327925207251,0.094502508993379947,3.7473738460664698,0.038932643183777836,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.5113494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642711799989643,-1.8546449481364176,-1.4807793725156917,-0.32956618489730571,-2.0347220473667638,0.29460167478531335,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.31858384748350305,43.048642391208347,-2.481107950190458,-0.076933579850866907,3.7997377160008892,-0.031611794642270291,-1.253703629626457e-15,41.52684691663741,-2.2390559427992933,0.094502697846278877,3.7473096959874765,0.038868494372934465,-0.00042733135587402305,41.52684691663741,-2.2390559427992933,0.094502697846278877,3.7472455962840958,0.038868494372934465,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.5313494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2664266433771279,-1.8546449481364176,-1.4807793725156917,-0.32956618489730571,-2.0347225219895324,0.29460167478531335,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,41.615015077532583,-2.1156734458988402,-0.26926752947803417,3.6606458195749001,0.13909189642598929,-8.1771883101572351e-16,41.526846875416432,-2.239055900228295,0.0945026233903766,3.7473096889198101,0.038868489957924121,-8.3266726846886741e-16,41.526846875416432,-2.239055900228295,0.0945026233903766,3.7473737886231908,0.038868489957924121,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.5513494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642711799989643,-1.8546449481364176,-1.4807788978929231,-0.32956618489730571,-2.0347225219895324,0.29460214940808188,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,44.004393933658854,-2.2887740005632908,0.38466789925433453,3.8629613052854297,0.069545948212994646,-9.1430769205702589e-16,41.526855231699614,-2.2390639490310686,0.094502804526074125,3.7473096358911007,0.038868247128550519,0.00042733135587185811,41.526855231699614,-2.2390639490310686,0.094627442838203679,3.7472455361877199,0.038804147425169612,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.5713494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642711799989643,-1.8546449481364176,-1.4807793725156917,-0.32956571027453724,-2.0347220473667638,0.29460167478531335,0,0,0,0,0,0,0,41.77430700127433,-2.3849409753768742,-0.076933579850866907,3.7618035624301647,0.13909189642598929,-8.4520335608823105e-16,41.526847032058789,-2.2390560390935121,0.094502065929995077,3.7473097704432803,0.038868561115136625,-8.3266726846886741e-16,41.526847032058789,-2.2390560390935121,0.094502065929995077,3.7473097704432803,0.038868561115136618,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.5913494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546449481364176,-1.4807793725156917,-0.32956618489730571,-2.0347220473667638,0.29460167478531335,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,42.57076661998309,-2.0195064710852564,0.096166974813583633,3.7618035624301647,0,-1.253703629626457e-15,41.52684691663741,-2.2390559427992933,0.094502697846278932,3.7473096959874765,0.038868494372934659,-1.27675647831893e-15,41.52684691663741,-2.2387710552287117,0.094627336158408487,3.7473096959874765,0.038932594076315573,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.6113493,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642711799989643,-1.8546449481364176,-1.4807793725156917,-0.32956618489730571,-2.0347220473667638,0.29460167478531335,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,40.699086516017509,-2.3849409753768742,-0.076933579850866907,3.7997377160008892,0.13909189642598929,-1.253703629626457e-15,41.52684691663741,-2.2390559427992933,0.094502697846278877,3.7473096959874765,0.038868494372934465,-1.27675647831893e-15,41.52684691663741,-2.2390559427992933,0.094627336158408432,3.7473096959874765,0.038868494372934465,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.6313496,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546449481364176,-1.4807788978929231,-0.32956618489730571,-2.0347220473667638,0.29460167478531335,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,41.933598925016085,-2.2887740005632908,-0.076933579850866907,3.6290340249326296,-0.13276953749753523,-1.11445141309785e-15,41.526855219395827,-2.2390639380779365,0.094502812239784767,3.7473096385429607,0.038868440850810246,0.00042733135587163607,41.526855219395827,-2.2393488256485181,0.094627450551914322,3.7473096385429607,0.038868440850810246,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.6513495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546444735136491,-1.4807793725156917,-0.32956571027453724,-2.0347220473667638,0.29460167478531335,0,0,0,0,0,0,0.15929192374175152,41.77430700127433,-2.2887740005632908,0.19233394962716727,3.7618035624301647,0.037934153570724355,-1.2526058749268154e-15,41.52684423154512,-2.2390480438144258,0.094501951533672801,3.7473098278872814,0.038868614637547552,-1.27675647831893e-15,41.52684423154512,-2.2390480438144258,0.094501951533672801,3.7473098278872814,0.038868614637547552,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.6713495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546449481364176,-1.4807793725156917,-0.32956571027453724,-2.0347220473667638,0.29460214940808188,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,43.526518162433604,-2.3849409753768742,-0.26926752947803417,3.7997377160008892,0.037934153570724355,-6.3744311478569626e-16,41.526847085584443,-2.2390560926185183,0.094502132672201727,3.7473097748582758,0.038868371807873107,-6.106226635438361e-16,41.526847085584443,-2.2390560926185183,0.094502132672201727,3.7473738745616565,0.038868371807873114,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.6913495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546449481364176,-1.4807793725156917,-0.32956571027453724,-2.0347220473667638,0.29460167478531335,0,0,0,0,-0.00035610946322728857,0,0.63716769496700609,41.455723153790828,-2.1156734458988402,-0.076933579850866907,3.7301917677878946,-0.10115774285526494,-8.4520335608823105e-16,41.526847032058789,-2.2390560390935104,0.094502065929995077,3.7473097704432812,0.038868561115136625,-8.3266726846886741e-16,41.526847032058789,-2.2390560390935104,0.094502065929995077,3.7473738701466619,0.038868561115136618,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.7113495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546449481364176,-1.4807793725156917,-0.32956571027453724,-2.0347220473667638,0.29460167478531335,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,43.207934314950094,-2.5580415300413248,0.38466789925433453,3.7997377160008892,0.13909189642598929,-8.4520335608823105e-16,41.526847032058789,-2.2390560390935104,0.094502065929995077,3.7473097704432812,0.038868561115136625,-8.3266726846886741e-16,41.526847032058789,-2.2390560390935104,0.094502065929995077,3.7473097704432812,0.038932660818517532,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.7313495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546454227591862,-1.4807793725156917,-0.32956618489730571,-2.0347220473667638,0.29460167478531335,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,42.411474696241342,-2.1156734458988402,0.19233394962716727,3.6985799731456241,-0.031611794642270291,-1.0483421856305464e-15,41.526849717141644,-2.23906393807794,0.094502812243344447,3.747309638542542,0.038868440850434505,-1.0547118733938987e-15,41.526849717141644,-2.2387790505073584,0.094627450555474002,3.7473737382459227,0.038932540553815419,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.7513494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2664280672454335,-1.8546449481364176,-1.4807788978929231,-0.32956618489730571,-2.0347220473667638,0.29460167478531335,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,42.252182772499587,-2.1156734458988402,0.19233394962716727,3.7618035624301647,0.17070369106825958,-1.11445141309785e-15,41.52685521939582,-2.2390639380779351,0.094502812239784767,3.7473096385429612,0.038868440850810496,-1.1102230246251565e-15,41.52685521939582,-2.2390639380779351,0.094627450551914322,3.7473096385429612,0.03893254055419141,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.7713494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546449481364176,-1.4807793725156917,-0.32956571027453724,-2.0347215727439951,0.29460167478531335,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.63716769496700609,41.455723153790828,-2.5580415300413248,-0.076933579850866907,3.7301917677878946,0.17070369106825958,-6.1546091573855266e-16,41.526847073280585,-2.239056081665312,0.094502140385700262,3.7473097775100106,0.038868565530125986,-0.00042733135587335691,41.526847073280585,-2.239056081665312,0.094502140385700262,3.7472456778066299,0.038868565530125992,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.7913494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642616875435937,-1.8546449481364176,-1.4807798471384601,-0.32956571027453724,-2.0347215727439951,0.29460167478531335,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,41.933598925016085,-2.3849409753768742,-0.076933579850866907,3.7618035624301647,0.037934153570724355,-5.3005288960100705e-16,41.526838770520747,-2.2390480863852842,0.094502025992847544,3.7473098349544007,0.038868619052179462,-5.5511151231257827e-16,41.526838770520747,-2.2390480863852842,0.094502025992847544,3.74724573525102,0.038932718755560376,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.8113494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642616875435937,-1.8546444735136491,-1.4807798471384601,-0.32956571027453724,-2.0347215727439951,0.29460167478531335,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,41.29643123004908,-2.5580415300413248,-0.26926752947803417,3.6290340249326296,0,-1.1566404301346922e-15,41.5268359700056,-2.2390400911047927,0.094501911596413968,3.7473098923983672,0.038868672574599548,-1.1657341758564144e-15,41.5268359700056,-2.2387552035342111,0.094501911596413968,3.7473098923983672,0.038868672574599555,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.8313494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2664266433771279,-1.8546444735136491,-1.4807798471384601,-0.32956571027453724,-2.0347215727439951,0.29460214940808188,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,40.380502668534007,-2.3849409753768742,0.19233394962716727,3.7997377160008892,0.13909189642598929,-1.39296939868222e-15,41.52683602353126,-2.2390401446298016,0.094501978338457165,3.7473098968133796,0.038868483267350228,-1.3877787807814457e-15,41.52683602353126,-2.2390401446298016,0.094501978338457165,3.7473739965167603,0.03880438356396932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.8513494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642711799989643,-1.8546444735136491,-1.4807798471384601,-0.32956571027453724,-2.0347210981212269,0.29460167478531335,0,0,0,0,0.00035610946322728857,0,0.63716769496700609,42.09289084875784,-2.1156734458988402,0,3.7618035624301647,0.17070369106825958,-1.1484275986781145e-15,41.526836011226401,-2.2390401336756107,0.094501986051844594,3.7473098994658707,0.038868676989607005,-1.1657341758564144e-15,41.526836011226401,-2.2390401336756107,0.094501986051844594,3.7472457997624899,0.038868676989606998,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.8713496,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642711799989643,-1.8546449481364176,-1.4807793725156917,-0.32956571027453724,-2.0347210981212269,0.29460167478531335,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.59734471403156819,41.176962287242766,-2.1156734458988402,-0.17310055466445054,3.7618035624301647,-0.031611794642270291,-6.0825097129152406e-16,41.526847114503298,-2.2390561242380249,0.094502214841310855,3.7473097845758936,0.038868569945096014,-6.106226635438361e-16,41.526847114503298,-2.2393410118086066,0.094502214841310855,3.7472456848725129,0.038868569945096021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.8913496,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642711799989643,-1.8546449481364176,-1.4807798471384601,-0.32956571027453724,-2.0347210981212269,0.29460167478531335,0,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,40.858378439759264,-2.0195064710852564,0.55776845391878516,3.7997377160008892,0.037934153570724355,-7.4435900151992307e-16,41.526838811742493,-2.2390481289570472,0.094502100448368404,3.7473098420210955,0.038868623467168038,-7.2164496600635175e-16,41.526838811742493,-2.2387632413864655,0.094502100448368404,3.7473098420210955,0.038868623467168045,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.9113495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546444735136491,-1.4807798471384601,-0.32956571027453724,-2.0347210981212269,0.29460167478531335,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,41.455723153790828,-2.3849409753768742,0.19233394962716727,3.8313495106431597,0.037934153570724355,-1.1484275986781145e-15,41.526836011226401,-2.2390401336756103,0.094501986051844428,3.7473098994658711,0.038868676989606755,-1.1657341758564144e-15,41.526408679870528,-2.2387552461050286,0.094501986051844428,3.7473098994658711,0.038868676989606749,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.9313495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2664280672454335,-1.8546449481364176,-1.4807793725156917,-0.32956571027453724,-2.0347206234984583,0.29460214940808188,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,41.29643123004908,-2.3849409753768742,-0.076933579850866907,3.6290340249326296,0.27186143392352452,-8.3785788636964176e-16,41.526847209252644,-2.2390562203367126,0.094502356039028568,3.7473097960558728,0.038868385052754785,-8.3266726846886741e-16,41.526847209252644,-2.2393411079072942,0.094502356039028568,3.7472456963524921,0.038868385052754778,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.9513495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546449481364176,-1.4807793725156917,-0.32956571027453724,-2.0347206234984583,0.29460167478531335,0,0,0.00035610946322728857,0,0,0,-1.0752204852568228,40.061918821050504,-2.0195064710852564,0,3.8629613052854297,0.17070369106825958,-6.0152891782211393e-16,41.526847155726941,-2.2390561668116491,0.094502289296828024,3.747309791640935,0.038868574360046849,-6.106226635438361e-16,41.526847155726941,-2.2393410543822307,0.094502289296828024,3.747309791640935,0.038868574360046843,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.9713495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642759262266497,-1.8546444735136491,-1.4807798471384601,-0.32956571027453724,-2.0347206234984583,0.29460214940808188,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.75663663777331969,41.29643123004908,-2.0195064710852564,-0.26926752947803417,3.7618035624301647,0.13909189642598929,-9.3292886436946443e-16,41.526836105973814,-2.2390402297723848,0.094502127249220469,3.7473099109475063,0.038868492097326249,-9.4368957093138306e-16,41.526408774617941,-2.2390402297723848,0.094502127249220469,3.7473099109475063,0.038804392393945335,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007319.9913495,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2664280672454335,-1.8546444735136491,-1.4807798471384601,-0.32956571027453724,-2.0347206234984583,0.29460167478531335,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,42.889350467466592,-2.1156734458988402,0,3.7997377160008892,0,-1.3627337105970305e-15,41.526836052448118,-2.2390401762473364,0.094502060507181379,3.747309906532533,0.038868681404594707,-1.3877787807814457e-15,41.526408721092245,-2.2390401762473364,0.094502060507181379,3.747309906532533,0.038868681404594707,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.0113494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2664280672454335,-1.8546449481364176,-1.4807798471384601,-0.32956571027453724,-2.0347206234984583,0.29460214940808188,0,0,0,0,0,0,-0.11946894280631364,41.615015077532583,-2.1156734458988402,0.19233394962716727,3.7618035624301647,0.107480101783719,1.3674499900473425e-16,41.52683890649088,-2.2390482250547787,0.094502241645915114,3.7473098535019025,0.03886843857485691,1.1102230246251565e-16,41.52683890649088,-2.2390482250547787,0.094502241645915114,3.7473098535019025,0.038868438574856917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.0313494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2664280672454335,-1.8546444735136491,-1.4807803217612288,-0.32956571027453724,-2.0347201488756896,0.29460167478531335,0,0,0,0,0,0,0,41.933598925016085,-2.2887740005632908,-0.17310055466445054,3.6606458195749001,0.107480101783719,-1.2638544724663525e-15,41.526827790907021,-2.2390322235361739,0.094502020569258688,3.7473099710434825,0.038868739341654926,-1.27675647831893e-15,41.526827790907021,-2.2390322235361739,0.094502020569258688,3.7473099710434825,0.038868739341654926,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007320.0513494,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26642854186820203,-1.8546444735136491,-1.4807803217612288,-0.32956571027453724,-2.0347206234984583,0.29460167478531335,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-1.3938043327403258,42.252182772499587,-2.5580415300413248,0,3.7618035624301647,-0.031611794642270291,-1.0495754656017486e-15,41.526827749685346,-2.2390321809644842,0.094501946114106256,3.7473099639768561,0.038868734926667446,0.00042733135587169158,41.526827749685346,-2.2387472933939025,0.094501946114106256,3.7473099639768561,0.038868734926667453,1,1.8307835762794629,1.7616246212198707,1,1,1
