# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884887.1604342,4,0.54046354000070651,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.47654309225044139,0.55851708909415443,-0.3637456689501512,0.020185706345537228,-0.89556902429669916,-0.0025382825660929483,-0.20155795618664532,0.00035610946322728857,0,-0.010683283896818658,-0.21259734954669127,0,2.2300869323845212,-37.353956117440731,15.002048070919047,0.92320295821040299,1.1886034785493631,-0.063223589284540582,3.0188274292315489e-16,-37.939429220307204,14.907690013600439,0.68440204778522395,0.59381389684821573,0.000924959523251017,2.418695474239744,-37.943702533865931,14.907690013600439,0.72713518337249861,1.1505019698083263,0.000924959523251017,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.1804345,6,0.55042658269294942,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.47257049967785386,0.5585166144713859,-0.36374471970461414,0.020038573287293245,-0.89974380616867999,-0.0025378079433244194,-0.18945023443691753,0,0.00035610946322728857,-0.0042733135587274627,-0.19087467228982666,0,2.2300869323845212,-38.11059275521405,14.63661356662743,0.75010240354595237,1.0558339410518278,-0.031611794642270291,-2.7082111890984104e-16,-37.938381983560092,14.906698262510616,0.68437266067688329,0.59318466301990025,0.00092397513076147386,2.4523032821168451,-37.938381983560092,14.903849386804797,0.70146591491179311,1.0703713437444669,0.00092397513076147386,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.2004344,6,0.5603716687933703,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.4687948755542059,0.5585151906030803,-0.36374234659077154,0.019966430626476843,-0.90330822316033255,-0.0025378079433244194,-0.18268415463559903,0,0.00035610946322728857,-0.003204985169045597,-0.17342530859168953,0,2.7079627036097755,-38.11059275521405,15.002048070919047,0.84626937835953597,1.1190575303363683,-0.063223589284540582,3.9501452672711708e-16,-37.937358630792431,14.905761345624295,0.6843656164997004,0.59263931218496335,0.00092312400459299774,2.3575781648983867,-37.937358630792431,14.902912469918476,0.69718555717588282,1.0262025836641873,0.00092312400459299774,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.2204344,6,0.57029524274641341,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.46528314168986001,0.55851329211200618,-0.36373902423139182,0.019908526648716309,-0.90659498583239573,-0.0025392318116300066,-0.17912306000332615,0,0.00035610946322728857,-0.003204985169045597,-0.15668816382000697,0,2.0707950086427696,-37.513248041182479,14.828947516254598,1.0193699330239865,0.9546761981965628,-0.10115774285526494,6.0484230312323015e-16,-37.936355586468316,14.904859896191143,0.684361201526554,0.59212999565987623,0.00092232942151679439,2.3077228400465666,-37.936355586468316,14.902011020485324,0.69718114220273641,0.98385040520989364,0.00092232942151679439,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.2404568,6,0.58020491335118374,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.46204573978572389,0.55851281748923765,-0.36373665111754916,0.019848724179881656,-0.90958226153751709,-0.0025397064343985355,-0.17556196537105326,0,0,-0.003204985169045597,-0.16594700986391647,0,2.5486707798680244,-38.747760450181055,14.63661356662743,0.55776845391878516,1.0874457356940981,0.069545948212994646,3.3404153457782484e-16,-37.935504779817748,14.904057155304155,0.68435533003034243,0.59166129552219904,0.00092159798442184029,2.257867515194746,-37.935504779817748,14.904057155304155,0.69717527070652485,1.0065288201819902,0.00092159798442184029,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.260457,6,0.59007476200408648,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.45827770962637238,0.55851424135754324,-0.36373760036308622,0.019779429255676429,-0.91318464835065205,-0.0025392318116300066,-0.17093254234909852,0.00035610946322728857,0,-0.003204985169045597,-0.17200087073878037,0.00035610946322728857,2.3893788561262728,-38.429176602697552,14.905881096105464,0.65393542873236876,1.0558339410518278,-0.13276953749753523,-3.7405465713421869e-16,-37.934595704819394,14.903134642847609,0.68435207850613444,0.59108812398775235,0.00092070368558119168,2.1930555928873789,-37.938869018378121,14.903134642847609,0.69717201918231686,1.0210903008347032,3.0430027512970246e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.280457,6,0.59991242782712229,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.45479540237367533,0.55851613984861737,-0.36373949885416035,0.019748578775722045,-0.91656918331303205,-0.0025373333205558905,-0.16381035308455275,0,0,0,-0.16915199503296208,0.00035610946322728857,2.2300869323845212,-37.951300831472295,15.194382020546215,0.75010240354595237,1.0874457356940981,0,2.286839974078725e-16,-37.933732770080766,14.90224060183343,0.68436242911645528,0.59054215683400912,0.00091985317737131131,2.0933449431837388,-37.933732770080766,14.90224060183343,0.68436242911645528,1.0134221444164142,2.9579519303089878e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.300457,6,0.60971435526473594,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.45173218702558932,0.55851613984861737,-0.36373997347692888,0.019748104152953517,-0.9200011805522651,-0.0025359094522503034,-0.1495659745554612,0,0,0,-0.1712886518123258,0.00035610946322728857,2.2300869323845212,-37.513248041182479,15.194382020546215,1.0193699330239865,1.0558339410518278,-0.063223589284540582,3.7316770665146475e-16,-37.932712181563957,14.901258566938203,0.68438258375624395,0.58998198321691342,0.00091898167429319162,1.8939236437764571,-37.932712181563957,14.901258566938203,0.68438258375624395,1.0182036127477279,2.870801622497019e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.320457,6,0.61947698876137181,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.44877291406381115,0.55851424135754324,-0.36373760036308622,0.019747154907416457,-0.92349203101479571,-0.0025363840750188328,-0.13888269065864253,-0.00035610946322728857,-0.00035610946322728857,0,-0.16131758684196171,0,1.5929192374175152,-38.747760450181055,15.098215045732632,0.65393542873236876,0.9546761981965628,0,-8.0553431031357816e-17,-37.931543899003707,14.900198121503927,0.68440034861703769,0.58940586593348665,0.00091808528534798386,1.7443576692209954,-37.92727058544498,14.903046997209746,0.68440034861703769,0.99269983303839093,0.00091808528534798386,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.340457,6,0.62919677276147457,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.44627924603795993,0.55851376673477471,-0.36373712574031769,0.019746680284647929,-0.92635780329117368,-0.0025363840750188328,-0.13389715817346051,0,0,0,-0.15170263133482492,0,1.7522111611592666,-38.269884678955798,14.63661356662743,0.75010240354595237,0.91674204462583853,0.107480101783719,-5.0742470520387095e-17,-37.930640143706682,14.899344432415118,0.68441630246109453,0.58892712205943276,0.00091734042270034336,1.674560214428447,-37.930640143706682,14.899344432415118,0.68441630246109453,0.96818370039649504,0.00091734042270034336,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.3604569,6,0.63887015170948813,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.44358671107209507,0.55851471598031177,-0.36373760036308622,0.019747154907416457,-0.92925964689795981,-0.0025359094522503034,-0.1182283417914598,0,0,0,-0.12392609320309642,0.00035610946322728857,1.4336273136757636,-37.951300831472295,15.002048070919047,0.65393542873236876,0.88513024998356815,-0.10115774285526494,9.2777989371930794e-17,-37.929790709127438,14.898495233818624,0.68443399016471052,0.58843701684066474,0.000916577931401652,1.4551967850804373,-37.929790709127438,14.898495233818624,0.68443399016471052,0.89825224984840579,2.6304273333430567e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.3804569,6,0.64849357004985742,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.44137639283905566,0.55851613984861737,-0.36373854960862329,0.019748104152953517,-0.93161140271602083,-0.0025354348294817745,-0.11146226199014132,0,0,0,-0.11039393360045946,0,1.2743353899340122,-37.792008907730548,14.63661356662743,0.75010240354595237,0.84719609641284388,0,-2.4237913194669421e-16,-37.92913108900504,14.897812753239352,0.68444912409542791,0.5880359676152509,0.00091595401273456478,1.3604716678619784,-37.92913108900504,14.897812753239352,0.68444912409542791,0.86402080161639949,0.00091595401273456478,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.4004569,6,0.65806347222702677,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43929184963967638,0.5585151906030803,-0.36373807498585475,0.019750002644027632,-0.93373581422795648,-0.0025349602067132456,-0.092232350975867738,0,0,0.00035610946322728857,-0.1025595254094591,-0.00035610946322728857,1.1150434661922606,-37.513248041182479,14.732780541441013,0.75010240354595237,0.74603835355757886,-0.26553907499507046,1.5290284840205094e-16,-37.928412649225422,14.897153305260501,0.68446130358748969,0.58767149543193686,0.00091538703369091457,1.1067882117104131,-37.928412649225422,14.897153305260501,0.68303686573458056,0.84407030895558466,0.001805660691759136,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.4204569,6,0.66757630268544044,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43764633250118645,0.55851424135754324,-0.3637357018720121,0.019750951889564689,-0.93556738349170987,-0.0025335363384076585,-0.080124629226139929,0,0,0.00035610946322728857,-0.076563534593867041,0,0.47787577122525454,-38.269884678955798,14.828947516254598,0.75010240354595237,0.88513024998356815,-0.063223589284540582,-1.0819433397082143e-16,-37.927762833005517,14.896559888535375,0.68447043012066067,0.5873555058311124,0.00091489547635718806,0.96149555071367909,-37.927762833005517,14.896559888535375,0.68304599226775153,0.77876434231577996,0.00091489547635718806,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.4484541,6,0.68079026503614215,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.4365238496536154,0.55851329211200618,-0.3637319048898639,0.019751901135101748,-0.9366295892476777,-0.0025335363384076585,-0.07122189264545771,0,0,0,-0.065880250697048379,0,1.4336273136757636,-38.429176602697552,15.098215045732632,0.84626937835953597,0.74603835355757886,-0.10115774285526494,3.1274977244047344e-16,-37.927339618968958,14.896184513917355,0.68447440039547958,0.58717183879568857,0.00091460975010020464,0.8546627117454928,-37.927339618968958,14.896184513917355,0.68447440039547958,0.75187246553830955,0.00091460975010020464,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.4684541,6,0.69015162638575178,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.4346234600884254,0.55851376673477471,-0.36373095564432684,0.019752850380638804,-0.93867853573941729,-0.0025330617156391296,-0.049143105925365825,0,0,0,-0.067660798013184822,0,0.47787577122525454,-37.951300831472295,15.194382020546215,0.75010240354595237,0.81558430177057351,-0.10115774285526494,1.3613235523643865e-16,-37.92669476521327,14.89554809398309,0.68448620329793719,0.58681418220894532,0.00091405333693615406,0.58971727110438998,-37.92669476521327,14.89554809398309,0.68448620329793719,0.7559661772419074,0.00091405333693615406,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.4884541,6,0.69944382763865043,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43371218437284981,0.55851376673477471,-0.36373048102155831,0.019754274248944392,-0.94002076892881725,-0.0025325870928706007,-0.04202091666082005,0,0,0.00035610946322728857,-0.060182499285411771,0,0.47787577122525454,-37.513248041182479,15.098215045732632,0.55776845391878516,0.78397250712830324,-0.031611794642270291,-2.4647127858486465e-17,-37.926256517118318,14.895126401087207,0.68449413887069022,0.58657857624336085,0.00091368683378294506,0.50425099992984057,-37.926256517118318,14.895126401087207,0.68306970101778108,0.73703482445689028,0.00091368683378294506,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.5084541,6,0.70866331323928233,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43300309795666753,0.55851376673477471,-0.36373048102155831,0.01975474887171292,-0.94104168250392306,-0.0025330617156391296,-0.028844866521410373,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.039528150418229033,0,-0.11946894280631364,-37.792008907730548,14.444279617000262,0.4616014791052015,0.81558430177057351,0.037934153570724355,1.0593868551879183e-16,-37.925926359018824,14.894808714991642,0.68450012127671322,0.58639860476657546,0.00091340682696450042,0.34613839825692461,-37.930199672577551,14.897657590697461,0.68592455912962236,0.68521898081214805,0.00091340682696450042,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.5284541,6,0.71780652763209185,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43251138876847151,0.55851376673477471,-0.36373048102155831,0.019755223494481451,-0.94165347125255683,-0.0025330617156391296,-0.019942129940728158,0,0,0,-0.022078786720091892,0,0.15929192374175152,-37.792008907730548,14.828947516254598,0.28850092444075093,0.58165702141777342,-0.13276953749753523,1.9000810630553053e-16,-37.925727793027427,14.894617650000773,0.68450377510518745,0.58629046187307299,0.00091323858912594163,0.23930555928873809,-37.925727793027427,14.894617650000773,0.68450377510518745,0.64148742867330277,0.00091323858912594163,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.548454,6,0.72686991526152367,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43220573170553883,0.55851376673477471,-0.36373000639878977,0.019755223494481451,-0.94197099388470273,-0.0025330617156391296,-0.013888269065864253,0,0,0,-0.0124638312129551,0,0.63716769496700609,-36.716788422473726,14.828947516254598,0.75010240354595237,0.58165702141777342,0.107480101783719,-6.8713076535601568e-17,-37.925619692203156,14.894513632775213,0.68450533012039516,0.58623433397681957,0.00091315126153385117,0.16665922879037098,-37.925619692203156,14.894513632775213,0.68450533012039516,0.61739391200920735,0.00091315126153385117,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.568454,6,0.73584992057202214,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43200876325659932,0.55851376673477471,-0.36373000639878977,0.019755698117249979,-0.94217365780686457,-0.0025335363384076585,-0.0078344081910003485,0,-0.00035610946322728857,0,-0.0092588460439095022,-0.00035610946322728857,-0.27876086654806514,-37.792008907730548,15.098215045732632,0.84626937835953597,0.58165702141777342,0,1.4509836664738383e-16,-37.925553455065788,14.894449897804021,0.68450666056739096,0.58619842208383943,0.00091309539130428742,0.094012898292004321,-37.925553455065788,14.89729877350984,0.68450666056739096,0.60934553719361317,0.0018033690493725089,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.588454,6,0.74474298800803196,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43189960001983763,0.55851376673477471,-0.36372905715325271,0.019755698117249979,-0.94232411322448828,-0.0025330617156391296,-0.0035610946322728858,0,0,0,-0.0056977514116366172,0,0.31858384748350305,-37.632716983988793,14.63661356662743,0.55776845391878516,0.51211107320477878,0.17070369106825958,-1.1536357832670386e-16,-37.925494349708849,14.894393025199383,0.68450702112192818,0.58617191659824552,0.00091305416568599059,0.042733135587274512,-37.925494349708849,14.894393025199383,0.68450702112192818,0.60041629512733707,0.00091305416568599059,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.608454,6,0.75354556201399703,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186827491711471,0.55851281748923765,-0.36372858253048418,0.019756172740018507,-0.94241713928712001,-0.0025330617156391296,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.0042733135587274627,0.00035610946322728857,0.63716769496700609,-37.792008907730548,14.63661356662743,0.84626937835953597,0.64488061070231395,0,2.4506069025721062e-16,-37.925415212437002,14.894348729569179,0.68450699096008838,0.58615566758633342,0.00091302890125784274,0.0042733135587277081,-37.921141898878275,14.894348729569179,0.68308255310717925,0.59683895148315202,2.2755243189621308e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.628454,6,0.76225408703436226,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186732567157765,0.55851234286646911,-0.36372668403941005,0.019756647362787035,-0.94247694175595464,-0.0025330617156391296,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.0024927662425910197,0,0.15929192374175152,-38.269884678955798,14.828947516254598,0.55776845391878516,0.54372286784704904,0.037934153570724355,1.9218371884997389e-16,-37.925353178796954,14.894304965388413,0.68450627996818514,0.58614547704722519,0.00091301306246160583,0.0042733135587276552,-37.921079865238227,14.891456089682594,0.68450627996818514,0.59237739265370271,0.00091301306246160583,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.6494269,6,0.77128134161549999,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186732567157765,0.55851234286646911,-0.36372620941664152,0.019757121985555567,-0.94253484573371515,-0.0025330617156391296,0,0,-0.00035610946322728857,0,-0.003204985169045597,0.00035610946322728857,0.47787577122525454,-37.632716983988793,15.098215045732632,0.65393542873236876,0.58165702141777342,-0.063223589284540582,2.5809538204915227e-16,-37.92532878626632,14.894281494307357,0.68450654315938786,0.58613528434840401,0.00091299722135968842,2.5809538204915227e-16,-37.92532878626632,14.897130370013176,0.68450654315938786,0.59414774727101805,2.2723563291466984e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.6694269,6,0.77978609029063017,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186732567157765,0.55851234286646911,-0.36372573479387299,0.019757596608324095,-0.94260746301730014,-0.0025335363384076585,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.0035610946322728858,-0.00035610946322728857,-0.43805279028981664,-38.11059275521405,14.63661356662743,0.28850092444075093,0.61326881606004369,-0.063223589284540582,-1.3765064670860139e-16,-37.925299605669423,14.894253416033303,0.68450688971138463,0.58612247810153972,0.00091297730009381258,-0.0042733135587276006,-37.921026292110696,14.891404540327484,0.68450688971138463,0.59502521468222191,0.001803250958162034,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.6894269,6,0.78818595035047145,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186732567157765,0.55851234286646911,-0.36372620941664152,0.019757596608324095,-0.94267485945043117,-0.0025335363384076585,0,-0.00035610946322728857,0,0,-0.003204985169045597,0,0,-37.353956117440731,15.194382020546215,0.65393542873236876,0.64488061070231395,0,-3.4107305525559404e-17,-37.925282806573875,14.894237251538982,0.6845075178881761,0.58611042987833217,0.00091295855495334712,-3.4107305525559404e-17,-37.921009493015148,14.894237251538982,0.6845075178881761,0.59412289280094621,0.00091295855495334712,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.7094269,6,0.79647736623946852,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186732567157765,0.55851281748923765,-0.36372573479387299,0.019758071231092623,-0.94274652748847909,-0.0025335363384076585,0,0,0,0,-0.0039172040955001743,0,-0.27876086654806514,-37.951300831472295,14.367346037149396,0.4616014791052015,0.68281476427303833,0,3.6034943440557554e-16,-37.925275594460217,14.894214385781456,0.68450810526554795,0.58609770206849543,0.0009129387698224216,3.6034943440557554e-16,-37.925275594460217,14.894214385781456,0.68450810526554795,0.59589071230724588,0.0009129387698224216,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.7294271,6,0.80465678240206528,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186685104880912,0.55851281748923765,-0.36372526017110446,0.019758545853861154,-0.9428134492988417,-0.0025335363384076585,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.0021366567793637313,0,-0.11946894280631364,-38.429176602697552,15.290548995359799,0.84626937835953597,0.58165702141777342,0.13909189642598929,-1.6303493849658682e-17,-37.925248251015958,14.894188075260022,0.68450841948863783,0.58608589862195171,0.00091292042261027556,0.0042733135587274462,-37.929521564574685,14.894188075260022,0.6830839816357287,0.59142754057036107,0.00091292042261027556,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.7494581,6,0.8127331003608278,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186685104880912,0.55851234286646911,-0.36372526017110446,0.019758545853861154,-0.9428424012877219,-0.0025335363384076585,0,0,0,0,-0.0017805473161364429,0,0.47787577122525454,-37.792008907730548,14.905881096105464,0.4616014791052015,0.64488061070231395,0.107480101783719,5.5666423880780051e-17,-37.925217159478329,14.894174084320177,0.68450833728382088,0.58608084039488784,0.00091291255242797586,5.5666423880780051e-17,-37.925217159478329,14.894174084320177,0.68450833728382088,0.59053220868522893,0.00091291255242797586,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.7694581,6,0.82067766227278971,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186732567157765,0.55851281748923765,-0.36372573479387299,0.019759020476629682,-0.94289318592395455,-0.0025335363384076585,0,0,-0.00035610946322728857,0,-0.0024927662425910197,0,-0.75663663777331969,-37.951300831472295,15.002048070919047,0.92320295821040299,0.61326881606004369,-0.063223589284540582,2.6695106157934922e-16,-37.925226969673702,14.894167597842035,0.68450929877803213,0.58607164716086946,0.00091289826714422719,2.6695106157934922e-16,-37.925226969673702,14.897016473547854,0.68450929877803213,0.59230356276734697,0.00091289826714422719,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.789458,6,0.82849955225852912,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186685104880912,0.55851234286646911,-0.36372526017110446,0.019759020476629682,-0.94296010773431715,-0.0025340109611761879,0,-0.00035610946322728857,0,0.00035610946322728857,-0.0035610946322728858,0,0.31858384748350305,-38.269884678955798,14.905881096105464,0.84626937835953597,0.51211107320477878,-0.063223589284540582,-9.2467253848269368e-17,-37.925178396181742,14.894136785342196,0.68450918540715422,0.58605992495964476,0.00091288001461881357,-9.2467253848269368e-17,-37.920905082623015,14.894136785342196,0.68308474755424509,0.59496266154032695,0.00091288001461881357,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.809458,6,0.83619521476249103,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186732567157765,0.55851281748923765,-0.36372526017110446,0.019759020476629682,-0.94303842049112441,-0.0025340109611761879,0.00035610946322728857,0,0,0.00035610946322728857,-0.0042733135587274627,0,-0.91592856151507118,-37.353956117440731,14.905881096105464,0.84626937835953597,0.48049927856250846,0.069545948212994646,-3.5895597834388153e-17,-37.925174568073565,14.894117175755314,0.68450987526246032,0.58604592240639397,0.00091285822879716004,-0.0042733135587274991,-37.925174568073565,14.894117175755314,0.68308543740955119,0.59672920630321258,0.00091285822879716004,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.829458,6,0.84376109422911949,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186732567157765,0.55851281748923765,-0.36372526017110446,0.019758545853861154,-0.94315470306941396,-0.0025340109611761879,0,0,0,0,-0.0067660798013184824,0,0.15929192374175152,-37.632716983988793,15.098215045732632,0.75010240354595237,0.78397250712830324,0.037934153570724355,2.6829753876251433e-16,-37.925137145677759,14.894081167019678,0.68451035254657355,0.58602525211247625,0.00091282605098218694,2.6829753876251433e-16,-37.925137145677759,14.894081167019678,0.68451035254657355,0.60294045161577248,0.00091282605098218694,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.8525472,6,0.85232950531535179,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186685104880912,0.55851281748923765,-0.36372526017110446,0.019758545853861154,-0.9432448813954345,-0.0025340109611761879,0,0,0,0,-0.0089027365806822138,-0.00035610946322728857,0.15929192374175152,-38.907052373922809,15.194382020546215,1.0193699330239865,0.58165702141777342,0.037934153570724355,3.8580852858221714e-16,-37.925107764627576,14.894052895863439,0.6845108632202993,0.58600921454833943,0.00091280109868808936,3.8580852858221714e-16,-37.925107764627576,14.894052895863439,0.6845108632202993,0.60826605600004502,0.0018030747567563108,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.8725471,6,0.85960369119621982,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186732567157765,0.55851281748923765,-0.36372526017110446,0.019759020476629682,-0.94366492254558265,-0.0025340109611761879,0,0,0.00035610946322728857,0,-0.018161582624591718,0,0.31858384748350305,-37.035372269957229,14.828947516254598,0.55776845391878516,0.64488061070231395,0,7.873738840750603e-17,-37.924970345010614,14.89392066739072,0.68451342244342084,0.5859344477840378,0.00091268478923865477,7.873738840750603e-17,-37.924970345010614,14.891071791684901,0.68451342244342084,0.63133840434551713,0.00091268478923865477,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.8925471,6,0.86673687820330991,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186685104880912,0.55851281748923765,-0.36372526017110446,0.019759020476629682,-0.94412862899043548,-0.0025340109611761879,-0.00035610946322728857,0,0,0,-0.02742042866850122,0.00035610946322728857,0,-37.632716983988793,15.002048070919047,0.84626937835953597,0.58165702141777342,0,3.0793011111099969e-16,-37.924818917848434,14.893774960517147,0.68451604592135984,0.58585179156527478,0.00091255618717047326,0.0042733135587277706,-37.924818917848434,14.893774960517147,0.68451604592135984,0.65440286323652785,2.2282529102251827e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.9125471,6,0.87372551078106664,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186732567157765,0.55851281748923765,-0.36372526017110446,0.019759020476629682,-0.94472428056493929,-0.0025340109611761879,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.032762070616910548,0,-0.59734471403156819,-37.792008907730548,14.905881096105464,0.55776845391878516,0.7144265589153086,-0.16438133213980552,3.0743183498578075e-16,-37.924624064522966,14.893587467940076,0.68451941343136047,0.5857454311359005,0.00091239070440810597,3.0743183498578075e-16,-37.920350750964239,14.896436343645895,0.68451941343136047,0.66765060767817686,0.00091239070440810597,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.9325471,6,0.88056603337393458,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186780029434618,0.55851281748923765,-0.36372526017110446,0.01975949509939821,-0.94548225312628009,-0.0025340109611761879,0,0,0,0.00035610946322728857,-0.039528150418229033,0,0.15929192374175152,-37.951300831472295,15.194382020546215,0.92320295821040299,0.81558430177057351,-0.063223589284540582,4.6652692260579164e-16,-37.924375110778861,14.893347918635413,0.68452387625444466,0.58560978326541568,0.00091217967171899385,4.6652692260579164e-16,-37.924375110778861,14.893347918635413,0.68309943840153553,0.68443015931098827,0.00091217967171899385,1,1.8307835762794629,1.7616246212198707,1,1,1
