# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521328.9168882,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.53824927300966174,-0.5123619233457859,-1.7897184518927283,-1.7112419502303051,-1.4641134686215653,1.2988517191108508,-0.10220341594623182,-0.00035610946322728857,0.033830399006592411,-0.13211661085732407,0.19443576692209955,-0.00035610946322728857,1.2743353899340122,-1.7123881802238288,23.099307350222791,-8.9050618677378441,1.9346418321069419,0.17070369106825958,1.6461323000234798e-16,-2.1414736870589683,23.673505155426888,-8.5463738331379897,2.4288772707487665,0.1176975766492396,1.2308478232472455,-1.9007845968923032,23.165381381717776,-8.134659496375706,2.0009981280917639,0.11529438334253021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.9379075,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.53601712212927,-0.51237046655561946,-1.7888954560120989,-1.7140915853325531,-1.459848508423564,1.2988517191108508,-0.10362785379914097,-0.00071221892645457715,0.043445354513729204,-0.1342532676366878,0.19087467228982666,0,0.31858384748350305,-2.0309720277073318,22.92620679555834,-8.5396273634462272,2.0357995749622066,0.069545948212994646,7.6443029423806097e-17,-2.1654367289484595,23.697810744087359,-8.5322232163587053,2.4246723179438585,0.11766254767057691,1.2507899531879736,-1.8965112833335755,23.08846173766068,-8.126112869258252,2.0099008646724461,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.9589627,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.53386565711952816,-0.51236761881900827,-1.7878688469637707,-1.7168795194748923,-1.4559613479493116,1.2988517191108508,-0.10576451057850471,0.00035610946322728857,0.051991981631184132,-0.13532159602636964,0.18695746819432649,0,1.4336273136757636,-1.7123881802238288,23.099307350222791,-7.9049253296765754,2.0674113696044771,0.107480101783719,2.2345491478220972e-16,-2.1847143115459335,23.717012663646329,-8.5180652928210581,2.4226528512674594,0.11722922034445943,1.2807031480990658,-1.909331224009758,23.020088720721041,-8.1218395556995233,2.0196938749111966,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.9802854,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.53157512763860726,-0.51236572032793415,-1.7867952502613582,-1.7198136374299384,-1.4519436662137137,1.2988512444880824,-0.10540840111527741,0,0.049143105925365825,-0.13282882978377863,0.1873135776575538,0,1.2743353899340122,-2.0309720277073318,23.099307350222791,-8.4626937835953608,2.0041877803199366,0.069545948212994646,1.1965695632682599e-16,-2.2042209068305727,23.736487670201207,-8.5030876920003973,2.4203581665662237,0.11680143842765917,1.2757176156138839,-1.9050579104510306,23.042879726367588,-8.1318106206698886,2.0188036012531283,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.0020595,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.5292637147558712,-0.51237236504669359,-1.7857786082911691,-1.7227733850144851,-1.4478443493619291,1.2988507698653138,-0.1089694957475503,-0.00035610946322728857,0.044869792366638357,-0.13888269065864253,0.1833963735620536,0.00035610946322728857,1.4336273136757636,-1.7123881802238288,22.92620679555834,-8.5396273634462272,2.0674113696044771,0.20863784463898394,1.7639291719981354e-16,-2.2243950664840826,23.75696839308862,-8.4878429854322377,2.4171983030642039,0.11652106679831231,1.3255729404657042,-1.9007845968923032,23.077066234837407,-8.1075951771704329,2.0285966114918788,0.11351383602639377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.0234909,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.5268137120247246,-0.51238565448421236,-1.7848877413546402,-1.7259125400055357,-1.4441475126178569,1.2988507698653138,-0.11324280930627777,-0.00071221892645457715,0.040240369344683606,-0.15027819348191576,0.16238591523164358,-0.00035610946322728857,1.5929192374175152,-2.0309720277073318,23.195474325036376,-8.6357943382598101,2.1685691124597422,0.069545948212994646,1.221404569281756e-16,-2.2410621927381698,23.774213744281958,-8.4729912490020514,2.4131873648984858,0.11638294980467861,1.3853993302878886,-1.8965112833335755,23.114101619013045,-8.0614567789135076,2.0811227573179036,0.11529438334253021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.0448945,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.52436750627572626,-0.5123847052386753,-1.7840448113177327,-1.7291841147490059,-1.4409452327985919,1.2988502952425454,-0.11466724715918691,0.00035610946322728857,0.038815931491774452,-0.14992208401868848,0.14030712851155169,0,1.1150434661922606,-1.7123881802238288,23.368574879700823,-8.1741928591546085,2.1053455231752016,0.107480101783719,-1.1953667764831588e-16,-2.2538507771955008,23.787015052231684,-8.4586621868844638,2.4091081864342199,0.11625247835433476,1.4053414602286167,-1.909331224009758,23.125497121836318,-8.0634376037302484,2.1363197241181333,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.0659385,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.52198537460047945,-0.5123847052386753,-1.7832479196893727,-1.732257297175231,-1.4380319982453611,1.2988502952425454,-0.11644779447532336,0,0.040596478807910896,-0.14636098938641559,0.14529266099673374,0.00035610946322728857,2.0707950086427696,-1.7123881802238288,23.195474325036376,-8.0010923044901592,2.2381150606727367,0.107480101783719,2.7415068370832685e-17,-2.2648229230155499,23.798041053839327,-8.4451910537705341,2.4053229883232912,0.11611724854006203,1.430269122654527,-1.9050579104510306,23.111252743307226,-8.0776819822593406,2.1238558929051785,0.11351383602639377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.0870063,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.51943665033347886,-0.51238802759805502,-1.7822758922594253,-1.735482833510154,-1.4352151121141417,1.2988502952425454,-0.11894056071791438,0,0.048074777535683955,-0.14849764616577935,0.11537946608564149,0,1.9115030849010182,-2.0309720277073318,23.099307350222791,-8.0010923044901592,2.2760492142434612,0.20863784463898394,-3.092601993720176e-17,-2.2726037376675841,23.806046104046121,-8.4309462970902356,2.4028504682843086,0.1156895750830385,1.4651678500508016,-1.9050579104510306,23.051426353485041,-8.069135355141885,2.1986388801829091,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.1084528,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.51691877654643259,-0.51238565448421236,-1.7812350445280414,-1.7386874864432615,-1.433084530506215,1.2988507698653138,-0.12392609320309642,0.00035610946322728857,0.046650339682774801,-0.14885375562900663,0.099354540240413514,0,1.4336273136757636,-1.3938043327403258,23.291641299849957,-7.6356578001985413,2.2065032660304666,0.069545948212994646,4.8713711829542067e-16,-2.2736495569696897,23.807123251282338,-8.4176285450195927,2.402161378654359,0.11495581295030542,1.5349653048433498,-1.909331224009758,23.062821856308314,-8.0677109172889754,2.2387011947959787,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.129863,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.51420203581937274,-0.51238612910698089,-1.780305258524493,-1.7416676428068549,-1.4308647198178051,1.2988507698653138,-0.12570664051923286,0,0.044513682903411074,-0.14458044207027915,0.10434007272559555,0,1.4336273136757636,-2.0309720277073318,22.830039820744755,-7.9049253296765754,2.2381150606727367,0,1.4140960944526368e-16,-2.2769704070284558,23.810568064066864,-8.4048064673461145,2.4006100311397414,0.11442753475389764,1.5598929672692601,-1.9050579104510306,23.079915110543226,-8.0848041715238868,2.2262373635830239,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.1512067,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.51150333075751697,-0.51240321552664791,-1.779413442342427,-1.7446739034227174,-1.4287768542590462,1.2988512444880824,-0.12392609320309642,-0.0014244378529091543,0.037391493638865299,-0.13247272032055135,0.092944569902322319,0,1.2743353899340122,-1.7123881802238288,22.830039820744755,-8.4626937835953608,2.3076610088857312,0.069545948212994646,1.0943750381820286e-16,-2.2784510725518023,23.81285122975375,-8.3921035458984488,2.3989712298954982,0.11391127605554315,1.5349653048433498,-1.8879646562161208,23.136892624659591,-8.1332350585227964,2.254726120641207,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.1721427,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.50901630745042525,-0.51245779714502881,-1.7786863202610408,-1.7474006112279163,-1.4269191807430237,1.2988517191108508,-0.11965277964436896,-0.0024927662425910197,0.032405961153683258,-0.13532159602636964,0.092944569902322319,0,2.0707950086427696,-1.7123881802238288,23.368574879700823,-8.0780258843410255,2.2381150606727367,-0.063223589284540582,3.3421040186634027e-16,-2.2782185652248526,23.814930617293179,-8.3806636896479461,2.3970844868013339,0.11351722851741167,1.4751389150211656,-1.8751447155399383,23.176776884541049,-8.1218395556995233,2.254726120641207,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.1934147,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.50641869703826614,-0.51248437602006636,-1.7780489018829062,-1.7503043533257767,-1.4248403330168669,1.2988517191108508,-0.12000888910759624,0.00035610946322728857,0.026352100278819353,-0.13781436226896068,0.095081226681686046,0,1.2743353899340122,-2.0309720277073318,23.657075804141574,-7.8087583548629915,2.0674113696044771,0.20863784463898394,4.4399180106112837e-16,-2.2817434460523032,23.819604674639539,-8.3686458097345575,2.3932848734223491,0.11343429481746117,1.4801244475063475,-1.909331224009758,23.22520777153996,-8.1118684907291598,2.2493844786927975,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.2148206,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.50381491653011623,-0.51248485064283489,-1.7775794999648311,-1.7532607785509435,-1.4228829887194534,1.2988512444880824,-0.12392609320309642,0,0.018517692087819004,-0.13959490958509713,0.084397942784867397,0,1.5929192374175152,-2.1902639514490834,23.926343333619609,-8.0780258843410255,2.3076610088857312,0.13909189642598929,4.9127233314391616e-16,-2.2868925123654407,23.824816657367926,-8.35713867478845,2.3878414418356444,0.11366302376954343,1.5349653048433498,-1.9050579104510306,23.28788303706796,-8.1047463014646137,2.276092688434844,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.2363281,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.50112760241470511,-0.51249671621204818,-1.7772771652612782,-1.7562271708542496,-1.42109983097809,1.2988512444880824,-0.12356998373986913,-0.0014244378529091543,0.011395502823273234,-0.13638992441605152,0.081192957615821792,0.00035610946322728857,1.7522111611592666,-1.7123881802238288,23.560908829327992,-7.6356578001985413,2.2760492142434612,0.037934153570724355,-2.5401925165093389e-16,-2.2914273770171878,23.829859614354088,-8.3462389103908983,2.3812939152755601,0.11411052969740297,1.5299797723581676,-1.8879646562161208,23.344860551184329,-8.1175662421407964,2.2841051513574584,0.11351383602639377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.2576275,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.49858409899815836,-0.51253278754245635,-1.7770360568948655,-1.7591840707021853,-1.4194884866789341,1.2988512444880824,-0.12250165535018727,-0.0017805473161364429,0.011039393360045946,-0.13710214334250609,0.075495206204185178,-0.00035610946322728857,1.7522111611592666,-1.3938043327403258,23.830176358806025,-8.1741928591546085,2.3076610088857312,0.20863784463898394,-2.1176755417599488e-16,-2.2937670251115136,23.833692181111822,-8.3356812348654046,2.3747255003177177,0.1145706436468296,1.5150231749026217,-1.8836913426573934,23.347709426890145,-8.114717366434979,2.2983495298865497,0.11529438334253021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.2787449,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.49589773412828436,-0.51253990688398432,-1.7768357660865461,-1.7620683532665358,-1.4180204784558741,1.2988512444880824,-0.12641885944568745,0,0.0074782987277730601,-0.14173156636446085,0.061250827675093635,0.00035610946322728857,1.5929192374175152,-1.7123881802238288,23.926343333619609,-7.9049253296765754,2.3772069570987262,0,2.5125453611109586e-16,-2.2968382006708303,23.83707300656279,-8.3256547869487587,2.3679195856676709,0.11509916435904405,1.5698640322396245,-1.9050579104510306,23.376198183948329,-8.0961996743471598,2.3339604762092785,0.11351383602639377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.3000052,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.49317150094585394,-0.51254180537505845,-1.7767436892694517,-1.7651486550342887,-1.4167798145389392,1.2988507698653138,-0.13033606354118762,-0.00035610946322728857,0.0028488757058183086,-0.1435121136805973,0.055553076263457013,0,1.4336273136757636,-1.8716801039655802,23.099307350222791,-8.0010923044901592,2.2760492142434612,0.17070369106825958,-2.6645284828367977e-16,-2.2985806857420314,23.838906804787946,-8.3158026747023683,2.3601973773389151,0.11577132383176858,1.6247048895766265,-1.9007845968923032,23.413233568123967,-8.0890774850826137,2.3482048547383703,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.3215659,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.49038926227673713,-0.51256126490856813,-1.776674868968015,-1.7682422462395606,-1.4155723742158015,1.2988507698653138,-0.13852658119541525,-0.0021366567793637313,0.0042733135587274627,-0.13959490958509713,0.057689733042820747,0.00035610946322728857,1.5929192374175152,-2.0309720277073318,23.291641299849957,-8.2703598339681932,2.5099764945962613,0,-3.1017499495505224e-16,-2.2993229592211488,23.840454912262093,-8.3059074919346152,2.3524121624513867,0.1164480622928746,1.7393721367358133,-1.8794180290986657,23.401838065300694,-8.1047463014646137,2.3428632127899607,0.11351383602639377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.3429773,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.48733316627017909,-0.51261157492203213,-1.7765642818629477,-1.7710259087769831,-1.4144190408882762,1.2988498206197767,-0.14386822314382458,-0.0021366567793637313,0.0053416419484093288,-0.13140439193086947,0.054484747873775149,0,1.5929192374175152,-2.1902639514490834,23.195474325036376,-8.4626937835953608,2.5099764945962613,-0.13276953749753523,1.7584996908062353e-16,-2.2984729198267253,23.841673887448554,-8.296587532044267,2.3459089380056799,0.11694990793109132,1.8141551240135443,-1.8794180290986657,23.39329143818324,-8.1375083720815251,2.3508756757125751,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.3640914,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.48416600853578523,-0.51264242540198657,-1.7765120733584094,-1.7738266577340727,-1.4133463934314008,1.2988502952425454,-0.15063430294514307,-0.00071221892645457715,0,-0.12570664051923286,0.044869792366638357,0,1.9115030849010182,-2.0309720277073318,23.003140375409206,-7.7125913800494077,2.2760492142434612,0.069545948212994646,-4.9607077479011177e-16,-2.2983882231746291,23.842858164644717,-8.2875110134330612,2.3388292021745443,0.1175590479495552,1.9088802412320032,-1.8965112833335755,23.436024573770514,-8.1602993777280712,2.3749130644804168,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.3850863,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.48104346534163311,-0.51265761333057946,-1.7765120733584094,-1.7763526001081837,-1.4124887500886689,1.2988502952425454,-0.15526372596709781,-0.0010683283896818657,0,-0.12356998373986913,0.040240369344683606,0,2.0707950086427696,-2.0309720277073318,22.830039820744755,-8.3665268087817761,2.3772069570987262,0.27186143392352452,6.1406924060621385e-16,-2.2984096126291043,23.84350517218946,-8.2796288688259665,2.3321396758590307,0.11817274303305074,1.9736921635393694,-1.8922379697748481,23.436024573770514,-8.1688460048455269,2.3864866220353038,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.4065025,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.47753030760898163,-0.51270602485296946,-1.7765092256217982,-1.7789820102458342,-1.4117189119581148,1.2988488713742397,-0.16772755718005292,-0.0028488757058183086,0,-0.12107721749727811,0.028844866521410373,0,2.2300869323845212,-2.0309720277073318,23.657075804141574,-7.8087583548629915,2.4404305463832667,0.37301917677878943,3.6803073338430997e-16,-2.2956278977328672,23.842710522588956,-8.2715045066449431,2.3257420310604848,0.11870847770370113,2.1481858005207406,-1.8708714019812109,23.436024573770514,-8.1788170698158904,2.4149753790934869,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.4278042,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.47385577813503033,-0.51278671072361937,-1.7765087509990298,-1.7815952832093549,-1.4112779874061514,1.2988479221287026,-0.17520585590782597,-0.0042733135587274627,0,-0.11537946608564149,0.012107721749727811,0,2.8672546273515271,-1.7123881802238288,23.926343333619609,-7.8087583548629915,2.4783646999539908,0.107480101783719,5.4104568319047336e-16,-2.2882513275906753,23.838650575951529,-8.2639108304753748,2.3204001957672507,0.11906261127387235,2.2528819827095634,-1.8537781477463011,23.436024573770514,-8.2016080754624365,2.4568182410226931,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.4489121,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.47013948185744847,-0.51289017848715868,-1.7765097002445669,-1.7839166631702299,-1.4112025223859552,1.2988479221287026,-0.18517692087819004,-0.006409970338091194,0.00035610946322728857,-0.1121744809165959,0.00071221892645457715,0,1.9115030849010182,-1.3938043327403258,23.830176358806025,-8.5396273634462272,2.5099764945962613,0.13909189642598929,8.0017762571103421e-16,-2.2771861303828418,23.831841279083644,-8.2576424268858464,2.3166786850538741,0.1191973375635994,2.3924768922946607,-1.8281382663939363,23.433175698064694,-8.2144280161386192,2.4853069980808762,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.4699345,10,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.46592578091844827,-0.51309996175084849,-1.7765073271307241,-1.7864354862028133,-1.4111935045533532,1.2988474475059342,-0.20227017511309991,-0.0124638312129551,-0.00035610946322728857,-0.12000888910759624,0.0010683283896818657,-0.00035610946322728857,2.5486707798680244,-1.5530962564820772,23.830176358806025,-8.0780258843410255,2.3392728035280017,-0.031611794642270291,5.5304644598717229e-16,-2.2595323954765147,23.82278714446776,-8.2506657514389481,2.3137011045152116,0.1191395709987691,2.471956061761214,-1.7554919358955694,23.438873449476333,-8.1830903833746174,2.4844167244228079,0.11529438334253021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.4913414,10,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.4617291663991151,-0.51339470249010499,-1.7765040047713445,-1.7891223256954558,-1.4111830628524455,1.2988469728831655,-0.20796792652473653,-0.015312706918773409,0.00035610946322728857,-0.13140439193086947,-0.00035610946322728857,-0.00035610946322728857,3.0265465510932787,-1.5530962564820772,23.753242778955158,-8.0010923044901592,2.4783646999539908,0.069545948212994646,4.3595938762231584e-17,-2.2370969225750326,23.812418764201137,-8.2429770677048779,2.3111530381188969,0.11895150351342917,2.4956151182968385,-1.7213054274257495,23.433175698064694,-8.1375083720815251,2.487977819055081,0.11529438334253021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.5127673,10,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.45719794282796899,-0.5137501949437332,-1.7765021062802704,-1.7918039443376446,-1.4111825882296771,1.2988474475059342,-0.21152902115700942,-0.017449363698137141,0.00035610946322728857,-0.13247272032055135,0,0,2.7079627036097755,-1.5530962564820772,23.368574879700823,-8.2703598339681932,2.5415882892385318,0.17070369106825958,3.2753070004429286e-16,-2.2115058653899871,23.801370768536131,-8.2351067094788828,2.3091621581212509,0.11865151335728165,2.5383482538841129,-1.6956655460733849,23.433175698064694,-8.1332350585227964,2.4870875453970127,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.5342104,10,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.45252575629456976,-0.51413843636838985,-1.7764983092981221,-1.7946103887679563,-1.4111593317140192,1.2988483967514712,-0.21758288203187331,-0.018873801551046294,0.00035610946322728857,-0.12855551622505118,0.0028488757058183086,0,2.3893788561262728,-1.5530962564820772,23.657075804141574,-8.4626937835953608,2.5099764945962613,0.069545948212994646,-1.1597321003921704e-16,-2.1840788179105068,23.789820926382834,-8.2267166392228965,2.307182808237255,0.11831075851203887,2.61099458438248,-1.6785722918384751,23.433175698064694,-8.1489038749047982,2.479965356132467,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.555444,10,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.44780278512493793,-0.51455705365023241,-1.7764940376932055,-1.7974514806603707,-1.4110914606581195,1.2988488713742397,-0.21544622525250959,-0.020298239403955448,0.00035610946322728857,-0.13211661085732407,0.003204985169045597,0,2.3893788561262728,-1.7123881802238288,23.464741854514408,-7.5394908253849575,2.5415882892385318,0.17070369106825958,8.0926036000444207e-16,-2.1554048420362575,23.778258151247286,-8.2180049885269639,2.3052962134302799,0.11793600169981597,2.5853547030301152,-1.6614790376035651,23.433175698064694,-8.134659496375706,2.4790750824743988,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.5764329,10,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.44337360544902554,-0.5150141153763258,-1.7764736289141587,-1.8002114120593666,-1.4110221657339144,1.2988498206197767,-0.21829510095832788,-0.023859334036228332,0.0014244378529091543,-0.13318493924700592,0.0021366567793637313,0,2.7079627036097755,-1.7123881802238288,23.003140375409206,-7.9049253296765754,2.4783646999539908,0.107480101783719,8.8844692914440485e-16,-2.1248383283385452,23.766367293300419,-8.2092981420254603,2.3040390071346657,0.11745447672839283,2.6195412114999348,-1.6187459020162906,23.42462907094724,-8.130386182816979,2.4817459034486036,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.5977502,10,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.4387597975161554,-0.51553952278108739,-1.7764574917400286,-1.8031023393424768,-1.4109595155284684,1.2988507698653138,-0.20939236437764569,-0.024215443499455622,0.00035610946322728857,-0.13033606354118762,0.0039172040955001743,0,2.5486707798680244,-1.3938043327403258,22.92620679555834,-8.2703598339681932,2.4404305463832667,0.069545948212994646,-1.1737674363281742e-16,-2.0903918375522164,23.753378437053037,-8.2000217279254208,2.3031112705682499,0.11687074338667118,2.5127083725317485,-1.614472588457563,23.433175698064694,-8.1417816856402521,2.4772945351582623,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.6191685,10,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.43434390727776184,-0.516082016605516,-1.7764565424944916,-1.8058475574356483,-1.410853200028318,1.2988512444880824,-0.20048962779696347,-0.026352100278819353,-0.00035610946322728857,-0.12000888910759624,0.0071221892645457717,0,2.7079627036097755,-1.3938043327403258,24.291777837911226,-8.0780258843410255,2.4404305463832667,0.13909189642598929,-2.1530815189551786e-16,-2.0560256641482058,23.741153240642454,-8.1909840860322944,2.302363957360404,0.11628316381826519,2.4058755335635618,-1.5888327071051984,23.438873449476333,-8.1830903833746174,2.4692820722356483,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.6406121,10,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.42998592101712885,-0.51668004129386258,-1.7764555932489545,-1.8083241390418325,-1.4106619270526009,1.2988507698653138,-0.20369461296600905,-0.02991319491109224,0.00035610946322728857,-0.11181837145336861,0.0096149555071367906,0,2.3893788561262728,-1.2345124089985742,23.657075804141574,-8.2703598339681932,2.4088187517409962,0.037934153570724355,1.0962910267087178e-15,-2.0203586509297766,23.72987412084256,-8.1823109593905041,2.3023865563555721,0.1156070362710466,2.4443353555921083,-1.5460995715179235,23.433175698064694,-8.2158524539915287,2.4630501566291709,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521329.9496562,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786521329.7879181,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.4018336715018328,-0.52215149256946458,-1.7763511762398783,-1.8266929894294408,-1.4088749723290892,1.2988493459970083,-0.18802579658400836,-0.039528150418229033,0.00035610946322728857,-0.13959490958509713,0.010683283896818658,-0.00035610946322728857,2.2300869323845212,-1.5530962564820772,24.195610863097645,-8.1741928591546085,2.3772069570987262,0.13909189642598929,-2.2620099559720816e-16,-1.7046023655018798,23.636827869602879,-8.1127119849087315,2.3112861614878941,0.10874668553492674,2.4323611521761168,-1.4307201054322822,23.433175698064694,-8.1047463014646137,2.4603793356549661,0.11529438334253021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.8093731,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.39782548222160558,-0.5230542250752066,-1.7763155795322385,-1.8298031924316112,-1.4085802315898328,1.2988488713742397,-0.18766968712078108,-0.043089245050501913,0.0028488757058183086,-0.14458044207027915,0.016381035308455274,0,2.3893788561262728,-1.2345124089985742,23.195474325036376,-8.0780258843410255,2.4783646999539908,0.13909189642598929,1.1990090181563523e-16,-1.6519252732133185,23.620837009479104,-8.1006816091457132,2.3127292250396567,0.1075804237189262,2.4273756196909355,-1.3879869698450076,23.413233568123967,-8.0848041715238868,2.4461349571258744,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521329.8306899,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.39403941639704998,-0.52397024701846751,-1.7762187564874585,-1.8328659331569286,-1.4081787007276572,1.2988488713742397,-0.18553303034141735,-0.044513682903411074,0.0049855324851820395,-0.14244378529091542,0.021010458330410025,-0.00035610946322728857,2.2300869323845212,-1.3938043327403258,23.464741854514408,-8.0780258843410255,2.5415882892385318,-0.10115774285526494,3.5025998215091475e-16,-1.5989860299595366,23.605110656165646,-8.0883083629292347,2.3145978386304775,0.10632865488005154,2.3974624247798433,-1.3708937156100975,23.396140313889056,-8.0933507986413407,2.4345613995709878,0.11529438334253021,1,1.8307835762794629,1.7616246212198707,1,1,1
