# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786436887.2750866,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89672188300145605,-1.496372154330174,-1.7765851652647628,0.045498762459492956,-1.4430122149555356,0.0080467544176402103,0.00035610946322728857,0.29200975984637662,0.46258619273224783,0,0,0,-0.27876086654806514,29.030953101934212,15.290548995359799,0.75010240354595237,9.5594066998225369,0.069545948212994646,-2.6565663731326072e-16,29.480036653665891,16.148561426251035,0.38011021443540161,9.3916046138700437,0.097714586831524577,-0.00042733135587274629,29.129624941850238,15.453320086600741,0.38011021443540161,9.3916046138700437,0.097714586831524564,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.2962637,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89672330686976165,-1.4904635754847568,-1.766668871761887,0.045500186327798543,-1.4430122149555356,0.0080467544176402103,0,0.28738033682442188,0.45653233185738396,0,0,0,0.31858384748350305,29.030953101934212,15.655983499651416,0.28850092444075093,9.458248956967271,0.24024963928125423,-2.6869240339622014e-16,29.553977558222275,16.055968133934371,0.37481537976908241,9.3903807797131691,0.098086559878630478,0,29.209121154032967,15.377677604733696,0.3748153797690823,9.3903807797131691,0.098086559878630464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.3176744,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89672378149253018,-1.4843594520587056,-1.7568536729087079,0.045500186327798543,-1.443018859674295,0.0080467544176402103,0,0.27954592863342154,0.45154679937220188,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,29.508828873159466,15.367482575210666,0.55776845391878516,9.4898607516095428,0.107480101783719,-3.0631421878146714e-16,29.618691089355245,15.970000058142825,0.36990407804983105,9.3891155046238897,0.098430103584272136,0,29.28323597499514,15.305669019900659,0.37002871636196061,9.3892437040306511,0.098494203287653084,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.3390341,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89672425611529871,-1.4783222504430171,-1.7477038951770063,0.045500660950567068,-1.4430264536385915,0.0080472290404087401,0,0.27669705292760322,0.43872685869601952,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,29.668120796901221,15.194382020546215,0.4616014791052015,9.3887030087542769,0,-2.380365869691925e-16,29.667875205799511,15.897724799728518,0.36578188872894768,9.3879557192819441,0.098716145236852543,0,29.335838742286388,15.269289595379664,0.36578188872894746,9.3878916195785624,0.098780244940233478,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.3603647,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89672995158852098,-1.4724592353833788,-1.7382285262260939,0.045502084818872655,-1.4430345222256564,0.0080477036631772681,0,0.26565765956755727,0.43196077889470103,0,-0.00035610946322728857,0,0.63716769496700609,29.508828873159466,14.905881096105464,0.28850092444075093,9.458248956967271,0.069545948212994646,-2.6478927557527232e-16,29.728300950704309,15.813647663840147,0.36099537982404228,9.386495887259624,0.099046679273844584,0,29.409511759223239,15.204157482934985,0.3609953798240424,9.3865599869630056,0.099046679273844584,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.3812869,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89673232470236364,-1.4670594521458247,-1.7294114590551313,0.045502084818872655,-1.4430364207167306,0.0080481782859457979,0,0.26102823654560253,0.42448248016692797,0,-0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,29.349536949417715,15.463649550024249,0.55776845391878516,9.2875452658990127,0.037934153570724355,-4.1012657679695419e-16,29.784897704509113,15.73391939358438,0.35645961373985968,9.3850000606880002,0.099358842874652367,0,29.471663820654392,15.145368449116981,0.3564596137398599,9.3851282600947616,0.099294743171271446,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.4023163,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89673232470236364,-1.461775002241023,-1.7203760654106452,0.045502084818872655,-1.4430473370404067,0.0080477036631772681,0,0.25248160942814757,0.41130643002751827,0,-0.00071221892645457715,0,-0.27876086654806514,29.827412720642972,15.463649550024249,0.4616014791052015,9.3191570605412828,0.20863784463898394,-3.0125912615225348e-16,29.848947019671819,15.646196267163091,0.35147692166113842,9.3832365045099735,0.099701704156206883,0,29.545969088358042,15.09453826308604,0.35147692166113842,9.3833647039167349,0.099701704156206938,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.4232786,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89673185007959511,-1.4563021270971155,-1.7120820325306014,0.045502084818872655,-1.4430516086453236,0.0080477036631772681,0,0.25105717157523844,0.39670594203519949,0.00035610946322728857,0,0,-0.27876086654806514,29.827412720642972,15.194382020546215,0.096166974813583633,9.3191570605412828,0.13909189642598929,-4.4273395713445574e-16,29.888485560965304,15.580069840188747,0.34772579582305896,9.3818215710285386,0.099958111425314619,0,29.587216955075018,15.069293202490188,0.34760115751092951,9.3818215710285386,0.099958111425314633,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.4442132,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89673090083405804,-1.4512488184805874,-1.7035089214626626,0.045502084818872655,-1.4430535071363977,0.0080481782859457979,-0.00035610946322728857,0.23966166875196521,0.39350095686615388,0,-0.00035610946322728857,0,0.63716769496700609,29.349536949417715,14.905881096105464,0.65393542873236876,9.3887030087542769,0.069545948212994646,-3.143237623307038e-16,29.945994806809512,15.497390264144746,0.3430415154764464,9.3799499662114609,0.10027615162194722,0.00042733135587274629,29.658400804307153,14.995587584919516,0.34304151547644635,9.3800140659148425,0.10027615162194725,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.4655697,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89673090083405804,-1.4461551669287345,-1.6955428529156722,0.045502084818872655,-1.4430625249689997,0.0080481782859457979,0,0.23610057411969232,0.38424211082224435,0,-0.00071221892645457715,0,-0.43805279028981664,29.349536949417715,15.002048070919047,0.28850092444075093,9.3570912141120068,0.107480101783719,-2.7305631714047429e-16,29.986591557455384,15.429777487277306,0.33921606258169323,9.3783409080019453,0.10053532406652109,0,29.703270868511755,14.953899576975022,0.33921606258169312,9.3784691074087068,0.1005353240665211,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.4887211,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89673042621128951,-1.4408479351310435,-1.6865686856083264,0.045502084818872655,-1.4431152080963063,0.0080477036631772681,0,0.23075893217128299,0.37177827960928927,-0.00035610946322728857,-0.0042733135587274627,-0.00035610946322728857,0,29.986704644384723,14.905881096105464,0.55776845391878516,9.3570912141120068,0,-3.5385648404495651e-16,30.044096387507665,15.343299087878133,0.33432990333583418,9.3762003398040736,0.10086521313823436,0,29.767185668902126,14.902319904972122,0.33445454164796357,9.3769695362446441,0.10092931284161528,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.5099969,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89672900234298403,-1.436056143659975,-1.6789633303654181,0.045500660950567068,-1.4432153535004659,0.0080481782859457979,0,0.21687066310541875,0.36501219980797078,0,-0.0046294230219547511,0,0.15929192374175152,29.827412720642972,15.002048070919047,0.4616014791052015,9.2875452658990127,0,-3.6112063860060939e-16,30.082942473754013,15.276844449376785,0.33057625709982102,9.3745131669161008,0.10111577207010367,0,29.822697678027509,14.854810289914468,0.33057625709982119,9.3753464630600529,0.10111577207010369,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.5300133,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89673137545682657,-1.4317888103481309,-1.6716978050247766,0.045501610196104131,-1.4432485770942631,0.0080477036631772681,-0.00035610946322728857,0.21687066310541875,0.35005560235242467,0,0,-0.00035610946322728857,-0.59734471403156819,30.106173587191037,15.463649550024249,0,9.4203148033965469,0.107480101783719,-3.3459834295618274e-16,30.128787298662456,15.205850423421452,0.32657674000988823,9.3725901824757738,0.10138361001433625,0.00042733135587274629,29.868542502935952,14.825694736834665,0.32657674000988823,9.3725901824757738,0.10144770971771717,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.5516171,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89673137545682657,-1.4272495181899199,-1.6640872289314146,0.045502559441641187,-1.4432547471902539,0.0080481782859457979,0,0.20120184672341804,0.34720672664660635,0,-0.00035610946322728857,0,0.15929192374175152,30.584049358416291,15.463649550024249,-0.076933579850866907,9.4203148033965469,0.037934153570724355,-4.8816202816159837e-16,30.173918990519041,15.132966430140728,0.32247530860640627,9.3705155013776267,0.10165580599245623,-8.8817841970012523e-16,29.93247677445094,14.76078759553023,0.32247530860640605,9.3705796010810083,0.10165580599245627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.5728121,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89673137545682657,-1.4229987966749744,-1.657172449816716,0.045499711705030012,-1.4432542725674853,0.0080486529087143276,0,0.1933674385324177,0.33509900489687855,0,-0.00035610946322728857,0,0.31858384748350305,30.743341282158042,14.828947516254598,-0.36543450429161783,9.3570912141120068,0.17070369106825958,-5.0742016925037214e-16,30.210261594517341,15.069632826449187,0.31890741219675206,9.3686405146275504,0.10189257009198109,-8.8817841970012523e-16,29.978220668278439,14.731355612737927,0.31890741219675212,9.368704614330932,0.10189257009198105,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.593863,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89673754555281748,-1.4191401135668338,-1.6501072152843936,0.045502559441641187,-1.4432537979447169,0.0080481782859457979,-0.00035610946322728857,0.17627418429750785,0.32512793992651445,0,0.00035610946322728857,0,-0.27876086654806514,30.584049358416291,14.175012087522228,-0.076933579850866907,9.3570912141120068,0.27186143392352452,-3.8430901256464312e-16,30.261955379286519,14.993246161237231,0.31462332740991672,9.3662953756342766,0.10217587925980533,0.00042733135587274629,30.05042635812951,14.682887929442989,0.31462332740991661,9.366231275930895,0.10217587925980531,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.614511,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89675130961310479,-1.4155443714724583,-1.6435071110652297,0.045500186327798543,-1.4432547471902539,0.0080481782859457979,0,0.15740038274646154,0.32121073583101428,0,0,0,0,30.265465510932788,14.175012087522228,0.19233394962716727,9.2875452658990127,0.037934153570724355,-4.2850380362058349e-16,30.31004056274622,14.921545386628914,0.31059602794460967,9.3640119394551196,0.10244157346111331,0,30.121160103450467,14.622155326302074,0.31059602794460961,9.3640119394551196,0.10244157346111327,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.635402,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89675368272694744,-1.4124991917895764,-1.6371576076678491,0.04549923708226148,-1.4432495263398002,0.0080481782859457979,0,0.13852658119541525,0.30091249642705886,0,0,0,-0.27876086654806514,30.743341282158042,14.732780541441013,0.096166974813583633,9.3570912141120068,0.13909189642598929,-4.2298792506806349e-16,30.369112403454881,14.842520328894452,0.30616663962192692,9.3613978554922284,0.10273214249139967,0,30.202880506020382,14.599965338898686,0.30616663962192714,9.3613978554922284,0.10273214249139961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.6565571,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89675795433186423,-1.4099405004444368,-1.6308071550249315,0.045500186327798543,-1.4432537979447169,0.0080481782859457979,-0.00035610946322728857,0.11324280930627777,0.28809255575087644,-0.00035610946322728857,0,0.00035610946322728857,0,31.221217053383295,14.732780541441013,0,9.2875452658990127,0.037934153570724355,-6.2693990623974294e-17,30.443582786613412,14.75163933296391,0.30108406118620684,9.3582804374779496,0.10306329723647982,0.00042733135587274629,30.307691415445877,14.521165288363209,0.30120869949833623,9.3582804374779496,0.10299919753309887,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.6774933,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.8967560558407901,-1.4077709997694909,-1.6252455254233089,0.045498287836724424,-1.4432409831299666,0.0080481782859457979,0,0.090807913122958578,0.26458933117787542,0,0.0010683283896818657,0,0.15929192374175152,30.42475743467454,14.001911532857777,0.28850092444075093,9.3191570605412828,-0.031611794642270291,-3.2944838263687659e-16,30.511046302994892,14.670146502593251,0.29652769008225643,9.3553632904819608,0.10335950256028315,0,30.40207680724734,14.458475037650951,0.29652769008225643,9.3551709913718177,0.10335950256028315,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.699111,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.8967560558407901,-1.406104124606417,-1.619741799799447,0.045498762459492956,-1.4432447801121149,0.0080472290404087401,0,0.064811922307366515,0.24998884318555659,0,-0.00071221892645457715,0,0,31.061925129641544,14.540446591813847,0.096166974813583633,9.2559334712567409,0.20863784463898394,-1.7524772865512572e-16,30.593325089778698,14.577773076987789,0.29137578473970432,9.3519495968971622,0.10369355101775744,0,30.515550783009857,14.377782002439345,0.29137578473970427,9.3520777963039237,0.10369355101775746,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.7196138,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89675415734971597,-1.4050893811273022,-1.6153083485186179,0.0454978132139559,-1.4432424069982721,0.0080467544176402103,0.00035610946322728857,0.04166480719759276,0.21437789686282771,-0.00035610946322728857,0.0017805473161364429,0,-0.43805279028981664,31.539800900866798,14.444279617000262,0.4616014791052015,9.2875452658990127,0.30979558749424885,-3.335276933108533e-16,30.670341397251001,14.4952811315883,0.28677883947183425,9.3487867727663652,0.10398983229870616,-0.00042733135587274629,30.620343628613888,14.323778814098038,0.2869034777839638,9.3484662742494606,0.10398983229870618,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.7400775,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89675130961310479,-1.4044847117201962,-1.6107785488157773,0.045496863968418837,-1.4432295921835219,0.0080467544176402103,0.00035610946322728857,0.016381035308455274,0.20618737920860009,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,31.539800900866798,14.367346037149396,0.38466789925433453,9.2875452658990127,-0.031611794642270291,-3.1509625637859973e-16,30.763265932223888,14.400347840373264,0.28149665967762577,9.3450105962715337,0.10432760524912539,-0.00042733135587274629,30.74360868985374,14.235397937006384,0.28137202136549605,9.3450746959749154,0.10432760524912543,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.7611887,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89675130961310479,-1.4044130436821483,-1.6065862059013609,0.045496863968418837,-1.4432424069982721,0.0080453305493346245,0,-0.0035610946322728858,0.18125971678268987,0,0,0,-0.91592856151507118,30.902633205899793,14.444279617000262,0.28850092444075093,9.4203148033965469,0.24024963928125423,-3.5908775952719907e-16,30.865381054906095,14.300465769044097,0.27594969739414921,9.3409171408963552,0.10468230561406654,0,30.869654368464822,14.155457995617946,0.27594969739414932,9.3409171408963552,0.10468230561406655,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.7817945,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.8967498857447993,-1.4044752192648255,-1.6030825406240801,0.045496389345650312,-1.4432300668062905,0.0080443813037975667,0,-0.0049855324851820395,0.16737144771682563,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,30.902633205899793,14.078845112708645,0,9.2179993176860169,0.24024963928125423,-2.619296923453418e-16,30.954928871645158,14.21381175119765,0.27114426722841167,9.3372229615011086,0.10498770138574866,0,30.960911510627376,14.079914593024188,0.27126890554054101,9.337158861797727,0.10498770138574864,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.8025992,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89674466489434546,-1.4046517789347184,-1.5996040303535313,0.045494965477344725,-1.4432476278487261,0.0080448559265660947,0,-0.0081905176542276369,0.15989314898905257,0.00035610946322728857,-0.0014244378529091543,0,0.15929192374175152,30.902633205899793,14.175012087522228,0.55776845391878516,9.4203148033965469,0.17070369106825958,-5.7515569997640403e-16,31.04774743807371,14.124832102408339,0.26621370873071448,9.3333451720344183,0.10529692944969925,-8.8817841970012523e-16,31.057576059258782,13.996917583217098,0.26608907041858504,9.3336015708479412,0.10529692944969926,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.8232219,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89674513951711399,-1.4047229723499977,-1.5965317971728432,0.045495440100113249,-1.4432357622795127,0.0080443813037975667,0,-0.00035610946322728857,0.14814153670255203,0,0.0014244378529091543,0,0,30.42475743467454,13.617243633603444,0.38466789925433453,9.2875452658990127,-0.031611794642270291,-2.8716449790994192e-16,31.127136907935764,14.048123265147224,0.26197305369038576,9.3298812504705051,0.10556290779797819,0,31.127564239291637,13.929610035785181,0.2619730536903857,9.3296248516569822,0.10556290779797817,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.8442686,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89674466489434546,-1.4047220231044608,-1.5932559508244561,0.045495440100113249,-1.4432471532259574,0.0080443813037975667,0,0,0.14458044207027915,0,-0.0014244378529091543,0,0.15929192374175152,31.858384748350304,13.905744558044194,0.4616014791052015,9.3191570605412828,0,-1.9736545297383001e-16,31.209392282156621,13.968083206467337,0.25755186017114295,9.3262009376040869,0.1058380358985416,0,31.209392282156621,13.852418852811114,0.25755186017114307,9.3264573364176098,0.10583803589854157,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.8655486,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89673944404389161,-1.4047267693321459,-1.5906678328676678,0.045493066986270606,-1.4432362369022813,0.0080443813037975667,-0.00035610946322728857,-0.00071221892645457715,0.12000888910759624,0,0.00071221892645457715,0,-0.43805279028981664,31.380508977125046,13.905744558044194,0.55776845391878516,9.2875452658990127,0.069545948212994646,-3.6052432740574236e-16,31.274685792121566,13.904587132340103,0.25404507619234962,9.3231933324297334,0.10605595783658528,0.00042733135587274629,31.275540454833312,13.808580021054025,0.25404507619234984,9.3230651330229719,0.10605595783658528,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786436888.0859609,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786436887.9911945,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89673612168451189,-1.4048093536938699,-1.5793205517176769,0.045493066986270606,-1.4432447801121149,0.0080443813037975667,0,-0.0024927662425910197,0.05875806143250261,0,0,0,0,32.017676672092051,13.905744558044194,0.19233394962716727,9.2179993176860169,0.069545948212994646,-3.3562833502004397e-16,31.564082774988918,13.623602882604176,0.2385852288281245,9.3092542277030166,0.10700432811656224,0,31.567074094480027,13.576596433458175,0.2385852288281245,9.3092542277030166,0.10700432811656224,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436888.0119197,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89673612168451189,-1.4048686815399363,-1.5781268754548265,0.045493066986270606,-1.4432419323755037,0.0080443813037975667,0.00035610946322728857,-0.0017805473161364429,0.050567543778274979,0,0,0,0.31858384748350305,31.380508977125046,13.905744558044194,0.38466789925433453,9.1168415748307527,0.107480101783719,-1.4222021997578604e-16,31.596311764921595,13.592684725409736,0.23688841595906476,9.3076473730755698,0.10710746810522905,-0.00042733135587274629,31.598448421700958,13.552230690387116,0.23688841595906496,9.3076473730755698,0.10710746810522909,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436888.0324998,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89673564706174336,-1.4048772247497696,-1.5771306422636844,0.045493541609039137,-1.4432443054893462,0.0080443813037975667,0,-0.00035610946322728857,0.045938120756320228,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,31.858384748350304,13.617243633603444,0,9.3191570605412828,0.24024963928125423,-5.0580741851879996e-16,31.621866206626713,13.567880926834459,0.2355283118331597,9.3063542797877368,0.1071898890363108,-8.8817841970012523e-16,31.622293537982586,13.531130430229403,0.23540367352103014,9.3064183794911184,0.10718988903631077,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436888.0539796,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89673612168451189,-1.4048848187140661,-1.5762179426798031,0.045493066986270606,-1.4432447801121149,0.0080443813037975667,0,0,0.04166480719759276,0.00035610946322728857,0,0,-0.27876086654806514,31.858384748350304,13.251809129311825,0.28850092444075093,9.3191570605412828,0.24024963928125423,-2.6454533008646308e-16,31.645282801413401,13.545150161403793,0.23428093363110911,9.3051595051073708,0.10726556113133234,0,31.645282801413401,13.511818315645719,0.23415629531897936,9.3051595051073708,0.10726556113133234,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436888.0751956,1,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89673707093004895,-1.4048848187140661,-1.5753887767031829,0.045492592363502081,-1.4432419323755037,0.0080443813037975667,0,-0.00035610946322728857,0.034542617933046992,-0.00035610946322728857,0,0,0,31.858384748350304,13.905744558044194,0.19233394962716727,9.1863875230437468,0,-3.0846907059928208e-16,31.666342180429076,13.524656106762095,0.2331567640356815,9.3040719874816986,0.10733369176148395,0,31.666769511784949,13.497022012415657,0.23328140234781108,9.3040719874816986,0.107333691761484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436888.0961556,6,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,1,-0.89673707093004895,-1.4048924126783626,-1.5747608507804192,0.045493066986270606,-1.4432443054893462,0.0080443813037975667,0,-0.0010683283896818657,0.02742042866850122,0,0,0,-0.11946894280631364,31.858384748350304,13.444143078938993,0.28850092444075093,9.3191570605412828,0.30979558749424885,-2.6403033405453247e-16,31.682544100711034,13.508946103785764,0.23229639408343555,9.3032400934004418,0.10738559402490651,0.00041415104800165113,31.674338411317386,13.486606866786513,0.23265389165745379,9.3037644668374817,0.10741961268556789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436888.1173558,6,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,1,-0.89673659630728042,-1.4049019051337333,-1.5742553775319359,0.045492592363502081,-1.4432428816210408,0.008043906681029037,0,0,0.020298239403955448,0,0,-0.00035610946322728857,0,32.017676672092051,13.713410608417027,0.28850092444075093,9.2875452658990127,0.20863784463898394,-4.374484715435889e-16,31.695705025321349,13.496209485437733,0.23159793321581876,9.3025588473480045,0.10742869694619352,0.00032564716545452219,31.674217353683986,13.459572615268629,0.23266036343603891,9.3037324646896984,0.10761917834267172,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436888.1386645,6,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,1,-0.89673659630728042,-1.4049033290020387,-1.5738547959152973,0.045493066986270606,-1.4432438308665778,0.0080443813037975667,0.00035610946322728857,-0.00035610946322728857,0.015312706918773409,0.00035610946322728857,0,0,0.15929192374175152,31.380508977125046,13.540310053752576,-0.17310055466445054,9.3570912141120068,0.30979558749424885,-4.0644028941050347e-16,31.705934489506674,13.486265231656798,0.23105370895929106,9.3020280380773226,0.10746062458285335,-0.0021359263858628233,31.676954724157916,13.43859486550395,0.23189322274713489,9.3036849736907925,0.10738911816467472,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436888.1600597,6,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,1,-0.89673707093004895,-1.4049085498524927,-1.5736089413211993,0.045492592363502081,-1.4432443054893462,0.008043906681029037,0,0,0.009971064970364079,-0.00035610946322728857,0,0,0.15929192374175152,31.380508977125046,13.34797610412541,0.38466789925433453,9.4203148033965469,0.30979558749424885,-3.4937059755629774e-16,31.712356484090268,13.48005469209091,0.23071285683797704,9.3016956138077589,0.10748209864415316,6.9585788057837945e-05,31.675011113768463,13.445436193777761,0.23387157295407474,9.3036398753726459,0.10737181791097737,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436888.1810176,6,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,1,-0.89673707093004895,-1.4049123468346407,-1.5734271608008528,0.045492592363502081,-1.4432438308665778,0.008043906681029037,0,0,0.0078344081910003485,0,0,-0.00035610946322728857,-0.59734471403156819,31.858384748350304,13.809577583230611,0.19233394962716727,9.3191570605412828,0.037934153570724355,-4.14422727905428e-16,31.717105035624144,13.47546198167824,0.23046131892938215,9.3014484264528416,0.10749726912348048,2.6555920365202933e-06,31.67521858948615,13.453589676589001,0.23268398194731627,9.3036156740612164,0.10824727517340237,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436888.2022502,6,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,1,-0.89673754555281748,-1.4049151945712519,-1.5733132513364059,0.045492592363502081,-1.4432438308665778,0.0080443813037975667,0,0,0.0035610946322728858,0,0,0,-0.27876086654806514,31.539800900866798,13.713410608417027,0.38466789925433453,9.1863875230437468,0.17070369106825958,-3.8121903637305943e-16,31.720095963547621,13.472572638530233,0.23030292869148011,9.3012931430142984,0.10750599796092072,0,31.675226821508414,13.487531919716899,0.23268417613544878,9.3036147138248246,0.10736216564059042,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436888.2230403,6,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,1,-0.89673707093004895,-1.4049185169306317,-1.5732562966041823,0.045492592363502081,-1.4432438308665778,0.0080443813037975667,0.00035610946322728857,0,0.0021366567793637313,0,0,0,0.15929192374175152,31.380508977125046,13.34797610412541,0.096166974813583633,9.1168415748307527,0.069545948212994646,-4.4465841599061751e-16,31.721654417262755,13.471080892806707,0.23022122719230184,9.3012129255266487,0.10751092314358038,-0.0042733135587274627,31.675226821508414,13.498927422540172,0.23268417613544878,9.3036147138248246,0.10736216564059042,1,1.8307835762794629,1.7616246212198707,1,1,1
