# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785979087.9626017,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889616652981258,-0.58370816715659823,1.6788869160996851,-3.1012516167559045,1.0186538961048548,0.27049700824003237,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0.28275091380246714,0.016381035308455274,-0.00035610946322728857,0.31858384748350305,40.221210744792259,-17.560089600960371,12.251672591250555,3.4962644874350945,0.17070369106825958,9.0964562271533822e-17,40.680807144182907,-17.93836642471814,0.62098244371442624,3.4277755393554843,0.078700125726592268,-0.0085466271174549253,40.457301559983357,-17.738698309600473,12.080000000000062,3.5291512681097803,0.088113023572992513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.9826016,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889754293584131,-0.58370626866552411,1.6788783728898515,-3.0955210214486857,1.0189448398619632,0.27049700824003237,0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0.27456039614823946,0.012107721749727811,0,-0.43805279028981664,40.539794592275761,-17.386989046295923,11.501570187704603,3.6606458195749001,-0.031611794642270291,-1.42802978643497e-16,40.685760954949608,-17.943176371037442,0.6057986008115348,3.4269895567348212,0.07695504815985664,-0.012819940676182388,40.448754932865903,-17.733000558188834,11.280000000000079,3.539834552006599,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.0026016,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889853964365521,-0.58370247168337586,1.6788693550572493,-3.090373737523989,1.0191660140720975,0.27049700824003237,0.00035610946322728857,0,-0.00035610946322728857,0.25604270406042046,0.012107721749727811,0,-0.11946894280631364,40.061918821050504,-17.560089600960371,10.963035128748535,3.5278762820773646,0.107480101783719,-3.6296378229383475e-16,40.690172639820034,-17.947529775732487,0.59214381322154863,3.4263062387105778,0.075387965116701261,-0.0042733135587274627,40.45302824642463,-17.733000558188834,10.480000000000096,3.539834552006599,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.0226016,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889958381374598,-0.58370104781507026,1.6788627103384901,-3.0852520832287929,1.0194052239474363,0.27049700824003237,0.00071221892645457715,0,0,0.24286665392101081,0.0096149555071367906,0.00035610946322728857,-0.11946894280631364,40.699086516017509,-17.656256575773956,9.7705646410600977,3.4583303338643701,0.20863784463898394,-1.6750923564901044e-17,40.694496883537738,-17.951717630635596,0.57853472426611841,3.4255706660478444,0.073827664668935353,-0.0085466271174549253,40.45302824642463,-17.735849433894654,9.6800000000001134,3.5460664676130769,0.086332476256856069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.0426016,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0890171961620436,-0.58369914932399614,1.6788598626018789,-3.0806458692602194,1.0195428645503095,0.27049700824003237,0.0017805473161364429,0,-0.00035610946322728857,0.22826616592869198,0.0049855324851820395,0,0.15929192374175152,40.221210744792259,-17.560089600960371,9.2127961871413131,3.5594880767196351,0.107480101783719,2.6033049414092568e-16,40.698418058873429,-17.955538065307579,0.56628425397180804,3.4250070822422112,0.072426391435694695,-0.021366567793637315,40.45302824642463,-17.733000558188834,8.8800000000001305,3.5576400251679634,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.0626016,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0890622853250538,-0.5836939284735424,1.6788484716554342,-3.0764378637944416,1.0196031416419127,0.27049700824003237,0.0028488757058183086,0.00035610946322728857,-0.00071221892645457715,0.20547516028214549,0.0021366567793637313,0,0.15929192374175152,40.858378439759264,-17.560089600960371,8.4819271785580774,3.6606458195749001,0,-9.3580200012655101e-17,40.702071219670749,-17.959213975175633,0.55509186079221118,3.4245526744052928,0.071147309590212607,-0.034186508469819701,40.448754932865903,-17.730151682483015,8.0800000000001475,3.5647622144325095,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.0826015,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0891424965729353,-0.58368585988647737,1.6788247405170078,-3.0724135373400845,1.0196377891040154,0.27049700824003237,0.0046294230219547511,0,-0.0017805473161364429,0.1833963735620536,0.0014244378529091543,0,-0.11946894280631364,41.615015077532583,-17.560089600960371,7.1932897160560563,3.4962644874350945,0,4.9565657567890442e-16,40.705617434868394,-17.962881527370993,0.54438710650585764,3.4241083856506243,0.06992365279133686,-0.055553076263457013,40.45302824642463,-17.721605055365561,7.2800000000001486,3.5665427617486456,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.1026015,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0892450150909376,-0.58368158828156058,1.6787806005995345,-3.069019035299565,1.0196667410928957,0.2704974828628009,0.0056977514116366172,0.00035610946322728857,-0.0024927662425910197,0.14564877045996102,0.0010683283896818657,0,0,39.902626897308757,-17.829357130438407,6.6355212621372708,3.5594880767196351,-0.031611794642270291,-1.9666072156171444e-16,40.708882210422829,-17.966152255888289,0.53535957169763282,3.4236841077608111,0.068889999570679136,-0.068373016939639403,40.448754932865903,-17.715907303953927,6.4800000000001479,3.5674330354067139,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.1226015,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0893888257898019,-0.58367636743110685,1.6787288667177649,-3.0666535154212164,1.0196847767580997,0.2704974828628009,0.0089027365806822138,0,-0.0028488757058183086,0.099354540240413514,0.00071221892645457715,0,-0.11946894280631364,39.265459202341745,-17.75242355058754,5.8084852787404522,3.5594880767196351,-0.031611794642270291,-1.6786160135506822e-16,40.711299974872972,-17.968641967881098,0.52907481649883459,3.4233465218046768,0.068168552159162316,-0.10683283896818657,40.45302824642463,-17.713058428248107,5.6800000000001472,3.5683233090647821,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.1426017,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0896228148146867,-0.58367636743110685,1.6786761835904582,-3.0650948542493675,1.019690472231322,0.2704974828628009,0.0124638312129551,0,-0.0014244378529091543,0.056621404653138883,0,-0.00035610946322728857,0.31858384748350305,39.902626897308757,-17.560089600960371,5.3468837996352505,3.5594880767196351,0.20863784463898394,-4.775503993983965e-16,40.713167374920161,-17.970431503275101,0.52493891422460781,3.423105975314114,0.067692528937174173,-0.1495659745554612,40.45302824642463,-17.72445393107138,4.8800000000001464,3.5701038563809186,0.088113023572992513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.1626017,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0898753141275439,-0.58367684205387538,1.6786714373627729,-3.0643824454738056,1.0196923707223962,0.27049795748556943,0.01495659745554612,0,0,0.020298239403955448,0,0.00035610946322728857,0,40.699086516017509,-18.021691080065573,4.519847816238431,3.6606458195749001,0.30979558749424885,-2.9815559743351372e-19,40.713837005841711,-17.971057584888158,0.52303933225026555,3.4230274650605415,0.067475768475043357,-0.17947916946655346,40.45302824642463,-17.735849433894654,4.0800000000001457,3.5701038563809186,0.086332476256856069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.1826017,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0901691056212635,-0.58367779129941233,1.6786837775547545,-3.0643188460228226,1.0196923707223962,0.2704974828628009,0.015312706918773409,0.00035610946322728857,0.00071221892645457715,-0.0046294230219547511,0,-0.00035610946322728857,-0.43805279028981664,40.380502668534007,-17.560089600960371,3.5004778832144443,3.5974222302903591,0.20863784463898394,-3.9573379295720912e-18,40.713790763174131,-17.970981938386238,0.52286399064900269,3.4230423521094528,0.067457304138591911,-0.18375248302528091,40.448754932865903,-17.741547185306292,3.280000000000145,3.5701038563809186,0.088113023572992513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.2026017,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0905022908047708,-0.58367921516771792,1.6786918461418197,-3.0643520696166195,1.019690472231322,0.2704974828628009,0.016737144771682564,0,0,0,0.00035610946322728857,0,-0.11946894280631364,40.221210744792259,-17.560089600960371,2.7696088746312086,3.5974222302903591,0,-4.038653092508504e-18,40.713719131948068,-17.970866314729022,0.52294873002290654,3.4230635886013276,0.067467927697601224,-0.20084573726019078,40.45302824642463,-17.735849433894654,2.4800000000001443,3.5692135827228504,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.2226017,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0908345267427411,-0.58367968979048646,1.6786923207645881,-3.0643625113175275,1.019690472231322,0.2704974828628009,0.017093254234909851,0,0,-0.00071221892645457715,0,0,-0.27876086654806514,40.858378439759264,-17.656256575773956,1.846405916420806,3.6290340249326296,0.13909189642598929,3.8218126580114031e-16,40.713716988021353,-17.970848551215024,0.52297618490235354,3.4230661040448109,0.067471145861778312,-0.20511905081891821,40.45302824642463,-17.735849433894654,1.6800000000001436,3.5701038563809186,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.2426016,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0912142249575643,-0.58368063903602352,1.678697541615042,-3.0643976334023986,1.019690472231322,0.2704974828628009,0.018517692087819004,-0.00035610946322728857,0.00035610946322728857,-0.0024927662425910197,0,0,-0.27876086654806514,40.699086516017509,-17.656256575773956,1.1155369078375703,3.6606458195749001,0.13909189642598929,4.2301503012237562e-16,40.713657448230983,-17.970760095121499,0.52306724297539298,3.4230792774544696,0.067482120236022139,-0.22221230505382805,40.457301559983357,-17.738698309600473,0.88000000000014289,3.5701038563809186,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.2626016,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0915692427884238,-0.58368301214986618,1.6787070340704124,-3.0644607582306129,1.0196899976085536,0.2704974828628009,0.020298239403955448,-0.00035610946322728857,0.0010683283896818657,-0.003204985169045597,0,0.00035610946322728857,-0.11946894280631364,40.221210744792259,-17.829357130438407,0.65393542873236876,3.5974222302903591,0,5.0880252702029116e-16,40.713566485100586,-17.970594443162842,0.52323060704164071,3.4231049245312697,0.067501897715139925,-0.24357887284746538,40.457301559983357,-17.744396061012107,0.69314222635094946,3.5701038563809186,0.086332476256856069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.2826016,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0919964032800999,-0.58368538526370883,1.6787217473762368,-3.0644759461592059,1.0196880991174795,0.27049700824003237,0.021366567793637315,0,0.00071221892645457715,0.00035610946322728857,0,0,-0.27876086654806514,40.221210744792259,-17.829357130438407,0.65393542873236876,3.4962644874350945,0.17070369106825958,3.4591470313150019e-16,40.713466722225746,-17.970420485433078,0.52326406230951239,3.4231364440768477,0.067507604594686146,-0.25639881352364779,40.45302824642463,-17.741547185306292,0.67719324014868643,3.5701038563809186,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.3026016,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0924525157606564,-0.58368538526370883,1.6787288667177649,-3.0644759461592059,1.0196885737402479,0.27049700824003237,0.020298239403955448,0,0,0,0,0,-0.11946894280631364,40.699086516017509,-17.829357130438407,0.92320295821040299,3.5278762820773646,0,5.0456058602044163e-17,40.713394221379879,-17.970351017933076,0.523260931578303,3.4231469681606859,0.06750794779869522,-0.24357887284746538,40.45302824642463,-17.735849433894654,0.67879573273320926,3.5701038563809186,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.3226016,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0928080082142846,-0.58368538526370883,1.6787321890771445,-3.0644754715364373,1.0196885737402479,0.27049653361726383,0.018517692087819004,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.11946894280631364,40.699086516017509,-17.560089600960371,0.19233394962716727,3.5594880767196351,0.17070369106825958,6.5672836092878217e-16,40.713361206902427,-17.970319399086286,0.52325836955712934,3.423152196195637,0.067508149044498436,-0.22221230505382805,40.448754932865903,-17.735849433894654,0.67879335961936604,3.5709941300389869,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.3426015,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0931241069781248,-0.58368538526370883,1.6787378845503669,-3.0644749969136686,1.0196885737402479,0.2704960589944953,0.013888269065864253,0,0.00071221892645457715,0,0,-0.00035610946322728857,0,39.902626897308757,-17.656256575773956,0.55776845391878516,3.5594880767196351,0.17070369106825958,7.7890439324074245e-16,40.713304301279372,-17.97026489806295,0.52325477926791486,3.423161180858461,0.067508469553772099,-0.16665922879037104,40.45302824642463,-17.741547185306292,0.67879098650552283,3.5701038563809186,0.088113023572992513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.3626015,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0933514512842502,-0.58368538526370883,1.6787563948383395,-3.0644735730453632,1.0196885737402479,0.27049653361726383,0.0081905176542276369,0,0.0010683283896818657,0,-0.00035610946322728857,0,0,40.380502668534007,-17.560089600960371,0.28850092444075093,3.4583303338643701,0.34140738213651917,2.1530899892846511e-16,40.713119149910874,-17.970087566034046,0.52324281498555769,3.4231903297392909,0.067508789106136141,-0.098286211850731636,40.45302824642463,-17.744396061012107,0.67878386716399541,3.5709941300389869,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.3826015,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.093470581599151,-0.58368538526370883,1.6787687350303213,-3.064471674554289,1.0196885737402479,0.2704960589944953,0.0046294230219547511,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,41.176962287242766,-18.117858054879157,0.65393542873236876,3.5278762820773646,0.107480101783719,2.363425210746839e-16,40.712996569181804,-17.96997016449702,0.52323254589709456,3.4232096940749992,0.067509011240913602,-0.055553076263457013,40.45302824642463,-17.735849433894654,0.67877437470862478,3.5701038563809186,0.088113023572992513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.4026017,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0935403511461248,-0.58368585988647737,1.6787715827669325,-3.0644702506859836,1.0196890483630165,0.2704960589944953,0.0024927662425910197,0,0,0,0,0,-0.27876086654806514,40.699086516017509,-17.829357130438407,0.38466789925433453,3.5974222302903591,0.37301917677878943,-3.8899818696064292e-16,40.712979910700696,-17.969938479694505,0.52322726077988913,3.4232140690449411,0.067508731319445098,-0.029913194911092237,40.45302824642463,-17.735849433894654,0.67876725536709737,3.5701038563809186,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.4226017,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0935735747399218,-0.58368585988647737,1.6787720573897009,-3.0644688268176776,1.019689522985785,0.2704960589944953,0.0014244378529091543,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,39.902626897308757,-17.46392262614679,0.55776845391878516,3.6985799731456241,0,-1.7806665430358803e-16,40.712975528341687,-17.969934254948754,0.52322320962389457,3.4232139363393843,0.067508308287863319,-0.017093254234909851,40.45302824642463,-17.733000558188834,0.6771576434410449,3.5692135827228504,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.4426017,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.093586389554672,-0.5836863345092459,1.6787853468272198,-3.0644664537038353,1.019689522985785,0.2704960589944953,0,0,0.0014244378529091543,0,0,0,-0.27876086654806514,40.061918821050504,-17.75242355058754,0.19233394962716727,3.5974222302903591,-0.063223589284540582,-2.1124324078164447e-16,40.712855387526972,-17.969803487226379,0.52321091303903544,3.4232354932511835,0.067508279507098326,0,40.45302824642463,-17.747244936717927,0.67874827045635611,3.5701038563809186,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.4626017,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0935878134229777,-0.58368680913201443,1.6788038571151924,-3.0644640805899925,1.0196890483630165,0.27049558437172677,0.00035610946322728857,0,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,40.380502668534007,-17.75242355058754,0.75010240354595237,3.5594880767196351,0,-1.3547106145206378e-16,40.712683530272557,-17.969623216578977,0.52319654430689366,3.4232660736611003,0.067508706070465524,-0.0042733135587274627,40.45302824642463,-17.741547185306292,0.67713391230261943,3.5709941300389869,0.088113023572992513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.4826016,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0935925596506628,-0.58368538526370883,1.6788043317379611,-3.0644621820989184,1.019689522985785,0.27049558437172677,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,40.539794592275761,-17.75242355058754,0.84626937835953597,3.5594880767196351,0.107480101783719,3.7318238776951063e-16,40.712644708346495,-17.969633114159851,0.52319184376770067,3.4232636413175488,0.067508067403892771,-0.0042733135587274627,40.448754932865903,-17.733000558188834,0.67872691243177163,3.5701038563809186,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.5026016,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0935968312555797,-0.58368443601817177,1.6788019586241183,-3.0644612328533811,1.019690472231322,0.27049558437172677,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,40.539794592275761,-17.75242355058754,0.55776845391878516,3.6290340249326296,0,1.0966704974690877e-16,40.712644528470477,-17.969664290324985,0.52319065849025814,3.4232567986721669,0.067507583080318692,0,40.45302824642463,-17.735849433894654,0.68032465878860804,3.5701038563809186,0.088113023572992513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.5226016,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0935968312555797,-0.58368538526370883,1.6788038571151924,-3.0644583851167702,1.0196899976085536,0.27049558437172677,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,41.29643123004908,-17.829357130438407,0.55776845391878516,3.5594880767196351,0.107480101783719,2.1406216643010678e-16,40.71265192590262,-17.969640001225017,0.52318187159543195,3.423261776340591,0.067506876202844526,0,40.45302824642463,-17.735849433894654,0.67870792752103037,3.5709941300389869,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785979088.736866,HOLDING,控制器检测到关节继续向硬限位运动；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785979088.5826015,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0936153415435523,-0.58368301214986618,1.6788048063607295,-3.0644427225654085,1.0196918960996277,0.2704951097489583,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,40.858378439759264,-17.656256575773956,0.75010240354595237,3.4962644874350945,-0.031611794642270291,2.5709144015062524e-16,40.712594475588645,-17.96966338765678,0.52314065472423121,3.4232550360739209,0.067502169537315276,0,40.45302824642463,-17.735849433894654,0.67702712217969929,3.5692135827228504,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.6026015,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0936153415435523,-0.58368396139540324,1.6788133495705631,-3.0644365524694179,1.0196914214768591,0.27049463512618976,-0.00035610946322728857,0,0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,41.017670363501011,-17.75242355058754,0.55776845391878516,3.5278762820773646,0,2.3624765338459142e-16,40.712537853252599,-17.969577785826612,0.52312026776974341,3.4232702235567496,0.067500966362836798,0.0042733135587274627,40.45302824642463,-17.744396061012107,0.67699627169974641,3.5709941300389869,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.6226015,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0936120191841727,-0.58368538526370883,1.6788570148652677,-3.0644128213309916,1.0196918960996277,0.27049463512618976,0,-0.00035610946322728857,0.0024927662425910197,0.0021366567793637313,0,0.00035610946322728857,0,40.539794592275761,-17.560089600960371,0.55776845391878516,3.5974222302903591,0.24024963928125423,2.1094508518421096e-16,40.712152626691058,-17.969161709336273,0.52303736429584469,3.4233385406931944,0.06749601346061837,0,40.457301559983357,-17.75579156383538,0.66886515308500072,3.5701038563809186,0.086332476256856069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.6426017,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0936124938069411,-0.5836863345092459,1.6788831191175368,-3.0643487472572399,1.0196918960996277,0.27049463512618976,0,-0.00035610946322728857,0,0.0039172040955001743,0.00035610946322728857,0,0,40.699086516017509,-17.46392262614679,0.84626937835953597,3.5594880767196351,0.069545948212994646,1.0165750619767211e-16,40.711968137234138,-17.968953653290235,0.52285467709289379,3.4233751439802602,0.06747792156755815,0,40.457301559983357,-17.735849433894654,0.66053231979362848,3.5692135827228504,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979088.6526017,0,0,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0936129684297098,-0.58368870762308855,1.678885017608611,-3.0643411532929434,1.0196909468540907,0.27049416050342123,0.00035610946322728857,-0.0010683283896818657,0.0010683283896818657,-0.0035610946322728858,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,38.150415736149483,-16.636886642749971,0,3.325560796366835,-0.031611794642270291,3.1673611216448405e-16,40.712015313138195,-17.968920388671727,0.52283280036529445,3.4233826738624784,0.067476038505177083,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785979089.0830069,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785979089.1398554,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785979090.8394873,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
