# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785316829.1115983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865584523758879,-0.25672772710223835,-1.6040578904134071,-5.885322329759267e-05,-0.75431464366371737,-8.1635116186983388e-05,-0.00035610946322728857,-0.19942129940728159,-0.099710649703640797,0.00035610946322728857,-0.29735140179478597,-0.00035610946322728857,-0.11946894280631364,-20.946887972040322,31.465834159004565,1.2886374625020207,7.9977840444943844,0.51211107320477878,1.7102950293107719e-16,-20.664139406885614,31.030446004931179,1.4801601798144952,8.1478856545552443,0.57779422516101164,0.00042733135587274629,-20.424833847596876,31.11021452469409,1.4800355415023656,8.2014089068783065,0.57785832486439259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.1315982,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865489599205172,-0.26054179567013719,-1.6061158547377488,-5.8378600529063701e-05,-0.76002435556912085,-8.1635116186983388e-05,0.00035610946322728857,-0.19301132906919041,-0.1029156348726864,0,-0.29877583964769511,0,-0.11946894280631364,-20.787596048298571,31.465834159004565,1.5771383869427718,8.1684877355626444,0.58165702141777342,-1.0636471806801926e-16,-20.471112480703948,31.008057555446605,1.479566720916081,8.1355179148642982,0.57644818185068125,-0.00042733135587274629,-20.239498885820918,31.090390063344753,1.479566720916081,8.1892975660008833,0.57644818185068125,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.1515982,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865442136928319,-0.26460693968258781,-1.6079104034255567,-5.8378600529063701e-05,-0.76634680546869538,-8.1635116186983388e-05,0.00035610946322728857,-0.20227017511309991,-0.080480738689367212,0,-0.31444465602969579,0,0.79645961870875759,-19.353968734622807,30.831132125234916,1.4809714121291881,8.3075796319886326,0.51211107320477878,1.8339829401710546e-16,-20.263747831702236,30.98243542543263,1.4787902433270219,8.1227108934503853,0.57506001792251038,-0.00042733135587274629,-20.021023621566517,31.046820016384125,1.4787902433270219,8.1793109315357313,0.57506001792251038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.1715982,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865537061482025,-0.26855485187121181,-1.6093931249544413,-5.885322329759267e-05,-0.7723882786893006,-8.2109738955512363e-05,0,-0.20120184672341804,-0.070865783182230427,0,-0.31017134247096834,0,0,-19.991136429589815,30.56186459575688,1.6733053617563554,8.1368759409203726,0.54372286784704904,-8.1078102137061454e-18,-20.062131003650634,30.957166083417519,1.4779373458026424,8.1112960842415998,0.57382818762628329,0,-19.820688787582533,31.013858709963305,1.4779373458026424,8.1671269258863735,0.57382818762628329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.1915984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865584523758879,-0.27253931001301257,-1.6107519699407398,-5.9327846066121646e-05,-0.77856549402170527,-8.2109738955512363e-05,0,-0.18909412497369024,-0.069441345329321266,0,-0.29379030716251309,0,0,-19.672552582106313,31.196566629526533,1.6733053617563554,7.9977840444943844,0.48049927856250846,-2.082926449076479e-17,-19.858030144162427,30.930876849664429,1.4770186029977839,8.0998575415053402,0.57259701354808479,0,-19.631117194193997,30.986429925927887,1.4770186029977839,8.1527397967945934,0.57259701354808479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.2115984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865584523758879,-0.27626604799150206,-1.612150208616826,-5.885322329759267e-05,-0.78409437465229925,-8.2584361724041325e-05,0,-0.19372354799564498,-0.065524141233821095,0.00035610946322728857,-0.28097036648633067,-0.00035610946322728857,-0.11946894280631364,-18.597332096849488,30.927299100048497,1.4809714121291881,8.0357181980651085,0.58165702141777342,-1.4702081282098629e-16,-19.668204011982375,30.907164088133179,1.4762003231415859,8.089462481454273,0.57148072489822654,0,-19.435735754387601,30.959583401120234,1.4760756848294563,8.1400371474218129,0.57154482460160749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.2315984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865679448312585,-0.2803003415239983,-1.6133614459221119,-5.9327846066121646e-05,-0.78984253100195367,-8.1635116186983388e-05,-0.00035610946322728857,-0.19479187638532686,-0.063743593917684652,0,-0.28310702326569442,0,-0.75663663777331969,-18.876092963397554,30.56186459575688,1.0193699330239865,7.9977840444943844,0.58165702141777342,-1.3410137112652148e-16,-19.462882539899148,30.881509380082981,1.475190662048663,8.0798895631551826,0.57045490089022477,0.00042733135587274629,-19.229132288236755,30.932504255217129,1.475190662048663,8.1308488273430068,0.57045490089022477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.2515984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865631986035732,-0.28402707950248784,-1.6147411743102258,-5.9327846066121646e-05,-0.79516922233315435,-8.2109738955512363e-05,0.00035610946322728857,-0.18588913980464464,-0.07122189264545771,0,-0.27313595829533033,0,-0.27876086654806514,-18.756624020591239,30.56186459575688,1.4809714121291881,8.1684877355626444,0.54372286784704904,-1.21156749899309e-17,-19.273661556598242,30.858041750584395,1.4743457751188451,8.0700664314536894,0.5694060161428478,-0.00042733135587274629,-19.05059458883267,30.91501926470076,1.4743457751188451,8.119230903946848,0.5694060161428478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.2715983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865584523758879,-0.28785918373559077,-1.6161655172385812,-5.9327846066121646e-05,-0.80084286290814966,-8.2109738955512363e-05,0,-0.18695746819432649,-0.074782987277730598,0,-0.26743820688369369,0,0,-17.800872478140732,31.292733604340118,1.6733053617563554,8.1368759409203726,0.58165702141777342,3.072749541561656e-18,-19.078370442767024,30.833010694933698,1.4734698166011935,8.0592176734150485,0.56824994239555437,0,-18.854021480933831,30.892837084755882,1.4734698166011935,8.1073565506541136,0.56824994239555437,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.2915983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865774372866291,-0.29152516999970857,-1.6177863539931077,-5.9802468834650621e-05,-0.80573242666953515,-8.2109738955512363e-05,0,-0.18802579658400836,-0.086890709027458407,0,-0.233251698413874,0,0,-18.597332096849488,31.196566629526533,1.2886374625020207,8.2000995302049144,0.64488061070231395,-3.0659835936609568e-16,-18.89402831335542,30.81132218425893,1.4727166343600269,8.0496989189041912,0.56723879097802266,0,-18.668397357454609,30.880834751480897,1.4727166343600269,8.0916842246186889,0.56723879097802266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.3115983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865726910589438,-0.29530269261443065,-1.6196122277836387,-5.9802468834650621e-05,-0.81033104667381239,-8.2584361724041325e-05,0.00035610946322728857,-0.18268415463559903,-0.098642321313958933,0.00035610946322728857,-0.21615844417896415,0,0,-18.876092963397554,30.831132125234916,1.3848044373156043,8.1368759409203726,0.51211107320477878,1.1441854797062439e-16,-18.70603769814339,30.790717712244124,1.4719951068988384,8.0407822275726009,0.56629366843775664,-0.00042733135587274629,-18.486816712580673,30.86963156929529,1.4718704685867088,8.0796907475248148,0.56629366843775664,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.3315983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865631986035732,-0.29872946900320985,-1.6214347792147898,-5.9802468834650621e-05,-0.814543323744507,-8.3058984492570301e-05,0,-0.17306919912846225,-0.0840418333216401,0,-0.22434896183319181,0,0,-18.876092963397554,30.734965150421331,1.2886374625020207,7.9661722498521135,0.34140738213651917,2.1090152809853005e-16,-18.535758056829678,30.772095261289252,1.471397748769343,8.0319415354038863,0.56535857223460373,0,-18.328075017875523,30.839328727946565,1.471397748769343,8.0723243485338614,0.56535857223460373,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.3515983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865821835143144,-0.3021989614411566,-1.6230845679581967,-6.027709160317959e-05,-0.8190973292085425,-8.2584361724041325e-05,-0.00035610946322728857,-0.16559090040068919,-0.0840418333216401,0,-0.21615844417896415,0.00035610946322728857,-0.11946894280631364,-19.035384887139305,31.100399654712948,1.6733053617563554,7.9661722498521135,0.44256512499178408,-6.4427859643280769e-17,-18.361895901589818,30.751655799759419,1.470711836424456,8.0226145728281661,0.56437355779036225,0.00042733135587274629,-18.16318682110899,30.818889266416733,1.470711836424456,8.06152309278038,0.5643094580869813,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.3715982,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865916759696851,-0.30535472822910575,-1.6249702442175622,-6.0751714371708565e-05,-0.82344582301380498,-8.2584361724041325e-05,0.00035610946322728857,-0.16131758684196171,-0.093656788828776899,0,-0.22328063344350993,0.00035610946322728857,-0.43805279028981664,-18.119456325624235,30.27336367131613,1.9425728912343896,7.9977840444943844,0.58165702141777342,2.7552193526135273e-17,-18.203870588391627,30.732985766510943,1.470229383932828,8.0120418811351506,0.5632601095191595,-0.00042733135587274629,-18.010289484181275,30.807911197573965,1.470229383932828,8.0522323951549826,0.56319600981577855,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.3915982,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865774372866291,-0.30873546620933762,-1.6268359863206496,-6.027709160317959e-05,-0.82825612477284605,-8.3058984492570301e-05,0,-0.16345424362132546,-0.099354540240413514,0,-0.24607163909005639,-0.00035610946322728857,-0.27876086654806514,-18.438040173107737,31.292733604340118,1.1155369078375703,8.4403491694861685,0.7144265589153086,2.1524557862629604e-16,-18.033688069839585,30.711967855250396,1.4696570215935076,8.0006399336958189,0.56206149288677298,0,-17.837542977493992,30.791451487442728,1.4696570215935076,8.0449328287320299,0.56212559259015393,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.4115982,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865821835143144,-0.31186845110439737,-1.6290287435112534,-6.027709160317959e-05,-0.83303794916577545,-8.2584361724041325e-05,0,-0.15918093006259798,-0.11181837145336861,0,-0.24393498231069266,0.00035610946322728857,-0.43805279028981664,-17.641580554398981,31.100399654712948,1.2117038826511539,7.9661722498521135,0.51211107320477878,7.0759910974563711e-17,-17.875803225602088,30.692112371034071,1.4692967113124822,7.9872384948972632,0.56065600781820346,0,-17.684786109526971,30.781567068196765,1.4692967113124822,8.0311467917131871,0.56059190811482251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.4315984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865869297419998,-0.31515711226753462,-1.6312846255300717,-6.027709160317959e-05,-0.8379436501012909,-8.2584361724041325e-05,0,-0.16096147737873442,-0.11395502823273235,0,-0.23289558895064671,0,-0.11946894280631364,-17.960164401882484,30.831132125234916,1.0193699330239865,7.9345604552098434,0.48049927856250846,4.4415220708235241e-17,-17.710399442267388,30.671452379687324,1.4689003269354259,7.9736082841992291,0.55923126586552419,0,-17.517245669412908,30.762616402273508,1.4689003269354259,8.015529490210346,0.55923126586552419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.4515984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865821835143144,-0.31832427000192848,-1.6335960384128076,-6.0751714371708565e-05,-0.8425612550163093,-8.2584361724041325e-05,0.00035610946322728857,-0.16274202469487087,-0.10861338628432302,0,-0.23467613626678316,0,0,-17.800872478140732,30.927299100048497,1.5771383869427718,8.2380336837756385,0.58165702141777342,-1.4692328364302189e-16,-17.551828353334287,30.652108612405431,1.4685679489801888,7.9602544329675515,0.55784001543166239,-0.00042733135587274629,-17.35653792370044,30.738999321432889,1.4685679489801888,8.002496137495573,0.55784001543166239,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.4715984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865916759696851,-0.32153224529441582,-1.6358229684427457,-6.0751714371708565e-05,-0.84764304099894905,-8.2584361724041325e-05,0,-0.14849764616577935,-0.11644779447532336,0,-0.25248160942814757,0,0.31858384748350305,-18.119456325624235,30.734965150421331,1.6733053617563554,8.1368759409203726,0.48049927856250846,-1.3603536180474152e-16,-17.389402221345652,30.630584291275433,1.4681885551041995,7.9455693008263655,0.5563137205182489,0,-17.211205045946716,30.723742526855691,1.4681885551041995,7.9910159905234321,0.5563137205182489,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.4915984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865774372866291,-0.32434580906625554,-1.6382387983345581,-6.0751714371708565e-05,-0.85265553205738354,-8.3058984492570301e-05,0.00035610946322728857,-0.14778542723932475,-0.11537946608564149,0,-0.26102823654560253,0,-0.11946894280631364,-17.48228863065723,30.927299100048497,1.2886374625020207,7.9345604552098434,0.58165702141777342,-1.3143340358713156e-16,-17.245766059104572,30.610346514178264,1.4680336932098847,7.9288834773650887,0.55458549827649828,-0.00042733135587274629,-17.068423546417382,30.702650087046777,1.4680336932098847,7.9758685599432972,0.55458549827649828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.5115983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865869297419998,-0.32745933442780562,-1.6404643044961904,-6.1226337140237534e-05,-0.85797035781937092,-8.3058984492570301e-05,0,-0.15312706918773408,-0.1185844512546871,0.00035610946322728857,-0.26779431634692102,0,-0.27876086654806514,-16.685829011948471,30.465697620943295,1.6733053617563554,8.0673299927073785,0.58165702141777342,-2.9004945843716508e-16,-17.086701593363319,30.587764226729632,1.4676856899490305,7.912718724677835,0.55291667549931867,0,-16.902949110338039,30.682631787733381,1.4675610516369009,7.9609217016202809,0.55291667549931867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.5315983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865916759696851,-0.3303080202845165,-1.6429812290376997,-6.1226337140237534e-05,-0.86323439894512577,-8.2584361724041325e-05,0,-0.1435121136805973,-0.12997995407796031,0,-0.26458933117787542,0,-0.27876086654806514,-17.48228863065723,30.369530646129714,1.5771383869427718,7.9345604552098434,0.58165702141777342,-1.2124173591283716e-16,-16.940552530787038,30.566299094220994,1.4675542164097242,7.89452576944527,0.55104324957785111,0,-16.76833799437032,30.670283057483363,1.4675542164097242,7.9421518490572875,0.55104324957785111,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.5515983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865821835143144,-0.33322410257435853,-1.645544191987756,-6.170095990876651e-05,-0.86865316709342111,-8.3058984492570301e-05,0,-0.14244378529091542,-0.13176050139409676,-0.00035610946322728857,-0.25924768922946606,0,0.31858384748350305,-17.322996706915475,30.56186459575688,1.3848044373156043,7.8650145069968485,0.61326881606004369,-3.5503563782710151e-16,-16.790709418331573,30.54396762337673,1.4674129729588894,7.8756406008522957,0.54910701608374624,0,-16.619776875982474,30.649376024492007,1.467537611271019,7.9223051849135997,0.54910701608374624,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.5715983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865869297419998,-0.33591901065406604,-1.6483871823712446,-6.1226337140237534e-05,-0.87378811082613606,-8.2109738955512363e-05,0,-0.13674603387927881,-0.14208767582768814,0,-0.25889157976623878,-0.00035610946322728857,-0.59734471403156819,-16.845120935690222,31.100399654712948,1.4809714121291881,7.7638567641415843,0.41095333034951381,-2.0524244853573548e-16,-16.652603359113222,30.523519225796548,1.4674694160930486,7.8557303058110755,0.54706964135518599,0,-16.488508118458089,30.637189366458699,1.4674694160930486,7.9023307901689988,0.54713374105856694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.5915983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865916759696851,-0.33872260734776671,-1.6511808119868061,-6.170095990876651e-05,-0.87895580352987956,-8.1635116186983388e-05,0,-0.13532159602636964,-0.14742931777609747,0,-0.24464720123714725,0,0.63716769496700609,-16.367245164464968,30.56186459575688,1.2886374625020207,7.6626990212863193,0.61326881606004369,1.1478667124844222e-16,-16.509193047581128,30.502416217666529,1.4674600020570723,7.8360805414584283,0.54506770350703115,0,-16.346807132349486,30.620359671887407,1.4674600020570723,7.8801170376811145,0.54506770350703115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.6115983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865821835143144,-0.34126041529109113,-1.6543588860448761,-6.1226337140237534e-05,-0.88366168827984426,-8.1635116186983388e-05,0,-0.12641885944568745,-0.16381035308455275,0.00035610946322728857,-0.2464277485532837,0,-0.27876086654806514,-16.52653708820672,31.004232679899367,1.6733053617563554,7.8650145069968485,0.41095333034951381,-2.3299954120540453e-16,-16.380436670618096,30.484170848765849,1.4677085547706201,7.8154927183231377,0.5429765718432491,0,-16.228734039283271,30.615219131233491,1.4675839164584905,7.8598497130627285,0.5429765718432491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.6315982,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865774372866291,-0.34390169099795487,-1.6574951932993156,-6.0751714371708565e-05,-0.88853701335817392,-8.0685870649925437e-05,0.00035610946322728857,-0.13176050139409676,-0.15205874079805221,0,-0.23610057411969232,0,0,-15.889369393239713,30.56186459575688,1.2886374625020207,7.8334027123545784,0.61326881606004369,-6.1415265056110589e-17,-16.2460505538915,30.464722301420828,1.4678990818023232,7.7945871599491836,0.54085924649011519,-0.00042733135587274629,-16.087937952218585,30.586369294059271,1.4678990818023232,7.837085263290728,0.54085924649011519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.6515982,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865726910589438,-0.3463683055259999,-1.660581190540291,-6.0751714371708565e-05,-0.89328039330685249,-8.1160493418454412e-05,0,-0.12036499857082354,-0.15775649220968885,0,-0.24179832553132893,-0.00035610946322728857,0,-16.367245164464968,30.27336367131613,1.6733053617563554,7.6943108159285893,0.51211107320477878,2.4436327130640301e-16,-16.119905507216675,30.445798347675957,1.4681365839361942,7.7734862771190212,0.53873167067732097,0,-15.975467508931686,30.57200354144371,1.4681365839361942,7.8170099757146607,0.53879577038070192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.6715982,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865584523758879,-0.34874996257847829,-1.6636178270133395,-6.027709160317959e-05,-0.89803326571090158,-8.0685870649925437e-05,0,-0.11644779447532336,-0.14992208401868848,0,-0.21971953881123704,-0.00035610946322728857,0.15929192374175152,-16.048661316981466,30.177196696502545,1.846405916420806,7.7638567641415843,0.48049927856250846,1.52682968277214e-16,-15.997320802583246,30.426648235796442,1.4683885632082117,7.7519819771107894,0.53656875335094312,0,-15.857583449212859,30.546585903011394,1.4683885632082117,7.7915314940968123,0.53663285305432407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.6915984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865584523758879,-0.35100964157944475,-1.666565709028673,-6.027709160317959e-05,-0.90212309010731573,-8.0685870649925437e-05,0,-0.11253059037982319,-0.14564877045996102,0,-0.2058312697453728,0,-0.11946894280631364,-15.570785545756211,30.465697620943295,0.92320295821040299,7.7259226105708594,0.51211107320477878,1.2363427256783732e-16,-15.882803407463278,30.410165696528438,1.4686509247776129,7.7327933457097826,0.53464575741842502,0,-15.74776669900749,30.526684712896408,1.4686509247776129,7.7698429742639501,0.53464575741842502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.7115984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865584523758879,-0.3531824646137704,-1.6694390752693473,-6.027709160317959e-05,-0.90590773206356578,-8.0211247881396461e-05,0.00035610946322728857,-0.10184730648300452,-0.13781436226896068,0,-0.16452257201100731,0,0.47787577122525454,-16.048661316981466,30.27336367131613,1.2886374625020207,7.5931530730733243,0.58165702141777342,-1.4422386313908637e-16,-15.773290765330989,30.394834704703978,1.468916777036299,7.7146203200962331,0.5328289729910789,-0.00042733135587274629,-15.651073997551384,30.505086194519148,1.468916777036299,7.7442343830582141,0.5328289729910789,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.7315984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865442136928319,-0.35511655239552598,-1.6718411411008725,-5.9327846066121646e-05,-0.90905732875552403,-8.1635116186983388e-05,0,-0.099354540240413514,-0.10434007272559555,0.00035610946322728857,-0.16559090040068919,-0.00035610946322728857,0.31858384748350305,-17.322996706915475,30.004096141838094,1.7502389416072222,7.6626990212863193,0.54372286784704904,2.481200293859999e-16,-15.676442023557838,30.381774427410058,1.4691015554336933,7.6998488500764495,0.53135655933351489,0,-15.557216575269342,30.465246485590534,1.4689769171215636,7.7296552121485735,0.53142065903689584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.7515984,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865537061482025,-0.35706440423756886,-1.673708781695034,-5.9802468834650621e-05,-0.91223872517297377,-8.0685870649925437e-05,-0.00035610946322728857,-0.089739584733276714,-0.087959037417140271,-0.00035610946322728857,-0.14458044207027915,0,-0.27876086654806514,-17.004412859431973,30.177196696502545,1.3848044373156043,7.6943108159285893,0.51211107320477878,7.8169513446277037e-17,-15.577941491926094,30.367680482562761,1.4690655729092219,7.6871065883284864,0.53008809770922549,0.00042733135587274629,-15.470253990246162,30.438047712496473,1.4691902112213515,7.7131310679011369,0.53008809770922549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.7715983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865347212374613,-0.3587132437354385,-1.675193876337761,-5.8378600529063701e-05,-0.91473713942651025,-8.0211247881396461e-05,0.00035610946322728857,-0.081192957615821792,-0.060182499285411771,0,-0.11537946608564149,0,-0.27876086654806514,-16.048661316981466,30.100263116651679,1.5771383869427718,7.5615412784310543,0.51211107320477878,8.2078697935735365e-17,-15.49526331960309,30.356413341289457,1.4690095264294327,7.6774649335335567,0.52912758800924675,-0.00042733135587274629,-15.397831770464103,30.404559340717785,1.4690095264294327,7.6982332374289726,0.52912758800924675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.7915983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76865014976436641,-0.36035306540070611,-1.6762546582254234,-5.7903977760534726e-05,-0.91676093091151778,-8.0685870649925437e-05,-0.00035610946322728857,-0.076919644057094325,-0.047006449146002091,0.00035610946322728857,-0.083685723858412817,0,-0.11946894280631364,-15.730077469497962,30.177196696502545,1.9425728912343896,7.6247648677155944,0.54372286784704904,2.0377295875038793e-17,-15.414443721175425,30.346620519969413,1.4687906973132736,7.6714771568716937,0.52853319353349792,0.00042733135587274629,-15.322140148306913,30.384225679286214,1.468666059001144,7.686540587166208,0.52853319353349792,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.8115983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76864967514159788,-0.36174465935803307,-1.6769779833246614,-5.7903977760534726e-05,-0.91799257699585046,-8.0211247881396461e-05,0,-0.065524141233821095,-0.028844866521410373,0,-0.050567543778274979,0,0,-15.570785545756211,29.811762192210928,1.6733053617563554,7.6247648677155944,0.44256512499178408,-1.3888013420724281e-16,-15.347765598997771,30.340197108555213,1.4685334045931775,7.6691381700573027,0.52830061823137386,0,-15.269136629517186,30.363273001772342,1.4685334045931775,7.6782403279373925,0.52830061823137386,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.8315983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76864920051882935,-0.3629611175137728,-1.6774872535552932,-5.7903977760534726e-05,-0.91891856601725053,-8.0211247881396461e-05,0,-0.055909185726684303,-0.023147115109773755,0.00035610946322728857,-0.039884259881456316,0,0.31858384748350305,-16.207953240723217,30.004096141838094,1.4809714121291881,7.6247648677155944,0.61326881606004369,-1.5668497782676716e-17,-15.289971137182903,30.335062951870022,1.4682612686834955,7.6682290360878209,0.52821045358866503,0,-15.222880114310883,30.353580643957841,1.4681366303713659,7.6754082028664827,0.52821045358866503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.8515983,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76864920051882935,-0.36399721901747156,-1.6778427460089214,-5.7903977760534726e-05,-0.91958066477934841,-7.9262002344338524e-05,0,-0.050211434315047689,-0.012107721749727811,0,-0.028488757058183087,0,0.31858384748350305,-15.411493622014458,30.177196696502545,1.5771383869427718,7.7638567641415843,0.48049927856250846,1.9796471164951252e-16,-15.241195071905285,30.331129159560355,1.4679974372679505,7.6683063530636364,0.52821699948180956,0,-15.180941350727228,30.340815336960137,1.4679974372679505,7.6734343293341096,0.52821699948180956,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316829.8715982,1,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76864825127329228,-0.36495358389605748,-1.6780321204935644,-5.742935499200575e-05,-0.9200543383023404,-7.9262002344338524e-05,0,-0.04202091666082005,-0.0081905176542276369,0,-0.020654348867182738,0,-0.11946894280631364,-15.411493622014458,30.004096141838094,1.2886374625020207,7.6943108159285893,0.58165702141777342,2.9221669149135766e-16,-15.196565723474917,30.32789303074577,1.4677036505892085,7.6695249799305785,0.52833718994182877,0,-15.146140623481934,30.334445444869154,1.4677036505892085,7.6732427627266713,0.52833718994182877,1,1.8307835762794629,1.7616246212198707,1,1,1
