# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154794.6924558,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279690463070098,-2.4872568214939355,-0.20002834192823016,-1.2008112669296636,0.48252713611605469,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,17.203527764109165,27.157553687356021,-0.82703598339681927,6.9482724623710101,0.34140738213651917,-2.7296417148367454e-16,16.854076978000744,27.482623701758012,-0.33149254511985315,6.9604005698814007,0.36962675876741785,-2.7755575615628914e-16,16.854076978000744,27.482623701758012,-0.33149254511985315,6.9604646695847814,0.36962675876741785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.7124557,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279690463070098,-2.4872568214939355,-0.20002834192823016,-1.2008141146662747,0.48252713611605469,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,17.362819687850916,27.330654242020469,0,7.0873643587970001,0.44256512499178408,1.4090524573817393e-16,16.854089429517757,27.482611327323948,-0.33149460352663584,6.9603895037943611,0.36962645826797036,1.6653345369377348e-16,16.854089429517757,27.482611327323948,-0.3316192418387654,6.9604536034977418,0.36962645826797036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.732456,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279690463070098,-2.4872563468711673,-0.20002834192823016,-1.2008164877801173,0.48252618687051763,0,0,0,0,0,0,-0.59734471403156819,17.04423584036741,27.426821216834053,-0.44236808414248474,6.9166606677287401,0.37301917677878943,4.866698957959008e-16,16.854103187549033,27.48259777735116,-0.33149512024883143,6.9603821027759798,0.36962717124952038,4.9960036108132044e-16,16.854103187549033,27.48259777735116,-0.33149512024883143,6.9603821027759798,0.36962717124952038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.7524559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279690463070098,-2.4872568214939355,-0.20002881655099869,-1.2008212340078026,0.48252618687051763,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,16.566360069142156,27.599921771498504,-0.26926752947803417,6.9482724623710101,0.27186143392352452,-3.6308352218503386e-16,16.854120484381252,27.482580453652279,-0.33150153665954796,6.9603613950985705,0.36962723765007238,-3.8857805861880479e-16,16.854120484381252,27.482580453652279,-0.3313768983474184,6.9604254948019513,0.36962723765007238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.7724559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279690463070098,-2.4872591946077782,-0.20002881655099869,-1.2008316757087103,0.48252666149328616,0,0.00035610946322728857,0,0,-0.00071221892645457715,0.00035610946322728857,0,17.203527764109165,27.599921771498504,-0.82703598339681927,6.8787265141580161,0.44256512499178408,-1.4133381208638576e-16,16.854149125880973,27.482551375843514,-0.33151008059797094,6.9603112636038516,0.36962570844612069,-1.6653345369377348e-16,16.8537217945251,27.482551375843514,-0.33151008059797094,6.960439463010613,0.3695616087427398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.7924559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279690463070098,-2.4872601438533155,-0.20002834192823016,-1.2008535083560625,0.48252618687051763,-0.00035610946322728857,0,0,0.00035610946322728857,-0.0017805473161364429,0,-0.43805279028981664,17.681403535334418,27.522988191647638,-0.63470203376965206,6.9482724623710101,0.41095333034951381,-6.9106258633928139e-17,16.854237820658312,27.482462996055727,-0.33152258486566044,6.9602228695410338,0.36962336122582184,0.00042733135587269078,16.854237820658312,27.482462996055727,-0.33164722317779,6.9605433680579383,0.36962336122582184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.8124559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279695209297782,-2.4872596692305469,-0.20002881655099869,-1.2009517552691482,0.48252666149328616,0,0,0,0,-0.0092588460439095022,0.00035610946322728857,-0.43805279028981664,16.725651992883908,27.426821216834053,-0.63470203376965206,6.8787265141580161,0.44256512499178408,-2.2989738063178931e-16,16.854677351043552,27.482029515620226,-0.33159686566563717,6.959844575629047,0.36961303606607981,-2.2204460492503131e-16,16.854677351043552,27.482029515620226,-0.33159686566563717,6.9615111679169503,0.36954893636269892,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.8324559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279699955525469,-2.4872596692305469,-0.20002834192823016,-1.2010585453920672,0.48252666149328616,0,0,0,0,-0.0024927662425910197,0,-0.11946894280631364,17.04423584036741,27.522988191647638,0,6.9862066159417351,0.34140738213651917,3.0290372435777862e-17,16.855151005217415,27.481562022345951,-0.33167104528149327,6.9594317172740352,0.36960119735523611,5.5511151231257827e-17,16.855151005217415,27.481562022345951,-0.33167104528149327,6.9598804151977012,0.36960119735523611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.8524559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279695209297782,-2.4872596692305469,-0.20002881655099869,-1.2010860735126418,0.48252666149328616,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0,0,17.04423584036741,27.157553687356021,0,6.9862066159417351,0.30979558749424885,2.2624570351324905e-16,16.855264853649516,27.481445649665865,-0.33169392091206606,6.9593224302501122,0.36959885880549675,2.2204460492503131e-16,16.854837522293643,27.481160762095282,-0.33156928259993651,6.9594506296568737,0.36959885880549675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.8724558,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279704701753153,-2.4872587199850096,-0.20002834192823016,-1.201103159932309,0.48252618687051763,0,0,0,0.00035610946322728857,-0.00071221892645457715,0,0.31858384748350305,16.725651992883908,27.330654242020469,-0.63470203376965206,6.8471147195157451,0.24024963928125423,-1.8127125799873821e-16,16.855359483350455,27.481358297871999,-0.33170245912618701,6.9592639802658658,0.36959693938362753,-1.6653345369377348e-16,16.855359483350455,27.481358297871999,-0.33182709743831657,6.9593921796726272,0.36959693938362753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.8924558,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.427970944798084,-2.4872591946077782,-0.20002834192823016,-1.2011287895618095,0.48252618687051763,0,0.00035610946322728857,-0.00035610946322728857,0,-0.0021366567793637313,0,-0.91592856151507118,17.203527764109165,27.061386712542436,-0.63470203376965206,6.9482724623710101,0.34140738213651917,-2.0102683872180178e-16,16.855474718511267,27.481246870970601,-0.33172097545151469,6.9591643312952574,0.36959423385410384,-2.2204460492503131e-16,16.855047387155395,27.481531758541184,-0.33172097545151469,6.9595489295155426,0.36959423385410384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.9124558,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.427970944798084,-2.4872587199850096,-0.20002834192823016,-1.2011862189168014,0.48252618687051763,0,-0.00035610946322728857,0,0,-0.003204985169045597,0,0,17.681403535334418,27.599921771498504,0.19233394962716727,6.8787265141580161,0.41095333034951381,-4.1039222942209547e-17,16.855729374088984,27.480993914321502,-0.33176237450569979,6.9589429493453574,0.36958815909640597,-5.5511151231257827e-17,16.856156705444857,27.480993914321502,-0.33176237450569979,6.9595198466757857,0.36958815909640597,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.9324558,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279704701753153,-2.4872591946077782,-0.20002834192823016,-1.2012526661043954,0.48252571224774909,0,0.00035610946322728857,0,0,-0.0042733135587274627,0,0.31858384748350305,16.566360069142156,27.157553687356021,-0.076933579850866907,7.0178184105840051,0.41095333034951381,-4.3289214427284589e-16,16.856010174226743,27.480711511854771,-0.33180999307102277,6.9586806576774647,0.36958165552952793,-4.4408920985006262e-16,16.85558284287087,27.480711511854771,-0.33180999307102277,6.9594498541180361,0.36958165552952793,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.9524558,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279714194208524,-2.4872572961167041,-0.20002834192823016,-1.2013561338679348,0.48252476300221203,0,0,0,0,-0.0053416419484093288,0,0,16.884943916625659,27.522988191647638,-0.17310055466445054,7.0178184105840051,0.58165702141777342,-2.2244544027399898e-16,16.856489580530596,27.480241999101118,-0.331883080069445,6.9582896711262059,0.36957163338799387,-2.2204460492503131e-16,16.856489580530596,27.480241999101118,-0.331883080069445,6.9592511666769195,0.36957163338799387,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.9724557,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.427971894043621,-2.4872577707394727,-0.20002834192823016,-1.2014785865422153,0.48252523762498056,-0.00035610946322728857,0,0,0,-0.0085466271174549253,0,0.63716769496700609,16.884943916625659,27.522988191647638,0.096166974813583633,7.1189761534392701,0.27186143392352452,-1.2531731177305309e-16,16.857028664544885,27.479709346262005,-0.33197205762218873,6.9578133658051504,0.36955821457797478,0.00042733135587263527,16.857028664544885,27.479709346262005,-0.33197205762218873,6.9593517586862923,0.36955821457797478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154794.992456,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279714194208524,-2.4872596692305469,-0.20002834192823016,-1.2017652586944068,0.48252476300221203,0,0,0,0,-0.018873801551046294,0,0.31858384748350305,17.362819687850916,27.426821216834053,-0.63470203376965206,6.9482724623710101,0.44256512499178408,-2.3260318852750069e-16,16.858263681907431,27.478478262973347,-0.3321788785956219,6.9566880986251451,0.36952848113401376,-2.2204460492503131e-16,16.858263681907431,27.478478262973347,-0.3321788785956219,6.9600853829043334,0.36952848113401376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.0124559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279728432891581,-2.4872591946077782,-0.20002881655099869,-1.20220950560575,0.48252476300221203,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.025639881352364776,-0.00035610946322728857,0.31858384748350305,16.884943916625659,27.522988191647638,-0.17310055466445054,6.9482724623710101,0.27186143392352452,-7.2420590219022175e-16,16.860232851324362,27.476531041567114,-0.33250190829090609,6.954965516208385,0.3694820415362336,-7.2164496600635175e-16,16.860660182680235,27.476246153996531,-0.33237726997877654,6.9595806948518106,0.36954614123961449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.0324559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279728432891581,-2.4872596692305469,-0.20002834192823016,-1.2027467785797248,0.48252476300221203,0,0,0,0,-0.026352100278819353,0,-0.91592856151507118,16.247776221658654,27.061386712542436,-0.53853505895606835,7.0494302052262752,0.20863784463898394,-1.3272709182167768e-16,16.862585260113931,27.474193072430232,-0.33288637349542982,6.9528699093239821,0.36942468657291266,-1.1102230246251565e-16,16.862585260113931,27.474193072430232,-0.33288637349542982,6.9576132873741692,0.36942468657291266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.0524559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279728432891581,-2.4872610930988523,-0.20002834192823016,-1.203308731937663,0.48252476300221203,0,0,0,0,-0.030981523300774104,0.00035610946322728857,0,17.522111611592667,27.599921771498504,-0.26926752947803417,6.9166606677287401,0.48049927856250846,3.1688881445132597e-16,16.865041312655748,27.471751839854797,-0.33329133469547989,6.9506717588769407,0.36936526065857939,3.3306690738754696e-16,16.865041312655748,27.471751839854797,-0.33329133469547989,6.9562484330710799,0.36930116095519849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.0724559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279728432891581,-2.487261567721621,-0.20002834192823016,-1.2040377525101236,0.4825242883794435,0,0,0,0,-0.040952588271138186,0,-0.11946894280631364,17.04423584036741,26.86905276291527,0.19233394962716727,7.0494302052262752,0.41095333034951381,-3.8150056781470293e-16,16.868240819697267,27.468571989662053,-0.33381531196970105,6.9478223525662859,0.36928855815127132,-3.8857805861880479e-16,16.868240819697267,27.468571989662053,-0.33381531196970105,6.9551938184550908,0.36928855815127132,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.0924559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279733179119265,-2.4872610930988523,-0.20002834192823016,-1.205028764850812,0.4825242883794435,0,0,0,0,-0.061250827675093635,0,-0.27876086654806514,16.247776221658654,27.522988191647638,-0.63470203376965206,7.0494302052262752,0.37301917677878943,-5.6660297971540116e-17,16.872610933673556,27.464232221224254,-0.33452702303603998,6.9439495800543058,0.36918347843412957,-5.5511151231257827e-17,16.872610933673556,27.464232221224254,-0.33452702303603998,6.9549747290358228,0.36918347843412957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.1124558,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279737925346951,-2.4872606184760837,-0.20002834192823016,-1.2065736619623739,0.4825242883794435,0,0,0.00035610946322728857,0,-0.089027365806822148,0,-0.11946894280631364,16.884943916625659,27.061386712542436,0.096166974813583633,7.1885221016522642,0.41095333034951381,3.9320004183947769e-16,16.87943235380251,27.457456268761447,-0.33563425294557281,6.9378965405945667,0.36901942806215005,3.8857805861880479e-16,16.87943235380251,27.457171381190864,-0.33563425294557281,6.9539214664397946,0.36901942806215005,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.1324558,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279737925346951,-2.4872606184760837,-0.20002834192823016,-1.2084555412395912,0.48252476300221203,0.00035610946322728857,0.00035610946322728857,0,0,-0.10220341594623182,0,-0.27876086654806514,16.884943916625659,27.79225572112567,-0.26926752947803417,6.9862066159417351,0.34140738213651917,-2.2441338733628593e-16,16.887753287116357,27.449186680844051,-0.33697988166882975,6.9304961438380159,0.36881872005546984,-0.00042733135587296833,16.887325955760485,27.449186680844051,-0.33697988166882975,6.9488927587083378,0.36881872005546984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.1524558,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279742671574636,-2.4872620423443896,-0.20002834192823016,-1.2106843697606033,0.48252476300221203,0.00035610946322728857,0,0,0,-0.11537946608564149,-0.00035610946322728857,0.47787577122525454,17.203527764109165,26.86905276291527,-1.0001365380612699,6.9482724623710101,0.41095333034951381,-1.8956864273662902e-16,16.897638182518552,27.439365571074667,-0.33856758595851266,6.9216956730403485,0.36858101352833161,-0.00042733135587291282,16.897638182518552,27.439365571074667,-0.33856758595851266,6.9424639769357643,0.36864511323171251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.1724558,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279747417802322,-2.4872577707394727,-0.20002834192823016,-1.2130850117238228,0.48252476300221203,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.12570664051923286,-0.00035610946322728857,0.31858384748350305,16.884943916625659,27.426821216834053,-0.44236808414248474,7.0178184105840051,0.34140738213651917,9.4494331296288736e-17,16.908366359780825,27.42870778000098,-0.34026986342514298,6.912202145496841,0.36832412643528362,0.00042733135587285731,16.908366359780825,27.428992667571563,-0.34026986342514298,6.9348293407903032,0.36838822613866451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.1924558,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279752164030006,-2.4872606184760837,-0.20002834192823016,-1.2155725096536831,0.48252618687051763,0,0,0,0,-0.11787223232823252,0,-0.43805279028981664,17.203527764109165,27.599921771498504,-1.0963035128748535,7.0873643587970001,0.27186143392352452,1.7548562641485183e-16,16.919475279404452,27.417669668737609,-0.34202942494049893,6.9022931805973844,0.36805589048985066,1.6653345369377348e-16,16.919475279404452,27.417669668737609,-0.34202942494049893,6.9235101824164662,0.36805589048985066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.2124557,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279752164030006,-2.4872625169671578,-0.20002834192823016,-1.2167519472334776,0.48252618687051763,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.12428220266632371,0,0,16.884943916625659,27.330654242020469,-0.076933579850866907,7.0178184105840051,0.34140738213651917,1.7572071031850032e-16,16.924751374969354,27.412425505448525,-0.34286045353648065,6.8975766373250336,0.36792913315694981,-0.00042733135587257976,16.924324043613481,27.412710393019108,-0.34286045353648065,6.919947433804972,0.36792913315694981,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.232456,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279752164030006,-2.4872544483800931,-0.20002834192823016,-1.2211089842485736,0.48252571224774909,-0.00035610946322728857,0,0.00035610946322728857,0,-0.16167369630518902,0,-0.27876086654806514,16.247776221658654,27.330654242020469,-0.82703598339681927,7.2201338962945352,0.30979558749424885,3.2846565418701344e-16,16.944436177189353,27.392863611079314,-0.34591229986165384,6.8801326461202121,0.36745945084765375,0.00042733135587307936,16.944436177189353,27.392578723508731,-0.34591229986165384,6.9092339114551464,0.36745945084765375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.2524559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279756910257693,-2.48725539762563,-0.20002834192823016,-1.2245006385524817,0.48252571224774909,0.00035610946322728857,0,0,0,-0.19158689121628125,0,-0.27876086654806514,17.04423584036741,27.522988191647638,-0.44236808414248474,7.0873643587970001,0.48049927856250846,-2.3543993491059819e-16,16.959810371233289,27.377586581028364,-0.34827370599416796,6.8664351982943392,0.36709193412115221,-0.00042733135587296833,16.959810371233289,27.377586581028364,-0.34827370599416796,6.9009208387132697,0.36709193412115221,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.2724559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279756910257693,-2.4872544483800931,-0.20002786730546163,-1.228570054169849,0.48252571224774909,0,0,0,0.00035610946322728857,-0.19977740887050888,0.00035610946322728857,-0.59734471403156819,17.04423584036741,27.157553687356021,0.096166974813583633,6.9166606677287401,0.44256512499178408,-8.205589468361881e-16,16.978373766891671,27.359136980505944,-0.35108525237742227,6.8499030707335695,0.36664844710676697,-8.3266726846886741e-16,16.978373766891671,27.359136980505944,-0.35120989068955183,6.8858630043302611,0.36658434740338608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.2924559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279756910257693,-2.4872511260207131,-0.20002834192823016,-1.2327063915975791,0.48252571224774909,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.22043175773769164,0,0.31858384748350305,16.247776221658654,27.599921771498504,0,6.9166606677287401,0.30979558749424885,2.247703602724013e-16,16.997381345857317,27.340246291907775,-0.3539277682322981,6.8329922787105613,0.36619657688238988,-0.00042733135587252424,16.996954014501444,27.339961404337192,-0.3539277682322981,6.8726699951033456,0.36619657688238988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.3124559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279766402713063,-2.4872269202595181,-0.20002834192823016,-1.237277008858513,0.48252476300221203,-0.00035610946322728857,0,0.0014244378529091543,-0.00035610946322728857,-0.22328063344350993,0,0.63716769496700609,17.203527764109165,27.330654242020469,-0.26926752947803417,6.7459569766604801,0.20863784463898394,3.4441138279552485e-16,17.018682513364134,27.319087636751426,-0.35703567925729029,6.8142628669371748,0.36569462848172396,0.00042733135587307936,17.018682513364134,27.317948086469098,-0.35691104094516074,6.8544533809570067,0.36569462848172396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.3324559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279761656485377,-2.4872112577081569,-0.20002834192823016,-1.2413397797571211,0.48252476300221203,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.19016245336337209,-0.00035610946322728857,0.63716769496700609,16.407068145400405,27.157553687356021,-0.17310055466445054,6.644799233805216,0.30979558749424885,2.8255868970143487e-16,17.037683615895428,27.300202941190367,-0.3597791042786852,6.797465361746176,0.36524556144389364,0.00042733135587302384,17.037256284539556,27.30048782876095,-0.3597791042786852,6.8316946033515826,0.36530966114727453,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.3524559,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279761656485377,-2.4872098338398514,-0.20002834192823016,-1.2451125561441578,0.48252523762498056,0,0,0.00071221892645457715,-0.00035610946322728857,-0.17627418429750785,0,0,17.362819687850916,26.86905276291527,-0.076933579850866907,6.9862066159417351,0.44256512499178408,2.0253686940758225e-16,17.055349628478133,27.282644552311417,-0.36231161763590625,6.7817119866660063,0.36482648249226435,2.2204460492503131e-16,17.055349628478133,27.282074777170255,-0.36218697932377669,6.8134413398395575,0.36482648249226435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.3724558,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279766402713063,-2.4871642700540724,-0.20002786730546163,-1.2483001226575985,0.48252571224774909,0,0.00035610946322728857,0.0024927662425910197,0,-0.16167369630518902,0,0,17.04423584036741,27.330654242020469,-0.44236808414248474,6.7459569766604801,0.41095333034951381,-4.9772264679444778e-16,17.070664220311137,27.267437878075349,-0.36442556802696269,6.7685233751744782,0.36446951970398078,-4.9960036108132044e-16,17.070236888955264,27.265443665081275,-0.36442556802696269,6.7976246405094125,0.36446951970398078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.3924558,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279766402713063,-2.487101145225858,-0.20002834192823016,-1.2515028770996319,0.48252571224774909,0,0,0.0035610946322728858,0,-0.14458044207027915,0,0,16.725651992883908,27.061386712542436,-0.44236808414248474,6.7143451820182101,0.37301917677878943,-4.036266923894811e-16,17.086234461996103,27.251978309956513,-0.36653877773885601,6.7552780716694008,0.36411087537882775,-3.8857805861880479e-16,17.086234461996103,27.249129434250694,-0.36653877773885601,6.7813025512420513,0.36411087537882775,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.4124558,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279766402713063,-2.4870536829490053,-0.20002834192823016,-1.2541427289381901,0.48252523762498056,0,0,0.0017805473161364429,0,-0.1342532676366878,-0.00035610946322728857,0.47787577122525454,16.566360069142156,27.599921771498504,0.096166974813583633,6.777568771302751,0.34140738213651917,-2.8101416291522669e-16,17.099089984797779,27.239212872850452,-0.36826886394910385,6.7442906937805969,0.36381443192168766,-2.7755575615628914e-16,17.099089984797779,27.237788434997544,-0.36826886394910385,6.768456281955201,0.36387853162506856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.4324558,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279766402713063,-2.4869720478328183,-0.20002834192823016,-1.2568276699397585,0.48252523762498056,0,0,0.0060538608748639056,0,-0.13104828246764219,-0.00035610946322728857,-0.43805279028981664,17.522111611592667,27.234487267206887,-0.36543450429161783,6.676411028447486,0.41095333034951381,-1.6419148418278602e-16,17.112440285421862,27.22596446431811,-0.37001318434863451,6.7332169714547216,0.36351097595479492,-1.6653345369377348e-16,17.112440285421862,27.221121375618221,-0.37001318434863451,6.7568056622988975,0.36357507565817582,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.4524558,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279761656485377,-2.4868723770514269,-0.20002834192823016,-1.2593555108049439,0.48252523762498056,0,0,0.0039172040955001743,0,-0.12677496890891474,0,0.63716769496700609,17.522111611592667,27.426821216834053,-0.36543450429161783,6.613187439162945,0.41095333034951381,9.2880037278652346e-17,17.125201487837664,27.213303003459124,-0.37164245820893349,6.7228487790823968,0.36322409843243153,1.1102230246251565e-16,17.125201487837664,27.210169240182726,-0.37164245820893349,6.7456682734860012,0.36322409843243153,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.4724557,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279761656485377,-2.4868087776004444,-0.20002834192823016,-1.2619317631925191,0.48252523762498056,0,0,0.003204985169045597,0,-0.12677496890891474,0,0.31858384748350305,17.203527764109165,26.599785233437235,-0.63470203376965206,6.676411028447486,0.41095333034951381,-2.1030436766017033e-16,17.13800047511462,27.200597735548797,-0.37330244046318861,6.7120739124287603,0.36293164270469874,-2.2204460492503131e-16,17.13800047511462,27.198033747413561,-0.37330244046318861,6.7348934068323647,0.36293164270469874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154795.4934204,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279761656485377,-2.4867613153235912,-0.20002834192823016,-1.2635070361612668,0.48252571224774909,0,-0.00035610946322728857,0.0035610946322728858,0,-0.11502335662241421,0,0.31858384748350305,17.04423584036741,27.330654242020469,0.096166974813583633,6.676411028447486,0.24024963928125423,3.1527356902266508e-16,17.145906352249082,27.192751843615177,-0.37431207958288781,6.7055030384941032,0.36275181925941946,3.3306690738754696e-16,17.146333683604954,27.189902967909358,-0.37431207958288781,6.7262072426861375,0.36275181925941946,1,1.8307835762794629,1.7616246212198707,1,1,1
