# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225043.6718364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9390340976825353,-0.91193211886450409,0.38090660439185331,-2.761887319425087,-2.3058711872907551,0.22886167511636527,0.13817047173218797,0,0,0,0,0,0.31858384748350305,56.309695042709158,-19.868096996486379,3.692811832841612,-2.0294772160337526,-0.77765014819984923,3.2700589862604182e-15,56.122694023807206,-19.613165963428798,3.6946148173357569,-2.0846719357689292,-0.68312338405698447,-0.16580456607862201,56.122694023807206,-19.613165963428798,3.6946148173357569,-2.0846719357689292,-0.68312338405698447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.6918364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9418899028807739,-0.91193306811004105,0.38090707901462184,-2.7618877940478552,-2.3058716619135233,0.22886167511636527,0.13959490958509713,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,56.309695042709158,-19.868096996486379,3.692811832841612,-2.2001809071020122,-0.50578871427632466,2.738556627909324e-15,56.122715756726691,-19.613160617299592,3.6946125889819115,-2.0846883044753133,-0.68312352713762037,-0.16751389150211388,56.123143088082564,-19.613160617299592,3.6946125889819115,-2.084752404178694,-0.68312352713762037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.7118363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9445363994380918,-0.91193211886450409,0.38090565514631625,-2.7618887432933925,-2.3058726111590606,0.2288621497391338,0.1342532676366878,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.27876086654806514,55.991111195225656,-19.406495517381178,3.692811832841612,-2.0294772160337526,-0.73971599462912485,2.8582593955528654e-15,56.122684599890214,-19.613156733276163,3.6946020059086684,-2.0846774981682614,-0.68312124852648659,-0.1611039211640227,56.122257268534341,-19.613156733276163,3.6947266442207978,-2.0846774981682614,-0.68312124852648659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.7318363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9472578863928369,-0.9119306949961985,0.38090233278693653,-2.7618887432933925,-2.3058759335184402,0.2288621497391338,0.13282882978377863,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,56.150403118967411,-19.771930021672798,3.692811832841612,-2.1685691124597422,-0.47417691963405439,1.6510880357501185e-15,56.12262038479372,-19.61313373250362,3.6945915373821667,-2.0846642683914673,-0.6831200472999519,-0.15939459574053258,56.122193053437847,-19.612848844933037,3.6945915373821667,-2.0846001686880866,-0.6831200472999519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.7518363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9498369865170231,-0.91193022037342997,0.38089378957710301,-2.7618892179161612,-2.3058764081412089,0.2288621497391338,0.13033606354118762,0,-0.00071221892645457715,0,0,0,-0.43805279028981664,55.831819271483901,-19.041061013089561,3.8659123875060621,-2.1685691124597422,-0.50578871427632466,4.8515413492889197e-15,56.122613220230136,-19.613141577088076,3.6945783011239834,-2.0845938109605231,-0.68311553464720454,-0.15640327624942071,56.122613220230136,-19.612571801946913,3.6945783011239834,-2.0845938109605231,-0.68311553464720454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.7718363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9524602265586828,-0.91192879650512437,0.38088382249896391,-2.761890167161698,-2.3058754588956716,0.2288621497391338,0.13104828246764219,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,56.429163985515473,-19.771930021672798,3.8659123875060621,-2.0990231642467476,-0.60694645713158968,3.2666941478043641e-15,56.122594881163906,-19.613165439986162,3.6945619560849496,-2.0844931564597413,-0.68310894914238851,-0.15725793896116708,56.122594881163906,-19.612880552415579,3.6945619560849496,-2.0844931564597413,-0.68310894914238851,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.7918363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9550222402632023,-0.91192737263681878,0.38087717778020452,-2.7618920656527721,-2.3058754588956716,0.2288621497391338,0.13104828246764219,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,55.831819271483901,-19.041061013089561,3.692811832841612,-2.1306349588890177,-0.60694645713158968,4.6221370356340757e-15,56.122565814169548,-19.613178010983237,3.6945416546650951,-2.084429185977053,-0.68310286141274768,-0.15725793896116619,56.122565814169548,-19.612893123412654,3.6946662929772245,-2.084429185977053,-0.68303876170936673,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.8118362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9576929425817147,-0.91192547414574465,0.38087005843867655,-2.761896337257689,-2.305872136536292,0.2288621497391338,0.13033606354118762,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,56.309695042709158,-19.214161567754012,3.692811832841612,-2.2001809071020122,-0.60694645713158968,1.3231041155050599e-15,56.12255650057277,-19.613223753705505,3.694511073693187,-2.0843349884276123,-0.68309232284970045,-0.15640327624942427,56.122129169216898,-19.612938866134922,3.6946357120053164,-2.0843349884276123,-0.68309232284970045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.8318362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9603142841323002,-0.91191740555867962,0.38084680192301862,-2.7618972865032259,-2.3058726111590606,0.22886167511636527,0.1374582528057334,0.00071221892645457715,-0.0024927662425910197,0,0,0.00035610946322728857,0,56.429163985515473,-19.771930021672798,3.5004778832144443,-1.9978654213914826,-0.67649240534458421,3.5743573152017508e-15,56.122359256132356,-19.613260133025225,3.6944719889080289,-2.0840799466215811,-0.6830774772263789,-0.16494990336687651,56.12150459342061,-19.611265920031151,3.6944719889080289,-2.0840799466215811,-0.68314157692975985,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.8518362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9630661469442314,-0.91190126838454966,0.38074950425547022,-2.7619020327309114,-2.3058726111590606,0.2288607258708282,0.13460937709991508,0.0010683283896818657,-0.0078344081910003485,-0.00035610946322728857,0,0,0,56.150403118967411,-19.579596072045629,3.8659123875060621,-2.2317927017442827,-0.77765014819984923,3.3435970732996421e-15,56.122031747396242,-19.613408699969654,3.6943241124116506,-2.0831447366224851,-0.68302113860971048,-0.16153125251989453,56.120749753328624,-19.607141173416853,3.69444875072378,-2.0831447366224851,-0.68302113860971048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.8718362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9656618588653161,-0.91187516413228054,0.3805639267529754,-2.7619067789585965,-2.3058749842729034,0.22885977662529117,0.13389715817346051,0.0014244378529091543,-0.011395502823273234,0,0,0,0.31858384748350305,55.991111195225656,-19.675763046859213,3.5004778832144443,-2.0294772160337526,-0.53740050891859503,4.2200483839679427e-15,56.121507574287982,-19.613659775952144,3.6940685916309239,-2.0814112155679987,-0.68292161619793212,-0.16067658980814817,56.119798248864491,-19.604543373693524,3.6940685916309239,-2.0814112155679987,-0.68292161619793212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.8918362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9684265364919975,-0.91185665384430792,0.38031807215887736,-2.7619148475456616,-2.3058768827639775,0.2288588273797541,0.13033606354118762,0.00071221892645457715,-0.0124638312129551,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,56.747747832998975,-19.310328542567596,3.8659123875060621,-2.1306349588890177,-0.5753346624893193,3.5466908703159391e-15,56.121262272115608,-19.613984222472407,3.6937373927110917,-2.079241170837598,-0.68279406340902171,-0.1564032762494216,56.120407609403863,-19.604013157502042,3.6939866693353509,-2.0791770711342172,-0.68272996370564076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.9118364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9709529534888772,-0.91184383902955768,0.38005085954019557,-2.7619195937733467,-2.3058773573867457,0.22885835275698557,0.13069217300441491,0.00071221892645457715,-0.015312706918773409,0,0,0,-0.11946894280631364,56.150403118967411,-19.310328542567596,3.692811832841612,-1.9978654213914826,-0.70810419998685459,2.3306018447066551e-15,56.121201828605301,-19.614335295880245,3.6934117336521668,-2.0769238699157468,-0.68266319834043532,-0.15683060760529521,56.120347165893556,-19.602085130345227,3.6934117336521668,-2.0769238699157468,-0.68266319834043532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.9318364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9736241304301583,-0.91181631090898296,0.37964553169587184,-2.7619271877376432,-2.3058863752193481,0.22885597964314291,0.13104828246764219,0.0014244378529091543,-0.022434896183319179,-0.00071221892645457715,-0.00035610946322728857,0,0,56.588455909257227,-18.848727063462395,3.692811832841612,-1.9599312678207581,-0.91041968569738441,2.1706685480486769e-15,56.12081397950805,-19.614802259342785,3.6928947117066531,-2.0734078757315628,-0.68246356912558137,-0.15725793896116885,56.119104654084559,-19.596854342396128,3.6931439883309123,-2.0733437760281821,-0.68246356912558137,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.9518363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9760736585385361,-0.91179400363886209,0.37911015721297114,-2.7619623098225143,-2.305884476728274,0.22885597964314291,0.12107721749727811,0.00071221892645457715,-0.032049851690455974,-0.0028488757058183086,0.00035610946322728857,0,-0.75663663777331969,55.672527347742154,-19.579596072045629,3.5004778832144443,-2.0294772160337526,-0.91041968569738441,2.2439964110443501e-15,56.12083321441014,-19.615549929780148,3.6920884701228713,-2.0688113989055599,-0.68216772355188349,-0.14529266099673105,56.119978551698395,-19.589910048427782,3.6930855766199078,-2.0688754986089406,-0.68216772355188349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.9718363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9786219081827685,-0.91179020665671384,0.3783180118122963,-2.7620149929498212,-2.3058863752193481,0.22885597964314291,0.12891162568827846,0,-0.043445354513729204,-0.0017805473161364429,-0.00035610946322728857,0,-0.11946894280631364,56.309695042709158,-19.406495517381178,3.5966448580280281,-2.1306349588890177,-0.67649240534458421,3.7343672496278127e-15,56.121605970949709,-19.616569859674737,3.6909124590735853,-2.0622906081677752,-0.68174306025330844,-0.1546939508259306,56.121605970949709,-19.581813576063755,3.6915356506342332,-2.0622265084643945,-0.68174306025330844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.9918363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9810771317643687,-0.91178308731518598,0.37744233280436035,-2.7620311301239511,-2.3058882737104223,0.22885597964314291,0.12285776481341455,0.00071221892645457715,-0.045938120756320228,-0.00071221892645457715,0.00035610946322728857,0,0,56.429163985515473,-19.868096996486379,3.8659123875060621,-1.9599312678207581,-0.67649240534458421,3.8720807619861982e-15,56.1223137042033,-19.617635215667452,3.689868405633701,-2.0549855575771101,-0.68132694962304019,-0.14742931777609392,56.121459041491555,-19.580884719062396,3.6901176822579602,-2.0550496572804908,-0.68132694962304019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.0118363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9835641550714604,-0.91175128758969448,0.3764361325350789,-2.7620520135257665,-2.305887324464885,0.22885408115206882,0.12107721749727811,0.0021366567793637313,-0.052348091094411422,-0.0017805473161364429,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,55.991111195225656,-19.579596072045629,3.692811832841612,-2.0294772160337526,-0.40463097142105975,2.4460986621847663e-15,56.12249298425958,-19.618898036348568,3.6886330531612579,-2.0463726726211453,-0.68083457557538074,-0.14529266099673105,56.119928996124344,-19.577019563473041,3.6892562447219057,-2.0463085729177646,-0.68077047587199979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.0318363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9858921797510951,-0.91169148512085985,0.37537867300679634,-2.7621075443896843,-2.3058868498421163,0.22885313190653175,0.11894056071791438,0.0035610946322728858,-0.05519696680022973,-0.0035610946322728858,0.00035610946322728857,0,-0.27876086654806514,55.991111195225656,-19.868096996486379,3.7889788076551953,-1.9599312678207581,-0.97996563391037905,3.8142427138133431e-15,56.121977260942991,-19.620272106871671,3.6870916499161477,-2.0371578902970215,-0.68026012494070376,-0.14272867286149371,56.117703947384264,-19.576114533431486,3.6883380330374433,-2.0372219900004023,-0.68026012494070376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.0518363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.988369235980048,-0.91155004753583824,0.37413563597601895,-2.7622271493273534,-2.305887324464885,0.22885123341545763,0.12321387427664185,0.0089027365806822138,-0.066592469623502959,-0.0067660798013184824,-0.00035610946322728857,0,-0.27876086654806514,55.831819271483901,-19.502662492194762,3.5966448580280281,-2.0610890106760231,-0.91041968569738441,4.2391075389975037e-15,56.119455998448849,-19.621997573897815,3.6848597371735528,-2.0258275290309236,-0.67948131939329137,-0.14785664913196578,56.108772714552032,-19.568723598199014,3.6872278651040142,-2.0257634293275428,-0.67948131939329137,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.0718362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.990763233224508,-0.91137870871639926,0.37277204476203524,-2.7623913688052646,-2.3058906468242646,0.22884791105607794,0.12392609320309642,0.0081905176542276369,-0.07193411157191229,-0.0096149555071367906,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,56.150403118967411,-19.579596072045629,4.0582463371332294,-1.9599312678207581,-0.60694645713158968,2.149321744662452e-15,56.116221795145805,-19.623884508985096,3.6821786859090828,-2.0133353688691078,-0.67857647763628626,-0.14871131184371392,56.106393173960733,-19.566337219727565,3.6855439203365807,-2.0133994685724885,-0.67851237793290531,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.0918362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9932858532392395,-0.91116607771609825,0.37121623132679726,-2.762643868118122,-2.3058930199381074,0.22884553794223528,0.12107721749727811,0.013176050139409676,-0.078344081910003485,-0.014600487992318832,-0.00035610946322728857,0,0.31858384748350305,55.513235424000399,-19.310328542567596,3.7889788076551953,-2.0294772160337526,-0.70810419998685459,3.4260124450427813e-15,56.112104231933017,-19.626100001028526,3.6786882958164426,-1.999028135008166,-0.67744829016876495,-0.14529266099673016,56.096292971765727,-19.563424735500522,3.6837984666137542,-1.9989640353047851,-0.67744829016876495,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.1118362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9956537462314303,-0.91085567442548032,0.36975391857695949,-2.7629737309422495,-2.3058953930519501,0.22884269020562412,0.12250165535018727,0.018161582624591718,-0.07122189264545771,-0.019229911014273581,0,-0.00035610946322728857,-0.27876086654806514,56.747747832998975,-19.579596072045629,3.5004778832144443,-1.9599312678207581,-0.50578871427632466,2.9069275297324402e-15,56.105263932332683,-19.628363711174899,3.6747045311257089,-1.9848049580869465,-0.67621539824718746,-0.14700198642022205,56.083470033183175,-19.571386197058533,3.6814349999807048,-1.9848049580869465,-0.67615129854380651,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.1318362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9981839602104583,-0.91041617374182249,0.36833954272674313,-2.7634231987040465,-2.3058982407885611,0.22884079171454999,0.12356998373986913,0.023859334036228332,-0.069797454792548563,-0.024571552962682913,-0.00071221892645457715,0,-0.27876086654806514,55.672527347742154,-20.233531500777996,3.5966448580280281,-2.0294772160337526,-0.87880789105511414,4.6174144405257934e-15,56.09492667036433,-19.630805484373621,3.6698787780757711,-1.9700960339894391,-0.67478714596149103,-0.1482839804878385,56.06629546952086,-19.57496752053958,3.67847882161271,-1.9699678345826772,-0.67478714596149103,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.1518364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0005229012137691,-0.9099576881474235,0.36700158114225995,-2.7639789819659941,-2.305905360130089,0.22883841860070736,0.11894056071791438,0.022078786720091892,-0.066592469623502959,-0.031693742227228684,0,0,-0.11946894280631364,55.035359652775149,-19.771930021672798,3.4043109084008609,-1.9283194731784878,-0.8092619428421195,5.5590754395436436e-15,56.084042120210817,-19.633234715425331,3.6644419324968309,-1.956065405474632,-0.67324571942496658,-0.14272867286149193,56.05754757614671,-19.579960739726531,3.6755347422763611,-1.956065405474632,-0.67324571942496658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.1718364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0030374526414358,-0.90948971009765389,0.36553831914688517,-2.7647042055563062,-2.3059067839983949,0.22883652010963323,0.12250165535018727,0.024571552962682913,-0.074426877814503314,-0.039172040955001743,-0.00035610946322728857,0,0.15929192374175152,55.831819271483901,-19.310328542567596,3.8659123875060621,-1.9283194731784878,-0.5753346624893193,4.0165778451812998e-15,56.073202833050722,-19.636009684308572,3.6578054758902452,-1.9411304492234489,-0.67141786641200196,-0.14700198642022028,56.043716969495506,-19.576468182056971,3.6715156902244956,-1.941066349520068,-0.67141786641200196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.1918364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0053564594884685,-0.90899230543623555,0.36412489254220587,-2.7655860546602331,-2.3059153272082282,0.22883509624132764,0.11573557554886878,0.025639881352364776,-0.068373016939639403,-0.050567543778274979,-0.00035610946322728857,0,0,56.150403118967411,-19.675763046859213,3.3273773285499941,-1.8967076785362176,-0.63855825177385994,1.7415470060583538e-15,56.061591884063681,-19.638851708632323,3.6501999967604628,-1.9266656032615994,-0.66939468153271475,-0.13888269065864076,56.03082402644084,-19.584153295080611,3.667898637082859,-1.9266015035582185,-0.66939468153271475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.2118363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0077091645520664,-0.90846215180378875,0.36279025331710241,-2.7667673907311019,-2.3059248196635989,0.22883272312748501,0.11466724715918691,0.026352100278819353,-0.061250827675093635,-0.064099703380911949,-0.00035610946322728857,0.00035610946322728857,0,56.588455909257227,-19.214161567754012,3.7889788076551953,-1.9599312678207581,-0.5753346624893193,3.6233018178340278e-15,56.049349044136903,-19.641988518015854,3.6407824857463797,-1.9130654215108811,-0.66700032724248415,-0.13760069659102073,56.017726523802317,-19.59298785587578,3.6632173819296989,-1.9130013218075002,-0.6670644269458651,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.2318363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0099394169413842,-0.90793199817134185,0.36164071697172523,-2.7681494922330581,-2.3059352613645063,0.22883082463641088,0.11609168501209607,0.026708209742046643,-0.056977514116366174,-0.078700191373230768,0,0,-0.27876086654806514,56.150403118967411,-19.945030576337246,3.4043109084008609,-1.8271617303232228,-0.60694645713158968,1.2796266326213965e-15,56.037188812715705,-19.645181065121633,3.6303193751414264,-1.9013294832567453,-0.66442704512737216,-0.1393100220145144,56.005138961025246,-19.599599053828541,3.6578644421220572,-1.9013294832567453,-0.66442704512737216,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.2518363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0123044621969641,-0.9073800118915426,0.36044704070887484,-2.7699601780949963,-2.3059627894850809,0.22882987539087382,0.11288669984305047,0.02742042866850122,-0.057333623579593457,-0.09757399292427707,-0.0024927662425910197,0,0.15929192374175152,55.991111195225656,-19.675763046859213,3.5966448580280281,-1.8587735249654933,-0.8092619428421195,2.0949621030016809e-15,56.024834301251659,-19.648816736526101,3.6170899740604332,-1.8898481735908763,-0.66126596394627457,-0.13546403981165878,55.991929786849454,-19.602949837662425,3.65124087158393,-1.8893994756672099,-0.66126596394627457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.2718363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0144867776866602,-0.9068588760916978,0.35942660175653757,-2.7719815964661612,-2.3060676811169261,0.22882797689979972,0.11395502823273235,0.025283771889137489,-0.047718668072456664,-0.11146226199014132,-0.0089027365806822138,0,0.31858384748350305,55.991111195225656,-19.406495517381178,3.5004778832144443,-1.8967076785362176,-0.87880789105511414,1.0725383242546205e-15,56.012790169075032,-19.65185707579311,3.6026534094739233,-1.8810072699226519,-0.65794329900877169,-0.13674603387927792,55.982449642808064,-19.613682141335143,3.6416652011704729,-1.8794047773381291,-0.65794329900877169,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.2918363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0167872742457202,-0.90636621765796477,0.35864157569739064,-2.7743305045476108,-2.3062167126662443,0.22882797689979972,0.1093256052107776,0.023147115109773755,-0.031693742227228684,-0.11751612286500522,-0.0049855324851820395,0,0,55.831819271483901,-20.406632055442447,3.5004778832144443,-1.9978654213914826,-0.50578871427632466,5.2125872638040485e-15,56.001424931500488,-19.654720753545874,3.5864025477448087,-1.8752245140394728,-0.65432266246207116,-0.13119072625292777,55.973648393368762,-19.629365759764092,3.6275331907475605,-1.8743271181921399,-0.65432266246207116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.3118362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0188291013959319,-0.90591769914170495,0.35816885141993576,-2.776687481216126,-2.306261327206486,0.22882702765426266,0.10149119701977724,0.022434896183319179,-0.018161582624591718,-0.12356998373986913,-0.00071221892645457715,0,0.31858384748350305,56.150403118967411,-20.406632055442447,3.692811832841612,-1.9599312678207581,-0.77765014819984923,4.767534371026833e-15,55.992019259487947,-19.658222942380451,3.5706592838817302,-1.8715792655670063,-0.65082380153516484,-0.12178943642372825,55.965097384067967,-19.64369367628078,3.6139087781906842,-1.8714510661602444,-0.65082380153516484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.3318362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.020808752963466,-0.90551332054291822,0.35796903523438506,-2.7791175497909943,-2.3062769897578472,0.2288260784087256,0.10042286863009538,0.018873801551046294,-0.0042733135587274627,-0.12855551622505118,-0.0010683283896818657,-0.00035610946322728857,-0.43805279028981664,55.353943500258652,-19.579596072045629,3.692811832841612,-1.8271617303232228,-0.60694645713158968,2.5985323285354158e-15,55.984030219008417,-19.661827234917961,3.554851185424321,-1.8704474317197828,-0.64736355928818945,-0.12050744235611179,55.961381657147165,-19.65840858407098,3.5998456161030887,-1.8702551326096399,-0.6472994595848085,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.3518362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0228406130355387,-0.90514406402900272,0.35795574579686629,-2.7819406060182046,-2.306303568632885,0.2288260784087256,0.095793445608140626,0.015312706918773409,-0.00035610946322728857,-0.14458044207027915,-0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,55.831819271483901,-20.137364525964415,3.692811832841612,-1.6880698338972338,-0.50578871427632466,4.3020598680015901e-15,55.977343423159667,-19.665687781279786,3.5368110067283505,-1.8718437789697329,-0.64348766852881734,-0.1149521347297643,55.958968174857141,-19.665402893709203,3.5874141614529482,-1.871715579562971,-0.64355176823219828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.3718362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.024707304384163,-0.90494282397514636,0.35795622041963482,-2.7849677500358823,-2.3063092641061074,0.22882512916318853,0.095081226681686046,0.006409970338091194,0,-0.16381035308455275,-0.00035610946322728857,0,-0.75663663777331969,55.672527347742154,-19.579596072045629,3.7889788076551953,-1.9978654213914826,-0.60694645713158968,2.4582783335155567e-15,55.97579103120065,-19.669853977388396,3.5177108537969635,-1.8748768394229516,-0.63941579901300194,-0.11409747201802059,55.968099066794942,-19.669853977388396,3.5750444773765571,-1.8748127397195706,-0.63941579901300194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.3918362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0266997707664478,-0.90488254688354319,0.35795574579686629,-2.7884823316368395,-2.3063111625971815,0.22882465454042,0.097217883461049773,0.00071221892645457715,0,-0.17841084107687158,0.00071221892645457715,0.00035610946322728857,0.15929192374175152,55.991111195225656,-19.579596072045629,3.7889788076551953,-1.9283194731784878,-0.77765014819984923,2.7763687802926031e-15,55.978854692714989,-19.674578677241598,3.495695779165497,-1.8797574436393742,-0.63475750421262189,-0.11666146015325705,55.978000030003244,-19.674578677241598,3.5581395735424022,-1.8798856430461361,-0.63482160391600284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.4118364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.028522322197599,-0.90488397075184879,0.35795622041963482,-2.7920068803159355,-2.3063106879744129,0.22882370529488297,0.087959037417140271,-0.00035610946322728857,0.00035610946322728857,-0.18695746819432649,0,0,-0.11946894280631364,56.429163985515473,-19.041061013089561,3.5966448580280281,-1.9283194731784878,-0.60694645713158968,2.4389036661094607e-15,55.983651075492375,-19.679263469337961,3.4736494335948254,-1.8851084462849994,-0.63010545124025963,-0.10555084490056565,55.984078406848248,-19.679548356908544,3.5390845474628398,-1.8851084462849994,-0.63010545124025963,1,1.8307835762794629,1.7616246212198707,1,1,1
