# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786610417.2498038,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719784766734208,-1.5531465299016096,-2.0060049967569182,2.0785605793819424,-1.7373727813744362,-0.22968609486530009,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0.15775649220968885,0,0,0.47787577122525454,41.615015077532583,4.6160147910520148,2.8657758494447925,8.4403491694861685,-0.20231548571052987,3.0167925449409155e-17,41.433314025412429,4.3123158776013,3.2964617331044672,8.419847986870364,-0.14549265560471356,0.00085466271174549258,41.432886694056556,4.3126007651718821,3.2257339764116986,8.419847986870364,-0.14549265560471356,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.2706201,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.771982273655569,-1.5531455806560728,-2.0060045221341496,2.0814628976114973,-1.7373723067516678,-0.22968609486530009,0,0,0,0.12784329729859659,0,0.00035610946322728857,0.15929192374175152,41.176962287242766,3.8659123875060621,2.9619428242583763,8.3075796319886326,-0.16438133213980552,5.3982426168053266e-16,41.453185914442571,4.2924634185495085,3.2891387592323635,8.4197552571785028,-0.1443851936748021,0,41.453185914442571,4.2924634185495085,3.2443936051778546,8.4197552571785028,-0.14444929337818302,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.2913773,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.771982273655569,-1.5531460552788412,-2.0060030982658441,2.0837757343625389,-1.7373727813744362,-0.22968609486530009,-0.00035610946322728857,-0.00035610946322728857,0,0.10149119701977724,0,0,-0.75663663777331969,41.455723153790828,4.4236808414248472,3.1350433789228265,8.6110528605544285,-0.13276953749753523,1.108149487970278e-15,41.469047046156057,4.2766198846266938,3.2832679481806109,8.4196926673570971,-0.14349563950579611,0.00042733135587452265,41.469474377511929,4.2766198846266938,3.2477460292236886,8.4196926673570971,-0.14349563950579611,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.3124702,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719832229011061,-1.5531455806560728,-2.0060007251520013,2.0855940141887732,-1.7373727813744362,-0.22968609486530009,-0.00035610946322728857,0,0,0.079056300836458065,0.00035610946322728857,0,-0.43805279028981664,41.615015077532583,4.519847816238431,3.3273773285499941,8.3708032212731744,-0.16438133213980552,4.5695055812117191e-16,41.481501905094632,4.2641781780888506,3.2786374529211266,8.4196444322329782,-0.14279344887300235,0.00042733135587274629,41.481501905094632,4.2641781780888506,3.2509677476283665,8.4195803325295966,-0.14279344887300235,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.3331988,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719846467694116,-1.5531455806560728,-2.0060068952479924,2.0871166040302143,-1.7373727813744362,-0.22968609486530009,0,-0.00035610946322728857,-0.00035610946322728857,0.062319156064775498,0,0,0.31858384748350305,41.77430700127433,4.0582463371332294,2.8657758494447925,8.3075796319886326,-0.10115774285526494,1.0468378551162227e-15,41.491723165759986,4.2539630620506825,3.2748038838905034,8.419571949693168,-0.14221528652629717,1.7763568394002505e-15,41.492150497115858,4.2542479496212646,3.252992179267832,8.419571949693168,-0.14221528652629717,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.3540974,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719841721466432,-1.5531436821649987,-2.0060092683618351,2.0882832267952582,-1.7373727813744362,-0.22968609486530009,0,0.00035610946322728857,0,0.052348091094411422,0,0,0,41.455723153790828,3.962079362319646,3.1350433789228265,8.3708032212731744,-0.10115774285526494,8.9162076159776671e-17,41.499555118737831,4.2461344485578287,3.27185829691284,8.4195183277543499,-0.14177066812860889,0,41.499127787381958,4.2461344485578287,3.253536465029796,8.4195183277543499,-0.14177066812860889,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.3749247,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719846467694116,-1.55314320754223,-2.0060106922301406,2.0892623735667337,-1.7373718321288991,-0.22968609486530009,0,0,0,0.045225901829865647,0.00035610946322728857,0.00035610946322728857,0,41.615015077532583,3.5966448580280281,2.6734418998176253,8.4719609641284386,-0.10115774285526494,2.0916970412676594e-16,41.506160968412665,4.2395333344685211,3.2693712259938845,8.4194783259022774,-0.1413944232874417,0,41.506160968412665,4.2395333344685211,3.2535421603534314,8.4194142261988958,-0.14145852299082262,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.3959656,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719851213921802,-1.5531441567877671,-2.006010217607372,2.0901043543581039,-1.7373727813744362,-0.22968609486530009,0,0.00035610946322728857,0,0.033474289543365128,-0.00035610946322728857,0,0,41.77430700127433,4.6929483709028812,3.1350433789228265,8.3391914266309026,-0.063223589284540582,7.1574961669346172e-16,41.511921697135598,4.2337797549085945,3.2672095726132464,8.419460319711062,-0.14106589022305746,0,41.511494365779726,4.2337797549085945,3.2554935712730688,8.4195244194144436,-0.14106589022305746,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.4173417,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719865452604857,-1.5531441567877671,-2.0060092683618351,2.0906634599794311,-1.7373704082605936,-0.22968562024253156,-0.00035610946322728857,0,0,0.022078786720091892,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,41.455723153790828,4.1544133119468132,3.692811832841612,8.4403491694861685,-0.031611794642270291,5.7909948537882006e-17,41.515730566428537,4.2299750456296765,3.265772950720172,8.4194420287393772,-0.14084840393312448,0.00042733135587274629,41.515730566428537,4.2299750456296765,3.2580453753681398,8.4193779290359956,-0.1409125036365054,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.4382041,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.771991291488171,-1.5531417836739245,-2.0060201846855112,2.0910066122410775,-1.7373637635418342,-0.22968419637422599,-0.00035610946322728857,0,-0.0010683283896818657,0.010327174433591369,0,0,0.63716769496700609,41.29643123004908,4.519847816238431,3.1350433789228265,8.5731187069837027,-0.10115774285526494,4.2344871099136978e-16,41.517695620832569,4.2280015059507168,3.2649840730289323,8.4193623429097286,-0.14073722205435782,0.00042733135587274629,41.517695620832569,4.2288561686624622,3.2613695619771752,8.4193623429097286,-0.14073722205435782,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.459239,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719936646020136,-1.5531417836739245,-2.0060301517636505,2.091104859154163,-1.7373642381646026,-0.22968372175145746,0,-0.00035610946322728857,0,0.0010683283896818657,0,0,-0.11946894280631364,41.77430700127433,4.1544133119468132,3.1350433789228265,8.6110528605544285,-0.10115774285526494,-8.1667528642470621e-17,41.518115275773177,4.2275760194899537,3.2647995732081703,8.4193190245104379,-0.14071441889203296,0,41.518542607129049,4.2275760194899537,3.2644256582717817,8.4193190245104379,-0.14071441889203296,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.4802775,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719931899792452,-1.5531422582966929,-2.0060292025181132,2.0911096053818485,-1.7373651874101397,-0.22968372175145746,0,0,0,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,41.017670363501011,4.0582463371332294,3.4043109084008609,8.3708032212731744,-0.20231548571052987,-1.0599431488761413e-16,41.518187456682355,4.2275051973135156,3.2647778957724141,8.4193267825462001,-0.14071046056828518,0,41.518187456682355,4.2275051973135156,3.2646532574602847,8.4192626828428185,-0.14071046056828518,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.5011642,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719927153564765,-1.5531398851828504,-2.0060396442190207,2.0911181485916819,-1.7373632889190658,-0.2296813486376148,0,0,-0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,41.176962287242766,3.5966448580280281,3.3273773285499941,8.3391914266309026,-0.10115774285526494,3.479069246234423e-16,41.517912459052198,4.227769955948915,3.2648428545134083,8.4192693475303138,-0.1407299930937122,0,41.517912459052198,4.2289095062312425,3.2647182162012789,8.4192052478269321,-0.1407299930937122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.5223,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719917661109394,-1.5531370374462392,-2.006113210748143,2.0911309634064321,-1.7373613904279916,-0.22968039939207774,-0.00035610946322728857,0,-0.003204985169045597,0.0010683283896818657,-0.00035610946322728857,0,0,41.455723153790828,3.962079362319646,3.3273773285499941,8.4087373748438985,-0.16438133213980552,6.4835289914633165e-16,41.516083308881775,4.2295472602027431,3.2653229820816052,8.4189483752496024,-0.1408384227232776,0.00042733135587274629,41.516083308881775,4.2321112483379792,3.2649490671452166,8.419012474952984,-0.1408384227232776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.5437279,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719908168654024,-1.5531379866917763,-2.0061345687727266,2.09114140510734,-1.7373613904279916,-0.22967802627823511,0,0,0.00035610946322728857,0.00071221892645457715,0,0,0.15929192374175152,41.615015077532583,4.6929483709028812,3.5004778832144443,8.3708032212731744,-0.20231548571052987,1.0869126779167182e-16,41.515642905744414,4.2299752770744972,3.2654340701747944,8.4188634249308105,-0.14086825451423862,0,41.515642905744414,4.2296903895039151,3.2651847935505351,8.4188634249308105,-0.14086825451423862,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.5647349,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719908168654024,-1.5531379866917763,-2.0061298225450415,2.0911551691676271,-1.7373599665596859,-0.22967660240992951,0,0,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,41.29643123004908,3.7889788076551953,3.4043109084008609,8.3708032212731744,0.037934153570724355,5.7622634962173347e-16,41.515846320831727,4.2297750056591124,3.2653674841445555,8.4188796044442409,-0.14085844469673009,0,41.515846320831727,4.2294901180885303,3.2651182075202962,8.4189437041476225,-0.14079434499334917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.5858016,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719908168654024,-1.5531389359373133,-2.0061302971678101,2.0911694078506833,-1.7373599665596859,-0.22967470391885542,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,41.455723153790828,4.1544133119468132,3.4043109084008609,8.6426646551966986,-0.16438133213980552,1.4374487928084378e-15,41.51595275776679,4.2296697487680603,3.2653285657231095,8.4188810675146026,-0.14085545730751597,1.7763568394002505e-15,41.51595275776679,4.2296697487680603,3.2652039274109801,8.4188810675146026,-0.1409195570108969,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.6068635,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.771990342242634,-1.5531398851828504,-2.0061279240539673,2.0911779510605166,-1.7373604411824546,-0.22967422929608688,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,41.176962287242766,3.7889788076551953,3.4043109084008609,8.3708032212731744,-0.10115774285526494,2.1358782797964437e-16,41.516095649177515,4.2295298550313358,3.2652845939802844,8.4188955556319254,-0.14084807335101118,-0.00042733135587274629,41.516522980533388,4.2295298550313358,3.265159955668155,8.418959655335307,-0.14084807335101118,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.6279051,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719917661109394,-1.5531403598056188,-2.0061279240539673,2.0911831719109704,-1.737360915805223,-0.22967422929608688,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.31858384748350305,41.455723153790828,4.0582463371332294,3.3273773285499941,8.5731187069837027,-0.13276953749753523,3.6205576297437814e-16,41.516145340572571,4.2294809026337337,3.2652680513134946,8.4188983647499054,-0.14084533404341362,0.00042733135587274629,41.515718009216698,4.2294809026337337,3.2652680513134946,8.4188983647499054,-0.14084533404341362,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.6487894,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719922407337081,-1.5531446314105357,-2.0061246016945877,2.0911850704020445,-1.7373642381646026,-0.22967422929608688,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,41.176962287242766,4.0582463371332294,3.4043109084008609,8.4719609641284386,-0.16438133213980552,6.3115474218528024e-16,41.516365338556355,4.2292694088362328,3.2652123487229026,8.4189367912231301,-0.14083338026350553,0,41.516792669912228,4.2289845212656507,3.2652123487229026,8.4190008909265117,-0.14083338026350553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.6698527,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719931899792452,-1.5531465299016096,-2.0061189062213654,2.0911860196475818,-1.7373670859012138,-0.22967422929608688,0,0,0,0,0,0,0.31858384748350305,41.455723153790828,3.8659123875060621,3.4043109084008609,8.3391914266309026,-0.16438133213980552,9.747790682274049e-16,41.51657488937461,4.229066394623004,3.2651590629081704,8.4189742425712684,-0.14082181162947732,1.7763568394002505e-15,41.51657488937461,4.229066394623004,3.2651590629081704,8.4189742425712684,-0.14082181162947732,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.6908169,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719931899792452,-1.5531479537699153,-2.0061174823530599,2.0911874435158873,-1.7373689843922879,-0.22967470391885542,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.63716769496700609,41.77430700127433,3.4043109084008609,3.1350433789228265,8.5098951176991626,-0.10115774285526494,1.1050866168330065e-15,41.516665587850639,4.2289787527518161,3.2651361863806612,8.4189900262309223,-0.14081621987178697,-0.00042733135587096993,41.516665587850639,4.228693865181234,3.2651361863806612,8.4189900262309223,-0.14081621987178697,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.7119617,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719931899792452,-1.553152225374832,-2.0061151092392171,2.0911959867257206,-1.737369933637825,-0.22967517854162392,0,-0.00035610946322728857,0,0.00071221892645457715,0,0,-0.75663663777331969,41.29643123004908,4.6929483709028812,3.1350433789228265,8.4087373748438985,-0.16438133213980552,5.7211993389344462e-16,41.516897443089952,4.228754790948841,3.2650695737818771,8.4190193127036146,-0.14080234213608908,0,41.517324774445825,4.228754790948841,3.2648202971576179,8.4190193127036146,-0.14080234213608908,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.733037,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719931899792452,-1.5531645655668138,-2.0061094137659947,2.0912102254087768,-1.7373732559972048,-0.22967565316439245,-0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0.00071221892645457715,-0.00071221892645457715,0,0.31858384748350305,40.699086516017509,4.1544133119468132,3.0388764041092431,8.5098951176991626,-0.16438133213980552,1.673059477416694e-16,41.51746868801888,4.2282055346402245,3.2649120332213246,8.4191006271714315,-0.14076951617891165,0.00042733135587274629,41.518750682086498,4.2279206470696424,3.2646627565970654,8.4192288265781929,-0.14076951617891165,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.7540627,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719922407337081,-1.5531892459507772,-2.0061065660293833,2.0912353804155086,-1.7373737306199732,-0.22967565316439245,0,-0.0010683283896818657,0,0.0014244378529091543,-0.00035610946322728857,0,0.31858384748350305,41.29643123004908,4.4236808414248472,3.1350433789228265,8.3708032212731744,-0.063223589284540582,4.098826313081449e-16,41.518347662680213,4.2273648614952641,3.264662953049418,8.419214884820601,-0.14071947700002163,0,41.519629656747831,4.2273648614952641,3.2641643998009,8.4192789845239826,-0.14071947700002163,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.7742109,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.771991291488171,-1.5532139263347409,-2.0061060914066151,2.0912795203329817,-1.7373737306199732,-0.22967565316439245,0,-0.0010683283896818657,0.00035610946322728857,0.0028488757058183086,0,0,0,41.29643123004908,4.250580286760397,3.2312103537364103,8.3708032212731744,-0.10115774285526494,4.1808191023756653e-16,41.519294223488764,4.2264551483038701,3.2643811535128342,8.4193177199445515,-0.14066554549195887,0,41.520576217556382,4.2261702607332881,3.2633840470157978,8.4193177199445515,-0.14066554549195887,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.795341,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.771991291488171,-1.5532352843593247,-2.0061027690472351,2.0913616300719373,-1.7373742052427419,-0.22967565316439245,0,-0.0010683283896818657,0.00035610946322728857,0.0046294230219547511,0,0,-0.43805279028981664,41.77430700127433,4.6160147910520148,3.4043109084008609,8.4403491694861685,-0.063223589284540582,4.6231735887497506e-16,41.520485842654416,4.2252975674502862,3.2640052982354488,8.4194184208503184,-0.14059753412459899,0,41.521767836722034,4.2250126798797041,3.2623850001777646,8.4194184208503184,-0.14059753412459899,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.8164685,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719908168654024,-1.5532656602165105,-2.0060999213106241,2.0914774380274586,-1.7373751544882789,-0.22967612778716098,0,-0.0021366567793637313,0,0.0053416419484093288,0,-0.00035610946322728857,-0.43805279028981664,41.77430700127433,4.4236808414248472,3.3273773285499941,8.4719609641284386,-0.26553907499507046,9.0370961582098008e-16,41.522129022560712,4.2237015409714775,3.2634856455365227,8.4195544829382261,-0.14050310736179838,1.7763568394002505e-15,41.524693010695948,4.2237015409714775,3.2616160708545792,8.4195544829382261,-0.14043900765841746,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.8374736,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.771991291488171,-1.5533159702299746,-2.0060937512146331,2.0916032130611186,-1.7373756291110474,-0.22967565316439245,-0.00035610946322728857,-0.0021366567793637313,0,0.0071221892645457717,0,0,0,41.615015077532583,3.692811832841612,3.4043109084008609,8.5415069123414327,-0.13276953749753523,1.4513401331434081e-16,41.524432110216587,4.2214769637584082,3.2627848327597255,8.4197855006260021,-0.14037244543488156,0.00042733135587274629,41.526996098351823,4.2214769637584082,3.2602920665171347,8.4197855006260021,-0.14037244543488156,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.8583694,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.771991291488171,-1.5533686533572812,-2.0060885303641793,2.0917584147064274,-1.7373780022248901,-0.22967565316439245,0,-0.0028488757058183086,0.00071221892645457715,0.0081905176542276369,0,0.00035610946322728857,0,41.455723153790828,4.6929483709028812,3.2312103537364103,8.5415069123414327,-0.063223589284540582,4.2698592057910373e-16,41.526980930603912,4.2190096027817949,3.26199896780314,8.4200255168835003,-0.14022738761708262,0,41.530399581450894,4.2184398276406316,3.2591322866241605,8.4200255168835003,-0.14029148732046354,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.8792403,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719917661109394,-1.5534322528082642,-2.0060728678128181,2.0919468399455337,-1.7373780022248901,-0.22967565316439245,0,-0.0035610946322728858,0.0014244378529091543,0.0092588460439095022,0,0,0.31858384748350305,41.455723153790828,3.8659123875060621,3.0388764041092431,8.2380336837756385,-0.031611794642270291,1.4506218492041367e-15,41.530285729482429,4.2158090026942006,3.260984695991227,8.4203478870882495,-0.14003827646361275,1.7763568394002505e-15,41.534559043041156,4.2146694524118731,3.2577440998758584,8.4203478870882495,-0.14003827646361275,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.9002612,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719922407337081,-1.5535186341521365,-2.0060401188417893,2.0921210265015837,-1.7373784768476586,-0.22967565316439245,0,-0.0046294230219547511,0.0035610946322728858,0.0081905176542276369,0,0,0.31858384748350305,41.615015077532583,4.250580286760397,2.9619428242583763,8.5415069123414327,-0.16438133213980552,7.1278161324628265e-16,41.534507806079908,4.2117350827599127,3.2597396394680711,8.4208366619086483,-0.13979642698738959,0,41.540063113706253,4.2088862070540944,3.2568729582890916,8.4208366619086483,-0.13979642698738959,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.9212272,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719927153564765,-1.5536391883353429,-2.005943770419778,2.0922729057875129,-1.7373784768476586,-0.22967565316439245,0.00035610946322728857,-0.0067660798013184824,0.003204985169045597,0.006409970338091194,0,0.00035610946322728857,-0.43805279028981664,41.455723153790828,4.519847816238431,3.2312103537364103,8.5098951176991626,-0.23392728035280017,3.4203868036486451e-16,41.541040635235269,4.2054407086388945,3.2578962781276211,8.4217295231980795,-0.13942041183028753,-0.00042733135587274629,41.549159930996851,4.2028767205036583,3.255652788509289,8.4217295231980795,-0.13948451153366845,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.9421813,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719931899792452,-1.5538190703646153,-2.0058967827656935,2.0924105463903864,-1.7373799007159643,-0.22967612778716098,-0.00035610946322728857,-0.011395502823273234,0.0014244378529091543,0.0056977514116366172,0,0,0.31858384748350305,41.29643123004908,4.8852823205300488,3.1350433789228265,8.3708032212731744,-0.10115774285526494,9.7641892401328922e-16,41.547778895182496,4.198993696576518,3.2560225317538163,8.4226666720547172,-0.13903454118795822,0.00042733135587452265,41.561453498570422,4.1978541462941905,3.2540283187597434,8.4226666720547172,-0.13903454118795822,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.9635098,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719941392247822,-1.5541546286619652,-2.0058939350290825,2.0925187603816111,-1.7373789514704272,-0.22967565316439245,0,-0.018873801551046294,-0.00035610946322728857,0.0039172040955001743,0,0,-0.11946894280631364,41.615015077532583,3.8659123875060621,3.1350433789228265,8.4087373748438985,-0.10115774285526494,7.8620920537786354e-16,41.557206682840004,4.1900492057908316,3.2534766568171718,8.4240601883894559,-0.13849886905224562,0,41.579855244701257,4.1903340933614137,3.2521056353837468,8.4240601883894559,-0.13849886905224562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.9843674,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719955630930877,-1.5545984009505398,-2.0058915619152398,2.0925761897366031,-1.7373784768476586,-0.22967565316439245,0,-0.024571552962682913,0,0.0024927662425910197,0,0,0.31858384748350305,41.455723153790828,4.0582463371332294,3.5004778832144443,8.3708032212731744,-0.23392728035280017,3.4743258617297985e-16,41.569056355916956,4.178829236100948,3.2503379637093577,8.4259001692019755,-0.1378247011843082,0,41.598542219472172,4.178829236100948,3.2494654955244506,8.4259001692019755,-0.1378247011843082,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.0053477,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719965123386248,-1.5553084366122591,-2.0058825440826378,2.0926246012589931,-1.7373794260931956,-0.22967565316439245,-0.00035610946322728857,-0.036679274712410725,0.0010683283896818657,0.0021366567793637313,0,0,0.31858384748350305,42.411474696241342,3.7889788076551953,3.1350433789228265,8.3708032212731744,-0.16438133213980552,4.7550396779783011e-16,41.587841568547347,4.1610356871678809,3.2453912976053352,8.4288671154356933,-0.13675522271929771,0.00042733135587274629,41.631856698202242,4.1601810244561355,3.244643467732558,8.4288671154356933,-0.13675522271929771,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.0261722,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.771999360075236,-1.5561190923009067,-2.0058611860580542,2.0926540278706418,-1.7373789514704272,-0.22967612778716098,0,-0.047362558609229381,0.0010683283896818657,0.00071221892645457715,0,-0.00035610946322728857,0,41.455723153790828,4.6160147910520148,3.3273773285499941,8.6110528605544285,-0.10115774285526494,1.01402718687138e-15,41.609357747381097,4.1406301047013843,3.2397334403213232,8.4322922298366887,-0.13552724583396897,1.7763568394002505e-15,41.666192817712172,4.1397754419896389,3.2394841636970639,8.4322922298366887,-0.13546314613058805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.0470526,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7720060047939954,-1.5572316080703386,-2.0058450488839239,2.0926639949487806,-1.7373794260931956,-0.22967565316439245,0,-0.059470280358957191,0.00071221892645457715,0,-0.00035610946322728857,0,0.31858384748350305,41.933598925016085,4.1544133119468132,2.9619428242583763,8.5098951176991626,-0.16438133213980552,3.9562537273996057e-16,41.638309379508158,4.113144264905122,3.2321318454464345,8.4369324098637417,-0.13387480412438924,0,41.709673715938905,4.1125744897639587,3.2321318454464345,8.4369965095671233,-0.13387480412438924,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.0678709,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7720112256444491,-1.5586554763759255,-2.0058270132187199,2.0926682665536975,-1.7373799007159643,-0.22967565316439245,0,-0.07193411157191229,0.0017805473161364429,0,0,0,-0.11946894280631364,41.615015077532583,4.0582463371332294,3.0388764041092431,8.3708032212731744,-0.16438133213980552,1.3350730026714941e-15,41.675165195733499,4.0780789346728499,3.2224358740288133,8.4428448047326103,-0.1317657416813614,1.7763568394002505e-15,41.76148612961979,4.0766544968199403,3.2224358740288133,8.4428448047326103,-0.1317657416813614,1,1.8307835762794629,1.7616246212198707,1,1,1
