# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786610454.404408,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.139372570845254,-1.9535216856357529,-2.0236913396033818,2.092420038845757,-1.9966748623731758,-0.22961917305493751,-0.022434896183319179,0.00035610946322728857,-0.0074782987277730601,-0.00035610946322728857,0.00035610946322728857,0,0,47.468993275041953,-5.1353164550453663,0.65393542873236876,9.1547757284014768,0.37301917677878943,-1.98544522836408e-17,47.817041618780927,-5.1797265276712245,0.50485331407070499,9.1489006134655408,0.38076924970875231,0.026921875419983015,47.816614287425054,-5.1737438886890059,0.50497795238283449,9.1488365137621592,0.38076924970875231,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.4253874,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1398049521873839,-1.9535159901625305,-2.0238593560634413,2.0924157672408401,-1.9966739131276388,-0.2296205969232431,-0.020654348867182738,0.00035610946322728857,-0.0081905176542276369,-0.00035610946322728857,0,0,-0.43805279028981664,47.787577122525455,-4.9622159003809161,0.38466789925433453,9.1547757284014768,0.37301917677878943,3.3710556048005547e-16,47.813235605798695,-5.1759392969097293,0.50610261905966036,9.1489917457379537,0.38053837487395792,0.024785218640619618,47.812808274442823,-5.1693868827863465,0.50622725737178986,9.1489917457379537,0.38053837487395792,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.4464114,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1401946174803466,-1.953514566294225,-2.0239922504386292,2.092413868749766,-1.9966734385048701,-0.22962297003708573,-0.016024925845227987,0,-0.0046294230219547511,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,48.106160970008958,-4.7698819507537484,0.75010240354595237,9.2179993176860169,0.34140738213651917,-1.9041300654276672e-16,47.810252409985239,-5.1730225199003907,0.50706791537774643,9.1490614476089025,0.38036185670882655,0.019229911014273363,47.810252409985239,-5.1693189814828271,0.50719255368987592,9.1489973479055209,0.38036185670882655,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.4675148,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1404779672731582,-1.9535126678031509,-2.024078157159733,2.0924124448814605,-1.9966739131276388,-0.2296239192826228,-0.011395502823273234,0,-0.003204985169045597,0,0,-0.00035610946322728857,-0.27876086654806514,47.787577122525455,-5.7892518837777347,0.4616014791052015,9.1168415748307527,0.37301917677878943,-9.7781483431036431e-17,47.808316477371918,-5.1711131586246788,0.50769894038030527,9.1491054437803285,0.3802453649987505,0.01367460338792777,47.808316477371918,-5.1685491704894417,0.50769894038030527,9.1491054437803285,0.38030946470213139,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.4886904,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1406654432667271,-1.9535093454437713,-2.0241422312334847,2.0924119702586919,-1.9966739131276388,-0.22962486852815986,-0.0053416419484093288,0.00035610946322728857,-0.003204985169045597,0,-0.00035610946322728857,0,0.15929192374175152,47.150409427558451,-4.9622159003809161,0.4616014791052015,9.1863875230437468,0.34140738213651917,-1.2208116462186777e-16,47.806867956353948,-5.169652545933423,0.50818307975108357,9.1491399397290998,0.38015640350415347,0.006409970338091083,47.806440624998075,-5.167088557798186,0.50818307975108357,9.1492040394324814,0.38015640350415347,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.5087729,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1407133801663485,-1.9535074469526972,-2.0242120007804583,2.0924124448814605,-1.9966734385048701,-0.22962534315092839,-0.00035610946322728857,0,-0.0042733135587274627,0.00035610946322728857,0,0,-0.11946894280631364,48.265452893750705,-4.8660489255673323,0.55776845391878516,9.0472956266177587,0.34140738213651917,1.2454772456427232e-16,47.805305781588437,-5.1681059711985009,0.50869761182456696,9.1491777718560083,0.38006114049993434,0.00042733135587285731,47.805305781588437,-5.1646873203515185,0.50857297351243747,9.1491777718560083,0.38006114049993434,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.5299642,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1407114816752744,-1.9535069723299285,-2.0243263848676736,2.092413868749766,-1.9966739131276388,-0.22962866551030808,0.00035610946322728857,0,-0.0067660798013184824,0.00035610946322728857,0,0,-0.11946894280631364,47.787577122525455,-4.7698819507537484,0.4616014791052015,9.1168415748307527,0.30979558749424885,1.1144243080435379e-16,47.802764894375358,-5.1656348130396896,0.50952159390444984,9.1492354211653932,0.37991221525244789,-0.00042733135587263527,47.802764894375358,-5.1602219491986352,0.50939695559232034,9.1492354211653932,0.37991221525244789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.5509095,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1407100578069689,-1.9535069723299285,-2.0244687716982326,2.0924133941269973,-1.9966743877504072,-0.22963056400138221,-0.00035610946322728857,0,-0.0071221892645457717,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,48.265452893750705,-4.7698819507537484,0.75010240354595237,9.0472956266177587,0.30979558749424885,6.3845955432240142e-17,47.799585589396671,-5.1625522049350741,0.51054412741308941,9.1493070675771886,0.37972403222022655,0.00042733135587285731,47.799585589396671,-5.1568544535234366,0.51066876572521891,9.1493711672805702,0.37972403222022655,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.5718849,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1407100578069689,-1.9535050738388544,-2.0246348896672175,2.0924119702586919,-1.9966734385048701,-0.22963103862415074,0,0,-0.0078344081910003485,-0.00035610946322728857,0,0,-0.11946894280631364,48.265452893750705,-5.058382875194499,0.65393542873236876,9.1168415748307527,0.30979558749424885,9.0286935913730382e-17,47.795859208749548,-5.1589068588639169,0.51175139657251389,9.1493946158327173,0.37949948138595252,1.1102230246251565e-16,47.795859208749548,-5.1526393323111161,0.51187603488464339,9.1493946158327173,0.37949948138595252,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.5927713,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1407076846931261,-1.953504599216086,-2.0247981598995914,2.0924129195042291,-1.9966758116187129,-0.22963341173799337,0,0.00035610946322728857,-0.0074782987277730601,0,-0.00035610946322728857,0,0.47787577122525454,48.106160970008958,-4.8660489255673323,0.55776845391878516,9.1863875230437468,0.37301917677878943,4.7577501834095148e-16,47.792221018103376,-5.155371609663157,0.51292639986049393,9.1494730524489665,0.37928308945704703,4.4408920985006262e-16,47.791793686747504,-5.1493889706809375,0.51292639986049393,9.1495371521523481,0.37928308945704703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.6141913,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1407076846931261,-1.9535027007250119,-2.0249666509824191,2.0924129195042291,-1.9966743877504072,-0.22963436098353043,0,0.00035610946322728857,-0.0089027365806822138,0,0,0,0,48.265452893750705,-4.8660489255673323,0.75010240354595237,9.0472956266177587,0.34140738213651917,-1.8679448179209635e-16,47.788452591707802,-5.1516858220215509,0.51415013829166323,9.1495623541494222,0.37905626122081593,-2.2204460492503131e-16,47.78802526035193,-5.1445636327570039,0.51415013829166323,9.1495623541494222,0.37905626122081593,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.6352212,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1407038877109779,-1.9535012768567062,-2.025188774438091,2.0924129195042291,-1.9966743877504072,-0.22963578485183603,0.00035610946322728857,0,-0.012107721749727811,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,47.628285198783701,-5.1353164550453663,0.38466789925433453,9.1168415748307527,0.34140738213651917,3.9609971119042298e-16,47.783488854961661,-5.1468490981689028,0.51575535132927153,9.1496753435425546,0.37875855733937308,-0.0004273313558723022,47.783488854961661,-5.1371629207691196,0.51587998964140103,9.1496753435425546,0.37882265704275397,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.6565096,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1407019892199037,-1.9535012768567062,-2.0254711749853658,2.092413868749766,-1.9966748623731758,-0.22963625947460456,0,-0.00035610946322728857,-0.013888269065864253,0.00035610946322728857,0,0.00035610946322728857,0,47.628285198783701,-5.2314834298589501,0.096166974813583633,9.1168415748307527,0.34140738213651917,6.9153125066556687e-16,47.77719145237657,-5.1407434726571939,0.51778276678903867,9.1498168781054314,0.37838038301441501,6.6613381477509392e-16,47.777618783732443,-5.1296328574045029,0.51765812847690917,9.1498168781054314,0.37831628331103412,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.6775961,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1407000907288296,-1.9535012768567062,-2.0258171749836231,2.092413868749766,-1.9966748623731758,-0.22963720872014162,0.00035610946322728857,0,-0.018517692087819004,0,0,-0.00035610946322728857,-0.11946894280631364,47.628285198783701,-5.1353164550453663,0.55776845391878516,9.2179993176860169,0.30979558749424885,7.9566886933279957e-17,47.769467690066293,-5.1332546813243027,0.52026725352095504,9.1499902137708649,0.37791759785648787,-0.00042733135587263527,47.769467690066293,-5.1184405276540472,0.52026725352095504,9.1499902137708649,0.37798169755986877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.6985962,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1406972429922186,-1.9535022261022432,-2.0262533533079012,2.0924143433725346,-1.9966748623731758,-0.22963815796567869,-0.00035610946322728857,0,-0.023147115109773755,0,0,0,0.15929192374175152,47.309701351300198,-5.058382875194499,0.55776845391878516,9.1863875230437468,0.44256512499178408,4.0214413830202961e-16,47.75973779544303,-5.1238368866289017,0.52339218960119793,9.1502068131289995,0.37733505941908524,0.00042733135587319038,47.75973779544303,-5.1053191945410816,0.52339218960119793,9.1502068131289995,0.37733505941908524,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.7195351,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.14069676836945,-1.9535022261022432,-2.0267611996702275,2.0924143433725346,-1.9966762862414813,-0.22963863258844719,0,0.00035610946322728857,-0.02706431920527393,0,0,0,-0.43805279028981664,48.265452893750705,-4.9622159003809161,0.28850092444075093,9.2179993176860169,0.41095333034951381,-2.9905006422581426e-16,47.748396933862622,-5.112840924533903,0.52703845466504107,9.1504545715116663,0.37665393809570757,-3.3306690738754696e-16,47.74796960250675,-5.0911894691696826,0.52703845466504107,9.1504545715116663,0.37665393809570757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.7403412,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1406962937466814,-1.9535022261022432,-2.0273777346465467,2.0924143433725346,-1.9966762862414813,-0.22963958183398425,0,0,-0.030269304374319527,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,47.787577122525455,-4.5006144212757144,0.19233394962716727,9.1168415748307527,0.41095333034951381,-3.015301766953748e-16,47.734628685381708,-5.0994913873934316,0.531465131233823,9.1507555536660714,0.37582783081027699,-3.3306690738754696e-16,47.734628685381708,-5.0752759438939758,0.5315897695459525,9.150819653369453,0.37589193051365788,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.7613094,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.140693920632839,-1.9535022261022432,-2.0280208484979032,2.0924148179953033,-1.9966762862414813,-0.22963958183398425,0,0,-0.032049851690455974,0,0,0,0.15929192374175152,47.628285198783701,-4.9622159003809161,0.55776845391878516,9.1863875230437468,0.41095333034951381,3.0742552600826473e-16,47.7202669948135,-5.0855664649656429,0.53608229755031767,9.1510660711864826,0.37496446507177783,3.3306690738754696e-16,47.7202669948135,-5.0599265836132785,0.53608229755031767,9.1510660711864826,0.37496446507177783,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.7823248,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.140690598273459,-1.9535022261022432,-2.0287427497288357,2.0924152926180715,-1.9966772354870184,-0.22964005645675278,0,0,-0.034542617933046992,0,0,0,-0.27876086654806514,47.309701351300198,-4.7698819507537484,0.38466789925433453,9.1168415748307527,0.27186143392352452,-4.6302209028709074e-16,47.704143146961371,-5.0699329088160274,0.5412646862451983,9.1514081404354499,0.37399568710705411,-4.4408920985006262e-16,47.704143146961371,-5.0422988144695893,0.5412646862451983,9.1514081404354499,0.37399568710705411,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.805032,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1406830043091625,-1.9535022261022432,-2.0295083162544731,2.0924152926180715,-1.996677710109787,-0.22964005645675278,0,0,-0.032049851690455974,0,0,0,0,47.628285198783701,-4.8660489255673323,0.38466789925433453,9.2179993176860169,0.34140738213651917,-3.8901173948779899e-16,47.687037222054045,-5.0533469415381251,0.54676056159399222,9.1517667719407818,0.37296738839027466,-4.4408920985006262e-16,47.687037222054045,-5.0277070601857607,0.54676056159399222,9.1517667719407818,0.37296738839027466,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.8259661,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1406792073270142,-1.9535017514794748,-2.0301139349071162,2.0924157672408401,-1.9966772354870184,-0.22964005645675278,0.00035610946322728857,0,-0.025995990815592066,0.00035610946322728857,0,0,-0.11946894280631364,48.42474481749246,-5.3276504046725339,0.4616014791052015,9.0472956266177587,0.30979558749424885,-2.0704195736326314e-16,47.673504713969258,-5.0402178152287602,0.55111130051144086,9.1520486481549987,0.3721533403627823,-0.00042733135587296833,47.673504713969258,-5.0194210225762861,0.55098666219931136,9.1520486481549987,0.3721533403627823,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.8468442,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1406777834587087,-1.9535012768567062,-2.0305268567157362,2.0924152926180715,-1.9966772354870184,-0.22964005645675278,0,0.00035610946322728857,-0.015312706918773409,0,0,0,-0.43805279028981664,47.309701351300198,-5.3276504046725339,0.75010240354595237,9.0472956266177587,0.20863784463898394,8.94466792300541e-18,47.664270290519539,-5.0312559064848577,0.5540789810286999,9.1522382148077632,0.37159790157260747,0,47.663842959163667,-5.0190057409498383,0.5540789810286999,9.1522382148077632,0.37159790157260747,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.8677738,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1406773088359401,-1.9535017514794748,-2.0307413862071115,2.0924152926180715,-1.996677710109787,-0.22964005645675278,0.00035610946322728857,0,-0.0053416419484093288,0,-0.00035610946322728857,0,-0.27876086654806514,47.787577122525455,-5.6930849089641518,0.28850092444075093,9.1547757284014768,0.30979558749424885,4.2605079620533504e-16,47.659477402708404,-5.0266166740329021,0.55561541445700591,9.1523348593611047,0.37131019857293784,-0.0004273313558723022,47.659477402708404,-5.0223433604741734,0.55561541445700591,9.1523989590644863,0.37131019857293784,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.8886178,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1406773088359401,-1.9535012768567062,-2.0307722366870657,2.0924152926180715,-1.996677710109787,-0.22964005645675278,0.00035610946322728857,0,0.00071221892645457715,0,0,0,-0.11946894280631364,47.628285198783701,-4.6737149759401646,0.75010240354595237,9.1168415748307527,0.41095333034951381,3.0102873319060031e-16,47.658785497604946,-5.0259377795110929,0.55584026703527445,9.1523491042732825,0.37126810789271297,-0.00042733135587241322,47.658785497604946,-5.0265075546522562,0.55584026703527445,9.1523491042732825,0.37126810789271297,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.9095595,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1406749357220978,-1.9535017514794748,-2.030767015836612,2.0924157672408401,-1.996677710109787,-0.22964053107952132,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,47.787577122525455,-4.7698819507537484,0.28850092444075093,9.1168415748307527,0.34140738213651917,-1.832843772586745e-16,47.658908604438949,-5.0260652815889237,0.55579913873186437,9.1523464958115994,0.37127653117838477,-0.00042733135587296833,47.658908604438949,-5.0263501691595058,0.55579913873186437,9.1523464958115994,0.37134063088176567,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.9302447,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1406744610993291,-1.9535017514794748,-2.0307660665910747,2.0924157672408401,-1.9966781847325554,-0.22964005645675278,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,47.628285198783701,-5.058382875194499,0.55776845391878516,9.1168415748307527,0.30979558749424885,5.9627053728555923e-16,47.658928935742182,-5.026084970862474,0.55579228776545686,9.1523452217837598,0.37127697984137503,0.0004273313558733014,47.658501604386309,-5.026084970862474,0.55579228776545686,9.1522811220803781,0.37121288013799414,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.9516191,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1406739864765605,-1.9535012768567062,-2.0307703381959916,2.0924157672408401,-1.9966772354870184,-0.22964005645675278,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,47.309701351300198,-5.058382875194499,0.4616014791052015,9.1168415748307527,0.30979558749424885,9.802542891984567e-17,47.658831611480707,-5.0259825992080769,0.55582650418254953,9.1523492506633612,0.37127078862025525,1.1102230246251565e-16,47.658831611480707,-5.025982599208076,0.55582650418254953,9.1523492506633612,0.37120668891687436,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.9727075,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1406735118537923,-1.9535017514794748,-2.030769863573223,2.0924157672408401,-1.9966772354870184,-0.22964053107952132,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,48.265452893750705,-4.7698819507537484,0.38466789925433453,9.1168415748307527,0.37301917677878943,5.3307510315681039e-16,47.658845200810752,-5.0260038094483894,0.55581965378948095,9.152348726031974,0.37127279782995665,5.5511151231257827e-16,47.659272532166625,-5.0260038094483885,0.55581965378948095,9.152348726031974,0.37127279782995665,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610454.9934509,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1406739864765605,-1.9535017514794748,-2.030767015836612,2.0924157672408401,-1.9966772354870184,-0.22964005645675278,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,47.628285198783701,-5.058382875194499,0.4616014791052015,9.2179993176860169,0.37301917677878943,1.0576392192596096e-16,47.658908215263644,-5.0260648896890725,0.55579924934971636,9.1523475244268262,0.37127589053741805,0.00042733135587285731,47.658908215263644,-5.0260648896890725,0.55567461103758686,9.1523475244268262,0.37121179083403716,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786610455.1990981,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786610455.0981636,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1406739864765605,-1.9535012768567062,-2.0307736605553712,2.0924157672408401,-1.9966767608642499,-0.22964053107952132,0,0,0,0,0,0,-0.27876086654806514,47.628285198783701,-5.3276504046725339,0.28850092444075093,9.0472956266177587,0.34140738213651917,4.1291839739110436e-16,47.658758236681493,-5.0259114782740433,0.55585038941197518,9.1523516034386727,0.37126715125587578,4.4408920985006262e-16,47.658758236681493,-5.0259114782740433,0.55585038941197518,9.1523516034386727,0.37126715125587578,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610455.1193531,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1406735118537923,-1.9535008022339377,-2.0307722366870657,2.0924167164863774,-1.9966767608642499,-0.22964053107952132,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,47.787577122525455,-5.058382875194499,0.75010240354595237,9.1863875230437468,0.34140738213651917,4.9823155583855749e-16,47.658794581162027,-5.0259389084034138,0.55584315693676511,9.1523513198091706,0.37126850009826023,4.4408920985006262e-16,47.658367249806155,-5.026223795973995,0.55584315693676511,9.1524154195125522,0.37126850009826023,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610455.1402929,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.140672562608255,-1.9535012768567062,-2.0307727113098344,2.0924167164863774,-1.9966767608642499,-0.22964053107952132,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,47.628285198783701,-5.1353164550453663,0.75010240354595237,9.1168415748307527,0.41095333034951381,6.9376741764631822e-16,47.658786315537604,-5.0259389084034103,0.55584315692932318,9.1523513198117961,0.37126850009956414,6.6613381477509392e-16,47.658358984181731,-5.0262237959739915,0.55584315692932318,9.1523513198117961,0.37126850009956414,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610455.161242,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1406692402488754,-1.9535012768567062,-2.0307717620642971,2.0924171911091456,-1.9966767608642499,-0.22964053107952132,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.47787577122525454,47.628285198783701,-4.7698819507537484,0.4616014791052015,9.1168415748307527,0.37301917677878943,4.1949137306179769e-16,47.658810963649962,-5.0259629097853962,0.55583613384286057,9.1523509622290877,0.37126981225998318,-0.0004273313558723022,47.658810963649962,-5.0259629097853953,0.55583613384286057,9.1524150619324693,0.37126981225998318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610455.182163,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1406654432667271,-1.9535017514794748,-2.0307703381959916,2.0924176657319142,-1.9966767608642499,-0.22964053107952132,0,0,0,0,0,0,-0.11946894280631364,47.628285198783701,-4.9622159003809161,0.38466789925433453,9.0472956266177587,0.37301917677878943,-2.7362552328102915e-17,47.65884856349102,-5.0260074837961879,0.55582229705793418,9.1523501730940069,0.37127239989814032,0,47.65884856349102,-5.026007483796187,0.55582229705793418,9.1523501730940069,0.37127239989814032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610455.2031403,6,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,1,-2.1406630701528844,-1.9535012768567062,-2.0307703381959916,2.0924176657319142,-1.9966767608642499,-0.22964053107952132,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,47.150409427558451,-5.2314834298589501,0.4616014791052015,9.2179993176860169,0.37301917677878943,-1.5777852115095303e-16,47.65884622044166,-5.025997197479672,0.55582570391320651,9.1523503888648676,0.37127176215805496,2.229580737175706e-16,47.659282355177915,-5.0259936977785715,0.55581892658829379,9.1523500496390131,0.37114516533645003,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610455.2240784,6,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,1,-2.1406611716618102,-1.9535012768567062,-2.0307689143276861,2.0924181403546829,-1.9966767608642499,-0.22964053107952132,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,47.150409427558451,-5.4238173794861169,0.65393542873236876,9.2179993176860169,0.48049927856250846,8.2198787706988519e-16,47.658881477222806,-5.0260314851634575,0.55581527399000097,9.1523498154793579,0.37127371205404791,2.4100534966982685e-16,47.659212993799677,-5.0265037815188176,0.55557565056256886,9.1523500345073057,0.37116612411527666,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610455.2451606,6,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,1,-2.1406606970390416,-1.9535012768567062,-2.0307684397049175,2.0924186149774515,-1.9966762862414813,-0.22964005645675278,0,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,47.309701351300198,-5.058382875194499,0.4616014791052015,9.1168415748307527,0.30979558749424885,7.0338971192712707e-16,47.658895127453277,-5.0260448083061515,0.55581176838518731,9.1523507022454567,0.37127374582968159,2.731516740019362e-16,47.659089445328064,-5.0260174260121691,0.55516319631395739,9.151940186497324,0.3707936354348883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610455.2661254,6,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,1,-2.1406606970390416,-1.9535008022339377,-2.0307684397049175,2.0924190896002197,-1.9966748623731758,-0.22964053107952132,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,48.265452893750705,-5.2314834298589501,0.65393542873236876,9.1168415748307527,0.37301917677878943,6.8185474627613374e-16,47.65889759797556,-5.0260393254418396,0.55581515100165757,9.1523537054182622,0.37127415775798855,3.0669606439403951e-16,47.658960523647266,-5.0260176186611076,0.55473280414248016,9.1523499794290384,0.37124241247948808,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610455.2870929,6,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,1,-2.1406597477935048,-1.9535008022339377,-2.0307679650821489,2.0924195642229884,-1.9966753369959442,-0.22964053107952132,0,0,0,-0.00035610946322728857,0,0,0.47787577122525454,47.787577122525455,-5.1353164550453663,0.75010240354595237,9.0156838319754868,0.27186143392352452,2.6153666905781581e-16,47.658911388979035,-5.0260527947964135,0.55581146083683519,9.1523526280688863,0.37127473908955616,3.2951625153047226e-16,47.658872818464751,-5.0260177497198271,0.55719777362693423,9.1523499602954921,0.37126891416629337,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610455.3079464,6,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,1,-2.1406583239251993,-1.9535008022339377,-2.0307679650821489,2.0924205134685256,-1.9966753369959442,-0.22964053107952132,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.15929192374175152,47.150409427558451,-5.5969179341505679,0.65393542873236876,9.1547757284014768,0.37301917677878943,5.5971937154564166e-17,47.658918250436507,-5.0260596522615169,0.55581104207946785,9.1523527759492644,0.37127481244906912,3.3306690738754696e-16,47.663132485732227,-5.0288666458174331,0.55581889020997932,9.1523499573184512,0.37127303763683789,1,1.8307835762794629,1.7616246212198707,1,1,1
