# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953186.5486989,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.19827413617574707,1.2972631567045845,0.16507284964883981,0.0086946144966822594,0.34619506821548685,-0.23528142268348817,-0.20333850350278176,0,0.0010683283896818657,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-63.676946515765167,18.137091449841876,1.0193699330239865,0.41095333034951381,0,-4.7730083266650638e-16,-63.732685196304608,18.398146586074944,0.85176350356108477,0.48131938721043727,0.00072245344706506212,0.25068321120890114,-63.732685196304608,18.397291923363198,0.85176350356108477,0.48138348691381821,0.00065835374368415146,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.5686989,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.20415423765505253,1.2972636313273529,0.16507901974483069,0.0086946144966822594,0.34619506821548685,-0.2352818973062567,-0.2058312697453728,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-65.070750848505497,19.060294408052279,0.84626937835953597,0.48049927856250846,0,-3.3694150409994583e-17,-63.732636680486458,18.398094270723728,0.85176122783458341,0.48131665188751921,0.00072244924907186828,0.25866006318519286,-63.73306401184233,18.397809383153145,0.85188586614671302,0.48125255218413826,0.00072244924907187424,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.5886989,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.20814581513838118,1.2972598343452046,0.16511271796139623,0.0086946144966822594,0.34619506821548685,-0.2352818973062567,-0.20405072242923636,-0.00035610946322728857,0.0024927662425910197,0,0,0,-0.11946894280631364,-63.358362668281664,18.406358979319908,1.2117038826511539,0.54372286784704904,0.13909189642598929,7.1459625654287891e-17,-63.732231903114972,18.397749842307551,0.85174624609138527,0.48129864170780418,0.00072242223756948266,0.25296231177355638,-63.731804571759099,18.395755629313477,0.85174624609138527,0.48129864170780423,0.00072242223756947832,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.6086988,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.21240507986316018,1.297256511985825,0.16518913222712941,0.0086950891194507891,0.34619554283825538,-0.2352818973062567,-0.21152902115700942,0,0.0039172040955001743,0,0,0,0.15929192374175152,-64.114999306054983,18.675626508797944,0.38466789925433453,0.54372286784704904,-0.063223589284540582,-1.9065006917460336e-16,-63.731428863270636,18.397016564242982,0.85171427749109085,0.4812601089383301,0.00072236457350909479,0.27689286770242993,-63.731428863270636,18.393882800966583,0.85171427749109097,0.48126010893833016,0.00072236457350909056,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.6286988,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.21626044061192104,1.2972560373630564,0.16526554649286257,0.0086955637422193172,0.34619554283825538,-0.2352818973062567,-0.2058312697453728,0,0.0039172040955001743,0,0,0,0,-64.274291229796731,18.233258424655457,0.84626937835953597,0.37301917677878943,-0.10115774285526494,-3.9102856859103095e-16,-63.73068843445192,18.396309737959864,0.85168344415467412,0.48122316919618041,0.00072230929812939235,0.25866006318519252,-63.73068843445192,18.393175974683466,0.85168344415467423,0.48122316919618036,0.0007223092981293866,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.6494594,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.22063219093284139,1.2972546134947509,0.16533436679429928,0.0086965129877563749,0.34619601746102391,-0.2352818973062567,-0.2019140656498726,0,0.003204985169045597,0.00035610946322728857,-0.00035610946322728857,0,0,-64.114999306054983,18.675626508797944,0.65393542873236876,0.51211107320477878,0.037934153570724355,4.0929617059892303e-16,-63.729998885549776,18.395663134411048,0.85165515749004683,0.48118918865924015,0.00072225858795240219,0.2461250100795927,-63.729998885549776,18.393099146275812,0.85153051917791744,0.48125328836262099,0.0007222585879523985,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.6694593,2,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.22479368336730343,1.2972503418898342,0.16540698407788421,0.0086969876105249047,0.34619696670656097,-0.2352818973062567,-0.2019140656498726,-0.00071221892645457715,0.0053416419484093288,0.00035610946322728857,0,0.00035610946322728857,0,-63.955707382313228,18.867960458425109,0.92320295821040299,0.54372286784704904,0.17070369106825958,1.6389148788375084e-16,-63.729210574023142,18.394955294026467,0.85162430975684322,0.48115178735161662,0.00072220262132263475,0.24612501007959248,-63.728355911311397,18.39068198046774,0.85149967144471383,0.48115178735161668,0.00065810291794172538,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.6894596,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.22849526633906089,1.2972484433987601,0.16552184278786822,0.0086965129877563749,0.34619791595209803,-0.23528237192902521,-0.19692853316469058,0,0.0067660798013184824,0,0,-0.00035610946322728857,0.15929192374175152,-63.358362668281664,18.598692928947077,0.75010240354595237,0.54372286784704904,-0.063223589284540582,-1.589059207690846e-16,-63.728071182823278,18.393881474131287,0.85157771729375287,0.48109523008765387,0.00072211757620223229,0.23631423979762853,-63.728071182823278,18.388468610290232,0.85157771729375298,0.48109523008765387,0.00078621727958314502,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.7094595,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.23242419361694375,1.2972489180215285,0.16563242989293547,0.0086965129877563749,0.34619839057486657,-0.2352818973062567,-0.18695746819432649,0,0.0039172040955001743,0,0.00035610946322728857,0,0.79645961870875759,-63.358362668281664,17.944757500214706,0.55776845391878516,0.48049927856250846,0,-3.3780877310812228e-17,-63.727024370482916,18.392868573216429,0.85153367166859251,0.48104208464553899,0.00072203796515790751,0.22434896183319172,-63.727024370482916,18.38973480994003,0.85153367166859251,0.4809779849421581,0.00072203796515790675,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.7294595,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.2362487038857502,1.2972484433987601,0.16568131603809394,0.0086965129877563749,0.34619839057486657,-0.2352818973062567,-0.1833963735620536,0,0.0014244378529091543,0,0,0,0.15929192374175152,-64.114999306054983,18.771793483611525,0.84626937835953597,0.48049927856250846,0.13909189642598929,1.6793455418988779e-16,-63.726546743481784,18.392414621406349,0.85151392474321796,0.48101836132878878,0.00072200238511991807,0.22007564827446449,-63.726546743481784,18.391275071124021,0.85151392474321808,0.48101836132878883,0.00072200238511992143,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.7494595,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.23991801250924771,1.2972489180215285,0.16569935170329805,0.0086969876105249047,0.3461988651976351,-0.2352818973062567,-0.17306919912846225,0,0.00071221892645457715,0.00035610946322728857,0,0,0.15929192374175152,-63.039778820798162,18.137091449841876,0.75010240354595237,0.34140738213651917,0.069545948212994646,-6.444268443712736e-17,-63.726383978078424,18.392252372021257,0.85150679420979536,0.4810096905101004,0.00072198950770018791,0.20768303895415463,-63.726383978078424,18.391682596880095,0.85138215589766597,0.48100969051010045,0.00072198950770019366,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.7694595,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.24330966681315574,1.2972498672670656,0.16570077557160365,0.0086965129877563749,0.34619933982040363,-0.23528237192902521,-0.1588248205993707,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-63.358362668281664,18.598692928947077,1.1155369078375703,0.37301917677878943,0.069545948212994646,3.3241169271521733e-16,-63.726391079354109,18.392247939985463,0.851506704098978,0.48100923700344511,0.0007219886060463507,0.19058978471924518,-63.726391079354109,18.392247939985463,0.851506704098978,0.48100923700344511,0.00078608830942725682,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.7894595,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.24623856391774804,1.2972508165126027,0.16570030094883512,0.0086965129877563749,0.3461988651976351,-0.23528237192902521,-0.13923880012186982,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-63.955707382313228,18.406358979319908,0.84626937835953597,0.48049927856250846,-0.13276953749753523,2.0066872720864135e-16,-63.72641681426007,18.392261437721064,0.85150727616247002,0.48101014947883886,0.00072198997405310882,0.16708656014624398,-63.72641681426007,18.391976550150481,0.85150727616247013,0.4810101494788388,0.00072198997405310827,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.8094594,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.24892587803315908,1.2972512911353713,0.16569982632606658,0.0086965129877563749,0.3461988651976351,-0.23528237192902521,-0.11929667018114166,0,0.00035610946322728857,0,0,0,0,-63.19907074453991,18.233258424655457,1.0193699330239865,0.44256512499178408,0,1.6186667356978325e-17,-63.726431741192087,18.392270168284146,0.85150765594380662,0.48101060571531773,0.00072199065831308009,0.14315600421736999,-63.726431741192087,18.391985280713563,0.85150765594380673,0.48101060571531773,0.00072199065831307641,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.8294594,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.25090410573238786,1.2972536642492138,0.1656936562300757,0.0086965129877563749,0.34619791595209803,-0.23528237192902521,-0.095437336144913329,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-63.517654592023412,18.771793483611525,0.84626937835953597,0.48049927856250846,-0.063223589284540582,-5.7320218744398358e-17,-63.726543503434669,18.392349546307994,0.85151107872255394,0.48101516805856459,0.0007219974998454163,0.11452480337389594,-63.726970834790542,18.392634433878577,0.85151107872255405,0.48101516805856459,0.00072199749984541706,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.8497217,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.25255199598472045,1.2972598343452046,0.16567467131933455,0.0086965129877563749,0.34619316972441272,-0.23528237192902521,-0.066592469623502959,0.00035610946322728857,-0.0017805473161364429,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-63.358362668281664,18.598692928947077,0.65393542873236876,0.54372286784704904,-0.063223589284540582,-1.2589197216896749e-16,-63.726864207411076,18.392584914548365,0.85152116637053543,0.48102953916070607,0.00072201904834070737,0.079910963548203442,-63.727291538766949,18.394009352401273,0.85152116637053543,0.4810936388640869,0.0007861187517216227,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.8697219,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.25351690407313981,1.2972674283095011,0.16562768366525019,0.0086965129877563749,0.34617513405920863,-0.23528237192902521,-0.031337632764001394,0.00035610946322728857,-0.0024927662425910197,0,-0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,-63.517654592023412,19.060294408052279,0.4616014791052015,0.51211107320477878,-0.063223589284540582,1.0817940381646858e-16,-63.727495380024031,18.393102128353554,0.8515430917812391,0.48106443863382503,0.0007220713706480625,0.037605159316801785,-63.727922711379904,18.395096341347628,0.8515430917812391,0.48119263804058682,0.00078617107402897057,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.8897219,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.253756588571247,1.2972683775550382,0.16559968092190697,0.0086960383649878469,0.34616801471768072,-0.2352818973062567,0.0035610946322728858,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-64.274291229796731,18.406358979319908,0.84626937835953597,0.44256512499178408,-0.063223589284540582,-2.6773255335854163e-16,-63.727790374816557,18.393374715226543,0.85155481084393247,0.48108177542111891,0.00072209733350670901,-0.0042733135587277402,-63.727790374816557,18.39308982765596,0.85155481084393247,0.48114587512449986,0.00065799763012580126,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.9097219,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.25354016058879775,1.29726458057289,0.16560300328128666,0.0086955637422193172,0.34616564160383806,-0.23528237192902521,0.017093254234909851,0,0,0,0,0,0,-63.796415458571481,18.310192004506327,0.84626937835953597,0.54372286784704904,0.17070369106825958,-5.8075515570057988e-17,-63.727677950559226,18.393311595347264,0.85155207729318383,0.48107949730985977,0.00072209369220168815,-0.020511905081891876,-63.727677950559226,18.393311595347264,0.85155207729318383,0.48107949730985977,0.00072209369220169184,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.9297218,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.25308120037163023,1.2972660044411957,0.16560157941298109,0.0086950891194507891,0.34616421773553246,-0.2352818973062567,0.031693742227228684,0.00035610946322728857,-0.00071221892645457715,0,0,0,0.31858384748350305,-63.676946515765167,18.964127433238694,0.84626937835953597,0.44256512499178408,0,1.0570976903795366e-16,-63.727724323873694,18.393339320254469,0.85155332594872735,0.4810815521259667,0.00072209674148814495,-0.038032490672674307,-63.728151655229567,18.393909095395632,0.85155332594872746,0.4810815521259667,0.00072209674148814018,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.949862,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.2526530906344171,1.2972693268005753,0.16559493469422168,0.0086950891194507891,0.34616231924445834,-0.23528237192902521,0.039884259881456316,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0,0.31858384748350305,-63.955707382313228,18.598692928947077,0.84626937835953597,0.54372286784704904,0.037934153570724355,3.117981789577014e-16,-63.727862214341428,18.393432576695286,0.85155732208760626,0.48108725454900886,0.00072210519633438518,-0.047861111857747246,-63.728289545697301,18.394002351836448,0.85155732208760637,0.4811513542523897,0.00072210519633437997,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.9698622,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.25104459407187241,1.297271699914418,0.16555174402228554,0.0086946144966822594,0.34614428357925425,-0.2352818973062567,0.068373016939639403,0,-0.00035610946322728857,0,-0.0010683283896818657,0,-0.43805279028981664,-63.19907074453991,18.137091449841876,0.92320295821040299,0.48049927856250846,0,7.7685703544695888e-17,-63.728343082814526,18.393867119550031,0.85157573916960894,0.48111781861855757,0.00072215098547631044,-0.082047620327567225,-63.728343082814526,18.394152007120613,0.85157573916960894,0.48131011772870036,0.0007221509854763164,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953186.9898622,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.24938341438202102,1.2972726491599551,0.16554177694414643,0.0086950891194507891,0.34611628083591106,-0.23528142268348817,0.091520132049413158,0,-0.00035610946322728857,0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,-0.11946894280631364,-63.676946515765167,18.598692928947077,0.65393542873236876,0.54372286784704904,0.107480101783719,2.8275209937374274e-17,-63.728483381132818,18.393990853872587,0.85158014388700431,0.48113651710017702,0.00072217922086724711,-0.10982415845929573,-63.728483381132818,18.39427574144317,0.85145550557487493,0.4814570156170816,0.00065807951748633254,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953187.0098622,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.24770467364973403,1.297274547651029,0.16552516514724791,0.0086946144966822594,0.34606169921753022,-0.23528142268348817,0.10505229165205013,0,-0.0010683283896818657,0,-0.0039172040955001743,0,-0.43805279028981664,-63.19907074453991,17.675489970736674,0.84626937835953597,0.54372286784704904,0.069545948212994646,2.4112744883128669e-16,-63.728732015031923,18.394207567307475,0.85158792377716463,0.48117163931582368,0.00072223171098274852,-0.12606274998245992,-63.728732015031923,18.395062230019221,0.85158792377716475,0.48187673605301368,0.00072223171098274863,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953187.0298622,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.24518585061715079,1.2972750222737977,0.16551329957803471,0.0086941398739137296,0.34597199551427821,-0.23528142268348817,0.12570664051923286,0,0,-0.00035610946322728857,-0.0049855324851820395,0,0,-63.796415458571481,18.867960458425109,0.92320295821040299,0.48049927856250846,-0.031611794642270291,-4.8696516256165046e-17,-63.72893502043064,18.394397272038123,0.85159341275167799,0.48122066836384347,0.00072230502024181475,-0.15084796862307948,-63.72893502043064,18.394397272038123,0.8517180510638076,0.48211806421117626,0.00072230502024181464,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953187.0504684,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.24241547751724715,1.297274547651029,0.16551282495526617,0.0086941398739137296,0.34584479661231249,-0.23528094806071964,0.13959490958509713,0,0,-0.00035610946322728857,-0.0071221892645457717,0,-0.59734471403156819,-64.114999306054983,18.137091449841876,0.84626937835953597,0.51211107320477878,0,1.4953286679508604e-16,-63.729041036736838,18.394504915535485,0.85159405339430749,0.4812817733424905,0.00072239662218120861,-0.16751389150211637,-63.729041036736838,18.394504915535485,0.85171869170643699,0.48256376741010881,0.00072239662218120948,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953187.0704684,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.2393873842540323,1.2972735984054922,0.16551567269187734,0.0086946144966822594,0.34569196808084612,-0.23528094806071964,0.1559759448935524,0,0.00035610946322728857,0,-0.0078344081910003485,0,-0.43805279028981664,-63.358362668281664,18.502525954133493,0.84626937835953597,0.58165702141777342,-0.063223589284540582,1.2609773269592813e-16,-63.729127098920877,18.394598990737116,0.85159320239260961,0.48135335460151396,0.00072250393945071437,-0.18717113387226278,-63.729127098920877,18.394314103166533,0.85159320239260972,0.482763548075894,0.00072250393945071101,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953187.0904684,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.23619886849505467,1.2972731237827235,0.16551614731464587,0.0086946144966822594,0.34554910662751892,-0.23528047343795111,0.16523479093746191,0,0,0,-0.0071221892645457717,0,-0.43805279028981664,-63.796415458571481,18.137091449841876,0.75010240354595237,0.51211107320477878,-0.063223589284540582,-5.9662963611079315e-17,-63.729237785498903,18.394711128112853,0.85159354240144347,0.48142150836472319,0.00072260609617199787,-0.19828174912495433,-63.729237785498903,18.394711128112853,0.85159354240144347,0.48270350243234145,0.00072260609617200156,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953187.1104684,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.23269852557715348,1.2972731237827235,0.1655166219374144,0.0086946144966822594,0.34538773488621904,-0.23528047343795111,0.17663029376073514,0,-0.00035610946322728857,0,-0.0085466271174549253,0,-0.11946894280631364,-63.676946515765167,18.502525954133493,0.92320295821040299,0.51211107320477878,-0.13276953749753523,2.5601948231015058e-16,-63.729375113870155,18.394843268825099,0.85159416536347998,0.48149876834604238,0.0007227217946539871,-0.21195635251288189,-63.729375113870155,18.395128156395682,0.85159416536348009,0.48303716122718421,0.000722721794653991,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953187.1304684,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.22915451736454764,1.2972740730282606,0.16551567269187734,0.0086946144966822594,0.34518174860467749,-0.23527999881518258,0.18766968712078108,0,0,0,-0.011751612286500523,0,0,-64.274291229796731,18.675626508797944,0.84626937835953597,0.48049927856250846,0.037934153570724355,7.5232261069346801e-17,-63.729586007312371,18.395034931559202,0.85159596226639944,0.48159857217237734,0.00072287135142531998,-0.22520362454493723,-63.729586007312371,18.395034931559202,0.85159596226639944,0.48371386238394742,0.00072287135142531933,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953187.1514366,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.22511974920928285,1.2972735984054922,0.1655166219374144,0.0086946144966822594,0.34491216287215304,-0.23528047343795111,0.18980634390014481,0,0.00035610946322728857,0,-0.012819940676182388,-0.00035610946322728857,0,-63.955707382313228,18.310192004506327,0.75010240354595237,0.58165702141777342,0.107480101783719,-2.5472881817800215e-16,-63.729803445938579,18.395249788352984,0.85159675072921215,0.48172728460132119,0.00072306400479967882,-0.22776761268017404,-63.729803445938579,18.394964900782401,0.85159675072921226,0.48403487392303401,0.00078716370818059588,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953187.1714365,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.22166497007716046,1.297270750668881,0.16552374127894234,0.0086946144966822594,0.34469336177586118,-0.23528047343795111,0.18624524926787192,-0.00035610946322728857,0.00071221892645457715,0,-0.010683283896818658,0,-0.11946894280631364,-63.517654592023412,17.848590525401125,1.1155369078375703,0.51211107320477878,0.037934153570724355,-2.9199250691483944e-17,-63.729865329878471,18.395343127020496,0.85159386697787132,0.48182749659232438,0.00072321406432144728,-0.22349429912144636,-63.729437998522599,18.394773351879333,0.85159386697787143,0.48375048769375173,0.00072321406432145074,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953187.1914365,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.21777780960290816,1.2972674283095011,0.16553987845307233,0.0086946144966822594,0.34451253050105163,-0.23528047343795111,0.18410859248850819,0.00035610946322728857,0.00071221892645457715,0,-0.006409970338091194,-0.00035610946322728857,-0.91592856151507118,-63.039778820798162,19.137227987903145,0.55776845391878516,0.51211107320477878,0.069545948212994646,8.8992840149116687e-17,-63.729797286636263,18.395317079087533,0.85158699552326178,0.48190491876736091,0.0007233299851199357,-0.22093031098620972,-63.730224617992135,18.394747303946371,0.85158699552326189,0.48305871342821738,0.0007874296885008507,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953187.2114365,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.21431733499756342,1.2972641059501215,0.16555601562720229,0.0086946144966822594,0.34444371019961495,-0.23528094806071964,0.1741375275181441,0,0.0014244378529091543,0,-0.0017805473161364429,-0.00035610946322728857,-1.0752204852568228,-64.114999306054983,17.579322995923089,0.84626937835953597,0.44256512499178408,-0.031611794642270291,1.3005141899604003e-16,-63.729630846034894,18.395196351279729,0.85157955930114193,0.48192859871204818,0.00072336532964902163,-0.2089650330217728,-63.729630846034894,18.394056800997401,0.85157955930114204,0.48224909722895276,0.00078746503302993198,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953187.2314365,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.21085686039221868,1.2972603089679733,0.16559161233484199,0.0086946144966822594,0.34443611623531845,-0.23528094806071964,0.16131758684196171,0,0.0021366567793637313,0,-0.00035610946322728857,0,0,-63.676946515765167,18.598692928947077,0.65393542873236876,0.54372286784704904,-0.063223589284540582,1.7678592396243078e-16,-63.729214311686739,18.394840609937702,0.85156384106668637,0.48191334384373424,0.00072334244215974521,-0.19358110421035388,-63.729214311686739,18.393131284514212,0.85156384106668648,0.48197744354711508,0.00072334244215974119,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953187.2514365,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.20775045437219655,1.2972560373630564,0.16564382083938017,0.0086950891194507891,0.34443374312147584,-0.23528094806071964,0.1435121136805973,0,0.0028488757058183086,0,0,0,0.31858384748350305,-63.796415458571481,18.502525954133493,0.84626937835953597,0.41095333034951381,0,-2.7165875463254412e-17,-63.728623690622733,18.394322991110169,0.85154115826705945,0.48188738426215932,0.00072330363193230923,-0.17221453641671675,-63.728623690622733,18.392043890545516,0.85154115826705945,0.48188738426215938,0.00072330363193230662,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953187.2714365,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.20509731309611959,1.2972512911353713,0.16571596350019657,0.0086950891194507891,0.34443469236701291,-0.23528142268348817,0.11787223232823252,-0.00035610946322728857,0.0042733135587274627,0,0,-0.00035610946322728857,0,-63.19907074453991,18.233258424655457,0.65393542873236876,0.54372286784704904,-0.031611794642270291,3.8187152161879572e-17,-63.727829537078861,18.393615161622787,0.85151039221651714,0.48185004019519961,0.00072324752870229028,-0.14144667879387895,-63.727402205722989,18.390196510775805,0.85151039221651714,0.48185004019519961,0.00078734723208319856,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
