# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786455675.571079,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.10113546725476477,0.89094192692631025,1.4072356252865901,-2.6390297919230568,1.8722401634113237,-2.6411750868368076,0.26209656493528438,0,-0.32370350207360532,0,-0.12641885944568745,-0.00035610946322728857,-0.43805279028981664,-33.849533795122198,-2.5580415300413248,-1.8271725214580892,-8.6363422962682446,-0.3350850232080651,-1.8217984629545492e-16,-33.73303416512789,-2.9007327338859987,-1.5372145619535453,-8.6171189563187554,-0.30183296495738332,-0.31451587792234148,-33.73303416512789,-2.5943629280799039,-1.5372145619535453,-8.5943635616185308,-0.30176886525400243,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.5921807,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.095282893896034004,0.89094762239953251,1.4006113153062312,-2.6390297919230568,1.8695514254276071,-2.6411755614595762,0.27420428668501218,0.00035610946322728857,-0.32299128314715075,0,-0.12107721749727811,0,-0.43805279028981664,-34.168117642605701,-2.3849409753768742,-1.3655710423528877,-8.6047305016259745,-0.47417691963405439,-1.4214568107642767e-16,-33.887780592239636,-2.7502655673839502,-1.5200079272375917,-8.6332430169107379,-0.30703247348208601,-0.32904514402201485,-33.888207923595509,-2.4458899745719282,-1.5200079272375917,-8.6114491177612287,-0.30703247348208601,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.6133707,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.089562265666954299,0.89094619853122692,1.3934805828318519,-2.6390331142824364,1.8668194967719542,-2.6411750868368076,0.27812149078051235,0,-0.3361673332865604,0,-0.1335410487102332,0,-0.59734471403156819,-34.327409566347448,-2.481107950190458,-1.7310055466445056,-8.5035727587707086,-0.3350850232080651,1.9049432170570313e-16,-34.05499016782327,-2.5874526059343328,-1.5013337095033805,-8.6508536600613493,-0.31264809905239294,-0.33374578893661461,-34.05499016782327,-2.2461840727319635,-1.5013337095033805,-8.6268162712935066,-0.31264809905239294,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.6341279,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.083473330169496096,0.89094477466292132,1.3866365225096642,-2.6390331142824364,1.863851205977574,-2.6411750868368076,0.28203869487601252,-0.00035610946322728857,-0.33474289543365127,0,-0.14920986509223391,0,-0.27876086654806514,-34.008825718863946,-2.0195064710852564,-1.6540719667936385,-8.6742764498389686,-0.031611794642270291,-1.1637893882095185e-15,-34.214612067009725,-2.4320597661757217,-1.4834120390337215,-8.6665786367550997,-0.31800248258209041,-0.33844643385121614,-34.214184735653852,-2.0947796589614991,-1.4834120390337215,-8.6397208610384979,-0.31800248258209041,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.6548748,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.077611738978163272,0.89094430004015279,1.3797772742588834,-2.6390312157913622,1.8606660125779761,-2.6411750868368076,0.28702422736119459,0,-0.33723566167624225,-0.00035610946322728857,-0.1620298057684163,0,-0.75663663777331969,-34.486701490089203,-1.9233394962716728,-1.3655710423528877,-8.4340268105577145,-0.23392728035280017,-8.1903342614986219e-16,-34.374296469168485,-2.2766542613333556,-1.4654014842992065,-8.6815792745582794,-0.32335140695245079,-0.34442907283343438,-34.374296469168485,-1.9323944086398774,-1.4652768459870769,-8.6524139095199644,-0.32335140695245079,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.6755288,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.071614405675031176,0.89094572390845839,1.3725373785477426,-2.6390340635279732,1.8572212005239928,-2.6411750868368076,0.29592696394187679,0,-0.33545511436010583,0,-0.16737144771682563,0.00035610946322728857,0,-34.645993413830951,-1.8271725214580892,-1.3655710423528877,-8.7375000391235087,-0.10115774285526494,-1.0308933069171078e-15,-34.543127716616297,-2.1124110644985601,-1.4462655107384048,-8.6970165849931877,-0.32899921664170495,-0.35511235673025326,-34.543127716616297,-1.7731367442902628,-1.4462655107384048,-8.6668897244041592,-0.32906331634508584,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.6963773,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.06555964301690706,0.89094240154907878,1.3656216501875069,-2.6390383351328901,1.8536885832578316,-2.6411755614595762,0.29450252608896765,-0.00035610946322728857,-0.33545511436010583,0,-0.18090360731946259,-0.00035610946322728857,-0.75663663777331969,-34.645993413830951,-1.4617380171664713,-1.8271725214580892,-8.7058882444812387,-0.26553907499507046,-9.1856318558403149e-16,-34.703738178819876,-1.9560548251866301,-1.4279351372530813,-8.7109146071983723,-0.33437235734251569,-0.35340303130676204,-34.703310847464003,-1.6167805049783337,-1.4279351372530813,-8.678351957880869,-0.3343082576391348,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.7178519,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.05928275690311139,0.89094145230354171,1.3584358614719783,-2.6390359620190473,1.8497966765558942,-2.6411750868368076,0.28987310306701292,0.00035610946322728857,-0.33260623865428751,0.00035610946322728857,-0.17698640322396242,0,0,-34.805285337572705,-1.3655710423528877,-1.5579049919800549,-8.7058882444812387,-0.26553907499507046,-5.6259928356630629e-16,-34.870437235844349,-1.7938637556825459,-1.4088359531952122,-8.7245984635628684,-0.33993957076571801,-0.34784772368041617,-34.870864567200222,-1.462566287450541,-1.4089605915073418,-8.6927409109825557,-0.33993957076571801,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.7388618,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.052883892737803778,0.89094524928568986,1.3516406872949489,-2.6390316904141309,1.8459341964656053,-2.6411746122140389,0.29841973018446782,0,-0.32868903455878734,0,-0.16950810449618936,-0.00035610946322728857,-0.43805279028981664,-34.805285337572705,-1.1924704876884371,-1.5579049919800549,-8.6363422962682446,-0.43624276606333007,-4.0284886971414524e-17,-35.028142489260745,-1.6405739529067649,-1.3906906789687072,-8.7369195566953106,-0.34519604293963874,-0.35810367622136136,-35.028142489260745,-1.3202446561421604,-1.3906906789687072,-8.7064080978859959,-0.34513194323625784,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.7600901,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.046745121849650038,0.89094619853122692,1.3445341605817647,-2.6390335889052046,1.8426089893492914,-2.6411746122140389,0.29948805857414967,-0.00035610946322728857,-0.32904514402201462,-0.00035610946322728857,-0.16274202469487087,0,0,-34.805285337572705,-0.90396956324768618,-1.0963035128748535,-8.6363422962682446,-0.40463097142105975,-5.2822329843493776e-16,-35.19584431269088,-1.4774194524444253,-1.3714264876005886,-8.7515955315207723,-0.35076562798885758,-0.35938567028898005,-35.195416981335008,-1.1560930491827852,-1.371301849288459,-8.7223019670756958,-0.35076562798885758,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.7810264,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.040259401717701621,0.89094335079461584,1.3377622429203933,-2.6390350127735105,1.8391902815475771,-2.6411741375912703,0.29735140179478597,0,-0.3240596115368326,-0.00035610946322728857,-0.15170263133482492,0.00035610946322728857,-0.59734471403156819,-34.805285337572705,-1.2694040675393041,-1.5579049919800549,-8.9398155248340387,-0.43624276606333007,-3.353979420583908e-16,-35.354990594516337,-1.3225045421125436,-1.3530270853084403,-8.7647378000985068,-0.35605187102326913,-0.3568216821537436,-35.354990594516337,-1.0151376298094124,-1.3529024469963107,-8.7374313264582391,-0.35611597072665002,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.8021033,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.034088356481287913,0.89094002843523612,1.3306808712139409,-2.6390340635279732,1.8359519303979039,-2.6411741375912703,0.30162471535351343,-0.00035610946322728857,-0.32975736294846919,0,-0.16381035308455275,0,0.31858384748350305,-35.283161108797962,-0.90396956324768618,-1.0963035128748535,-8.7375000391235087,-0.47417691963405439,-3.2607380337501546e-17,-35.522935179507051,-1.1589905248692656,-1.3336241303050251,-8.7792192188106632,-0.3616106740397298,-0.36519908913124288,-35.522507848151179,-0.83566990861355184,-1.3336241303050251,-8.7497333552554437,-0.3616106740397298,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.8231742,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.027492049244272242,0.89094192692631025,1.3239763499857007,-2.6390321650368991,1.8326414365874144,-2.6411741375912703,0.30661024783869545,0,-0.32512793992651445,-0.00035610946322728857,-0.14529266099673374,0.00035610946322728857,-0.59734471403156819,-35.761036880023212,-0.90396956324768618,-1.3655710423528877,-8.6742764498389686,-0.3350850232080651,-4.5541912255253614e-16,-35.681772210160588,-1.004509500987175,-1.3151897035841489,-8.7921412699857537,-0.36685932809791105,-0.38115279308382577,-35.681772210160588,-0.69415126919293546,-1.3150650652720193,-8.7659885910063409,-0.36692342780129195,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.8432579,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.021875838024268901,0.89094240154907878,1.3176686133919506,-2.6390345381507418,1.8299958892756338,-2.6411741375912703,0.30589802891224088,0,-0.3240596115368326,-0.00035610946322728857,-0.14458044207027915,0.00035610946322728857,0,-35.44245303253971,-0.63470203376965206,-0.73086900858323567,-8.8070459873365028,-0.23392728035280017,1.427826498527629e-16,-35.833024050603996,-0.8573310252739974,-1.2976662478856289,-8.8053856776145842,-0.37184066533107385,-0.37887369251917052,-35.833024050603996,-0.54996411297086523,-1.2975416095734993,-8.7793611980419346,-0.37190476503445474,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.8648434,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.015097275644138108,0.89094335079461584,1.3104975379822463,-2.6390354873962787,1.8266346108289118,-2.6411741375912703,0.29663918286833135,0,-0.31693742227228683,0.00035610946322728857,-0.15170263133482492,0,-0.43805279028981664,-36.079620727506715,-0.36543450429161783,-1.6540719667936385,-8.6742764498389686,-0.26553907499507046,-2.8539589311607494e-16,-36.004199427963037,-0.69080816350649332,-1.2777134102163099,-8.8193474372079521,-0.3774758874734,-0.35596701944199782,-36.004199427963037,-0.40338338114408939,-1.2778380485284395,-8.7920409635676844,-0.3774758874734,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.8857992,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.0090795335619592559,0.89093385833924521,1.3039415736805555,-2.6390326396596677,1.8234926081012499,-2.6411746122140389,0.29663918286833135,-0.00071221892645457715,-0.31978629797810515,0,-0.15561983543032509,0,0.31858384748350305,-35.601744956281465,-0.44236808414248474,-1.3655710423528877,-8.7754341926942327,-0.3350850232080651,-5.9927242205062847e-16,-36.160237245904213,-0.53872410010050942,-1.2594351840347342,-8.8317474457775464,-0.38261309432718488,-0.35596701944199827,-36.159382583192468,-0.2433224657618151,-1.2594351840347342,-8.8037358754000881,-0.38261309432718488,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.9071982,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.0026336817425672721,0.89090205861375382,1.2972038288585184,-2.6390335889052046,1.820070577940156,-2.6411755614595762,0.29948805857414967,-0.00071221892645457715,-0.30945912354451377,0,-0.15348317865096137,0,-0.11946894280631364,-36.716788422473726,-0.17310055466445054,-1.4617380171664713,-8.7754341926942327,-0.43624276606333007,-8.9717052146817688e-16,-36.319131019727664,-0.38324236254837363,-1.2406381819402668,-8.8437848646273061,-0.38786366916746606,-0.3593856702889805,-36.318276357015918,-0.11675681662373427,-1.2406381819402668,-8.8161578924701338,-0.38786366916746606,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.9288082,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.0037770479919535683,0.89090443172759637,1.2906032500165858,-2.6390350127735105,1.8167083502478967,-2.6411750868368076,0.29414641662574037,0,-0.30411748159610441,0,-0.15811260167291613,0.00035610946322728857,0,-36.079620727506715,-0.076933579850866907,-1.0963035128748535,-8.9398155248340387,-0.43624276606333007,-4.530474303002241e-16,-36.476939029912188,-0.22979234636586199,-1.2220364789167419,-8.8555166886806678,-0.39303952819212296,-0.3529756999508889,-36.476939029912188,0.021736602103230279,-1.2220364789167419,-8.8270564203795434,-0.39310362789550385,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.9499466,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.010171165929575895,0.89091344956019847,1.2844184407198849,-2.6390335889052046,1.8133176451895259,-2.6411750868368076,0.29628307340510407,0,-0.29806362072124054,0.00035610946322728857,-0.1527709597245068,0.00035610946322728857,-0.43805279028981664,-36.238912651248469,-0.17310055466445054,-1.0963035128748535,-9.1105192159022987,-0.50578871427632466,-5.5375625959697139e-16,-36.624727139422035,-0.086299112024348368,-1.2045482795730136,-8.8658046174900971,-0.39787730528561915,-0.35553968808612529,-36.624727139422035,0.15215178455264319,-1.2046729178851432,-8.8383058447396863,-0.39794140498900005,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.970928,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.016154735172420661,0.89090775408697609,1.2779104133178156,-2.6390321650368991,1.810160454533271,-2.6411750868368076,0.29379030716251309,-0.00035610946322728857,-0.29699529233155869,0.00035610946322728857,-0.15063430294514307,0,0,-37.035372269957229,-0.076933579850866907,-1.0001365380612699,-8.9398155248340387,-0.43624276606333007,-6.7707748045361948e-16,-36.780993942460952,0.065890705367336544,-1.1860547004928539,-8.8774786723046866,-0.40298791963666358,-0.35254836859501637,-36.78056661110508,0.30348693923258441,-1.1861793388049835,-8.8503644977745601,-0.40298791963666358,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455675.9922245,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.022452030065263074,0.89089256615838319,1.2719382350214155,-2.6390345381507418,1.8070587947409342,-2.6411755614595762,0.28809255575087644,-0.00071221892645457715,-0.28702422736119459,0.00035610946322728857,-0.13888269065864253,0,-0.59734471403156819,-36.876080346215474,0.4616014791052015,-0.82703598339681927,-8.8765919355494987,-0.43624276606333007,-1.127638022020705e-16,-36.923498066671051,0.20494520080945922,-1.1690544114823085,-8.8875363859406686,-0.4076577788466742,-0.34571106690105197,-36.922643403959306,0.43456458269841403,-1.1691790497944381,-8.8625375016221124,-0.4076577788466742,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.014003,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.028734137029512566,0.89087975134363295,1.2654852638604956,-2.6390321650368991,1.8040501610112289,-2.6411755614595762,0.29450252608896765,0.00035610946322728857,-0.27847760024373963,0.00035610946322728857,-0.13532159602636964,0,0,-37.513248041182479,0.38466789925433453,-1.0001365380612699,-8.9082037301917687,-0.40463097142105975,-4.1174610379210441e-16,-37.078983107439569,0.35658344139337306,-1.1505776360437001,-8.8991219355784015,-0.41273003224210936,-0.35340303130676159,-37.079410438795442,0.57936552158836385,-1.1507022743558297,-8.8747640482936543,-0.41273003224210936,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.0351653,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.035037127395577329,0.89089256615838319,1.2598723749998719,-2.6390331142824364,1.801221883933565,-2.6411755614595762,0.28809255575087644,0.00071221892645457715,-0.27064319205273929,0.00035610946322728857,-0.11965277964436896,0,-0.59734471403156819,-37.035372269957229,0.19233394962716727,-1.0963035128748535,-8.9082037301917687,-0.53740050891859503,-3.8470203585216911e-16,-37.215145068845146,0.48867510377941681,-1.1343879538179231,-8.9086415732995317,-0.41714960568897907,-0.34571106690105219,-37.215999731556892,0.70518965742160911,-1.1345125921300527,-8.8871040729635453,-0.41714960568897907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.056078,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.040998389368301233,0.89089256615838319,1.2543439689920464,-2.6390350127735105,1.7988060540417523,-2.6411750868368076,0.28951699360378558,0,-0.26530155010432999,0.00035610946322728857,-0.1185844512546871,0,-0.43805279028981664,-37.513248041182479,0.4616014791052015,-1.0963035128748535,-8.9398155248340387,-0.031611794642270291,-1.1162538992096072e-16,-37.349869066791754,0.61975922723863608,-1.1183842876370402,-8.9187648078559025,-0.42151853029029451,-0.34742039232454291,-37.349869066791754,0.8320004673220992,-1.1185089259491698,-8.8974196066300593,-0.42151853029029451,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.0777607,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.047199335839132266,0.89089304078115172,1.2488136644931469,-2.6390321650368991,1.7961671514487314,-2.6411755614595762,0.28880477467733101,0.00035610946322728857,-0.25497437567073861,0.00071221892645457715,-0.11609168501209607,-0.00035610946322728857,-0.59734471403156819,-37.353956117440731,0.75010240354595237,-1.0001365380612699,-8.8386577819787746,-0.50578871427632466,-3.5660087079406044e-16,-37.484188287369513,0.75041795873409622,-1.1023591729925297,-8.9282516258827389,-0.42587088393134781,-0.34656572961279764,-37.484615618725385,0.95439745927068798,-1.1026084496167887,-8.9073551225805616,-0.42580678422796692,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.0987225,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.053059028539390971,0.89089399002668879,1.2434561226819918,-2.6390312157913622,1.7938538400749211,-2.6411755614595762,0.28809255575087644,0,-0.24713996747973827,0.00035610946322728857,-0.11003782413723216,-0.00035610946322728857,0,-37.353956117440731,0.84626937835953597,-1.0001365380612699,-8.8765919355494987,-0.43624276606333007,-3.8282501084105358e-16,-37.615230109622125,0.8778912762134734,-1.0867568753439101,-8.9379137697316491,-0.43010454534114595,-0.34571106690105219,-37.615230109622125,1.0756032501972659,-1.0868815136560397,-8.9181069613869468,-0.43004044563776506,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.1195788,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.059204918769072641,0.89089256615838319,1.238567982788912,-2.6390354873962787,1.7914422817880253,-2.6411746122140389,0.27740927185405778,0,-0.23396391734032859,-0.00071221892645457715,-0.11787223232823252,0,-0.59734471403156819,-37.353956117440731,1.0193699330239865,-0.82703598339681927,-9.0093614730470328,-0.50578871427632466,-6.8034363949823207e-16,-37.733961683480842,0.99343263258767145,-1.0724970673626428,-8.9459275580919133,-0.4339508098715269,-0.33289112622486999,-37.733961683480842,1.1806037664599325,-1.0722477907383838,-8.9247105562728315,-0.4339508098715269,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.1404097,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.064862896792706529,0.89088924379900347,1.2338753874764659,-2.6390321650368991,1.7889937029251843,-2.6411750868368076,0.27527261507469408,-0.00035610946322728857,-0.2211439766641462,-0.0010683283896818657,-0.12000888910759624,0,-1.0752204852568228,-37.792008907730548,1.1155369078375703,-1.2694040675393041,-8.9082037301917687,-0.20231548571052987,-7.9905700112181677e-17,-37.847578113119042,1.1040411379485189,-1.0588095958758104,-8.9532305747692966,-0.43762796037600077,-0.33032713808963288,-37.847150781763169,1.2809563192798377,-1.0584356809394218,-8.9316289747299287,-0.43762796037600082,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.1611485,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.070483379617626629,0.89088829455346641,1.2291960816015388,-2.6390278934319826,1.7865679059552328,-2.6411750868368076,0.27527261507469408,0,-0.20761181706150925,-0.00071221892645457715,-0.12143332696050541,0,0.47787577122525454,-38.11059275521405,1.1155369078375703,-0.73086900858323567,-8.9777496784047628,-0.50578871427632466,-3.7976213970378203e-16,-37.961187083053467,1.2145752525628399,-1.045117958675988,-8.960486572937814,-0.44129832118362128,-0.33032713808963332,-37.961187083053467,1.3806647062120456,-1.044868682051729,-8.9386285740849232,-0.44129832118362133,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.181917,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.076070638848749705,0.89089209153561466,1.2251817222253207,-2.639027418809214,1.7840476590543439,-2.6411746122140389,0.27384817722178489,0.00035610946322728857,-0.18766968712078108,0.00035610946322728857,-0.11680390393855065,0,-0.43805279028981664,-37.951300831472295,1.2886374625020207,-1.4617380171664713,-8.9777496784047628,-0.47417691963405439,-4.1901025834775729e-16,-38.057798816315824,1.3084101180148915,-1.0333490634709477,-8.9656637090387292,-0.44442847314731171,-0.32861781266614232,-38.058226147671697,1.4585458677115155,-1.0334737017830773,-8.9446390063297905,-0.44442847314731171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.2028551,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.082241684085163413,0.89089399002668879,1.2210373162105257,-2.6390321650368991,1.7815563641423353,-2.6411736629685021,0.26921875419983016,0,-0.1741375275181441,0.0010683283896818657,-0.1089694957475503,0,-0.27876086654806514,-38.11059275521405,1.3848044373156043,-0.53853505895606835,-8.9398155248340387,-0.3350850232080651,-2.7964962160190177e-16,-38.15787288513738,1.4056740550327049,-1.0211510990969355,-8.9712116764183722,-0.44766879595982134,-0.32306250503979639,-38.15787288513738,1.5449840770472203,-1.0215250140333241,-8.951597167183813,-0.44766879595982134,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.2240193,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.087412699148286574,0.89089351540392026,1.2176973957883874,-2.6390288426775195,1.7793854395990838,-2.6411746122140389,0.26280878386173895,0,-0.17200087073878037,0.00071221892645457715,-0.11359891876950505,0,-0.11946894280631364,-38.429176602697552,1.3848044373156043,-1.1924704876884371,-8.9082037301917687,-0.5753346624893193,-3.7604874726301918e-16,-38.238026637702774,1.483621578957889,-1.0113359821892693,-8.975271789771881,-0.4502638084809571,-0.31537054063408715,-38.238026637702774,1.6212222755489116,-1.0115852588135283,-8.9548239843933697,-0.45026380848095704,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.2447758,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.09290360995739827,0.89089399002668879,1.2144372119913618,-2.6390269441864453,1.7771110472922931,-2.6411746122140389,0.27064319205273929,0,-0.15063430294514307,-0.00035610946322728857,-0.10220341594623182,0.00035610946322728857,-0.27876086654806514,-38.429176602697552,1.3848044373156043,-0.82703598339681927,-9.0789074212600287,-0.67649240534458421,-2.5062688469718042e-16,-38.315974101397316,1.55938620665267,-1.0017366351667996,-8.9788586467678595,-0.45279189616476689,-0.32477183046328734,-38.315974101397316,1.6798936490087828,-1.00161199685467,-8.9604620318975385,-0.45285599586814779,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.2657514,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.098710619530350249,0.8908911422900776,1.2113744712660444,-2.6390293173002881,1.7750241309790711,-2.6411741375912703,0.27064319205273929,-0.00071221892645457715,-0.14600487992318831,0,-0.095793445608140626,0,0.15929192374175152,-38.429176602697552,1.5771383869427718,-1.0963035128748535,-9.0093614730470328,-0.67649240534458421,-5.6807450453735808e-16,-38.389240049220476,1.630698216858943,-0.9926952007455736,-8.9823096678057244,-0.45517030100115241,-0.32477183046328778,-38.38838538650873,1.7475021207974928,-0.9926952007455736,-8.9650668475962583,-0.45517030100115241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.2865779,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.10413128616971966,0.89088639606239228,1.2084237415140997,-2.6390288426775195,1.7729168058868026,-2.6411741375912703,0.2649454406411027,0,-0.12926773515150575,0.00035610946322728857,-0.10754505789464115,0,-0.43805279028981664,-38.269884678955798,1.9425728912343896,-0.82703598339681927,-9.0789074212600287,-0.063223589284540582,-4.2219510222943346e-16,-38.459509897087628,1.6991444193714802,-0.98398661768548601,-8.9853894594473527,-0.45745339573258492,-0.31793452876932365,-38.459509897087628,1.8025586074926829,-0.98411125599761551,-8.9660313490263182,-0.45745339573258492,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.3073792,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.10957900630689521,0.89088876917623494,1.2058280295930148,-2.6390269441864453,1.7707017414260777,-2.6411741375912703,0.26672598795723912,0,-0.124638312129551,-0.00035610946322728857,-0.10469618218882284,0,-0.59734471403156819,-38.747760450181055,1.6733053617563554,-1.1924704876884371,-8.9082037301917687,-0.43624276606333007,2.5682038960750386e-18,-38.520754176328303,1.7585887586073747,-0.97631279885947198,-8.9872846696688864,-0.45944741302665321,-0.32007118554868691,-38.520754176328303,1.8582994083110147,-0.97618816054734248,-8.9684393568748977,-0.45944741302665315,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.3284461,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.1153826935204675,0.890889718421772,1.2034473217860735,-2.6390278934319826,1.768509933481011,-2.6411741375912703,0.26815042581014831,0,-0.10612062004173199,-0.00035610946322728857,-0.10077897809332266,0,-0.11946894280631364,-37.951300831472295,2.1349068408615568,-1.4617380171664713,-8.9777496784047628,-0.23392728035280017,-1.1484411512052706e-16,-38.576478921786418,1.8126993253938015,-0.96926423976130671,-8.9886459065876103,-0.46126830125921092,-0.32178051097217819,-38.576478921786418,1.8975958214271866,-0.96913960144917721,-8.9705056905308123,-0.46126830125921092,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455676.3491011,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,0.1208247181844207,0.89089541389499438,1.2014282765287512,-2.6390283680547508,1.7662967675113603,-2.6411736629685021,0.26530155010432999,0.00035610946322728857,-0.094012898292004182,0,-0.11466724715918691,0.00035610946322728857,0,-38.907052373922809,1.6733053617563554,-1.0001365380612699,-9.0093614730470328,-0.53740050891859503,-9.5104181691355039e-16,-38.623083781596634,1.8577897431697563,-0.96327550164766673,-8.989003167993495,-0.46279826374204885,-0.31836186012519685,-38.623511112952507,1.9330000618033605,-0.96327550164766673,-8.9683630635048406,-0.46286236344542969,1,1.8307835762794629,1.7616246212198707,1,1,1
