# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951246.9739778,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17467636674725506,0.75359274243278473,-0.21841807571765376,0.1588429511891285,0.12812631485547041,-0.23528474504286787,0,0.10576451057850471,-0.091520132049413158,0,-0.0053416419484093288,-0.00035610946322728857,0,-49.77872616929735,17.848590525401125,0.92320295821040299,0.41095333034951381,-0.063223589284540582,1.3384780675077297e-16,-49.508953688705759,16.821357725427045,0.76097624781452111,0.50343603460034003,0.00079189293501957326,1.3384780675077297e-16,-50.778127815647814,17.553518781822351,0.76097624781452111,0.51679013947136332,0.0016821665930877947,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.9939778,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17467636674725506,0.75580733227074093,-0.22024205101711058,0.1588429511891285,0.12799484434858791,-0.23528427042009933,0.00035610946322728857,0.11146226199014132,-0.095081226681686046,0,-0.0085466271174549253,0,0,-50.893769635489605,17.483156021109505,0.4616014791052015,0.30979558749424885,-0.031611794642270291,-9.076752697508904e-16,-49.633722622415171,16.870242247274032,0.76307874712708956,0.50530361020250181,0.00079479605187774381,-0.0042733135587283708,-50.971269766296864,17.630892060727518,0.76307874712708956,0.52667017799613913,0.00079479605187774381,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.0139778,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17467589212448653,0.75804328013328093,-0.22215193303767117,0.1588429511891285,0.12775610909601781,-0.23528474504286787,0,0.11751612286500522,-0.093656788828776899,0,-0.014244378529091543,0,0.79645961870875759,-51.371645406714862,17.579322995923089,0.38466789925433453,0.58165702141777342,-0.031611794642270291,-2.2035399762094972e-16,-49.760180289137892,16.92021587186553,0.76523344407875205,0.50725816499130294,0.00079783152361567256,-2.2035399762094972e-16,-51.170373763517958,17.669470182495743,0.76523344407875205,0.54286911131403182,0.00079783152361567256,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.0339777,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17467636674725506,0.76050135145149256,-0.22405659420777796,0.15884247656635997,0.12744238344602016,-0.23528474504286787,0,0.12178943642373269,-0.10149119701977724,0,-0.017093254234909851,-0.00035610946322728857,0,-51.690229254198364,17.848590525401125,0.92320295821040299,0.51211107320477878,0.037934153570724355,-1.9663160367861216e-16,-49.896295276105882,16.972533480007563,0.76749246677332672,0.5093323423952637,0.00080105103117095828,-1.9663160367861216e-16,-51.35776851319067,17.78446305616578,0.76749246677332672,0.55206547798253836,0.0016913246892391797,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.0539777,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.174675417501718,0.76287636378521151,-0.22608655578877637,0.15884247656635997,0.12709828193883665,-0.23528474504286787,0.00035610946322728857,0.12285776481341455,-0.10220341594623182,0,-0.016737144771682564,-0.00035610946322728857,0.47787577122525454,-52.606157815713438,17.675489970736674,1.1155369078375703,0.64488061070231395,0,-4.7686840636853886e-17,-50.029667526792601,17.025044275934949,0.76976106081283691,0.51142736041875314,0.00080430222516493998,-0.0042733135587275104,-51.503960704553577,17.842671603504805,0.76976106081283691,0.55327022234795953,0.0016945758832331613,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.0744405,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17467589212448653,0.76536860794275707,-0.22802206743883752,0.15884200194359144,0.12671478674186526,-0.23528427042009933,0,0.12214554588695997,-0.089027365806822148,0,-0.022078786720091892,0.00035610946322728857,0.15929192374175152,-51.530937330456617,17.483156021109505,0.84626937835953597,0.61326881606004369,0,3.3108920070062116e-16,-50.16669707356855,17.077516439925699,0.77202998670978296,0.51353819357837349,0.0008075768697274557,3.3108920070062116e-16,-51.632443624212073,17.789735366380278,0.77202998670978296,0.56873516037860328,-8.2696788340765737e-05,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.0944405,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17467589212448653,0.76799042411611118,-0.22995615522059309,0.15884057807528587,0.12616469895314017,-0.23528474504286787,0,0.13282882978377863,-0.10006675916686809,0,-0.033474289543365128,0,0,-51.690229254198364,18.310192004506327,0.4616014791052015,0.54372286784704904,-0.031611794642270291,-3.436954870925792e-16,-50.309134706443857,17.131270281790837,0.77436317622636996,0.51576592155733536,0.00081102876263765451,-3.436954870925792e-16,-51.903080663849202,17.931804355125781,0.77436317622636996,0.59945164541574814,0.00081102876263765451,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.1144404,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17467256976510681,0.77053630064650058,-0.23200652558063825,0.15884010345251734,0.12540530252349383,-0.23528427042009933,0,0.12677496890891474,-0.099354540240413514,-0.00035610946322728857,-0.039528150418229033,0,-0.27876086654806514,-51.212353482973114,18.137091449841876,0.92320295821040299,0.61326881606004369,0.069545948212994646,-1.0848261352922239e-16,-50.449126858602163,17.185285454436944,0.7767193158309299,0.51808866073415216,0.00081462348340643738,-1.0848261352922239e-16,-51.970426485509137,17.980121776360253,0.77814375368383903,0.61690903677972475,0.00081462348340643738,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.1344404,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17467114589680124,0.77312869020820585,-0.23399329648970052,0.15883962882974881,0.12459986768530015,-0.23528474504286787,0,0.13176050139409676,-0.10647672950495927,0,-0.044869792366638357,0,-0.27876086654806514,-52.606157815713438,17.675489970736674,0.65393542873236876,0.68281476427303833,-0.031611794642270291,-4.516360360472448e-16,-50.589881462961856,17.238764756202833,0.77905521354825613,0.52040907463028663,0.00081821339739295191,-4.516360360472448e-16,-52.171007479691013,18.090578592242508,0.77905521354825613,0.6325835555468825,0.00081821339739295191,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.1544404,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17466687429188446,0.7758364131026636,-0.23637495354217891,0.15883820496144321,0.12360505836246342,-0.23528474504286787,0,0.12997995407796031,-0.12250165535018727,0,-0.048430886998911245,0,0.15929192374175152,-52.92474166319694,18.233258424655457,0.55776845391878516,0.64488061070231395,0,-5.483112554573217e-16,-50.740012062160886,17.297840702554836,0.78164194985088153,0.52301312729453631,0.00082223976452049552,-5.483112554573217e-16,-52.299771511096409,18.277853945356334,0.78164194985088153,0.64409034479181437,0.00082223976452049552,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.1748383,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17466639966911593,0.77841978483176688,-0.23886340071757634,0.15883820496144321,0.12266055905309077,-0.23528474504286787,0,0.12392609320309642,-0.11537946608564149,0,-0.045582011293092937,0,0,-52.327396949165369,17.771656945550255,0.84626937835953597,0.64488061070231395,0.069545948212994646,-4.5088702508256934e-16,-50.885119636606213,17.356215714437127,0.78419564861748103,0.52556874747457227,0.00082619251434006436,-4.5088702508256934e-16,-52.37223275504337,18.279251443122259,0.78419564861748103,0.63952377570730456,0.00082619251434006436,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.1948383,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17466592504634743,0.78111896451639107,-0.24111501113147776,0.15883773033867468,0.1216733436945505,-0.23528427042009933,0,0.13817047173218797,-0.11003782413723216,-0.00035610946322728857,-0.050567543778274979,0.00035610946322728857,-0.27876086654806514,-52.606157815713438,18.137091449841876,0.92320295821040299,0.68281476427303833,0.069545948212994646,-2.5690383345692308e-16,-51.031923604769702,17.412801547220781,0.78667554695032926,0.52807261423224106,0.00083006372947927616,-2.5690383345692308e-16,-52.689969265555959,18.293104140318636,0.7880999848032384,0.65449147367792848,-6.0209928588945272e-05,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.2148383,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17466117881866211,0.78384567232159008,-0.24328071482427549,0.15883773033867468,0.12056320103896123,-0.23528474504286787,0.00035610946322728857,0.14066323797477898,-0.11537946608564149,0,-0.057333623579593457,-0.00035610946322728857,0,-52.168105025423621,18.406358979319908,0.84626937835953597,0.7144265589153086,-0.13276953749753523,-2.8678253239919554e-16,-51.17834410739205,17.468384624881939,0.78912006586080941,0.5305850497698007,0.00083394544436773347,-0.0042733135587277498,-52.866302963089396,18.391420353567071,0.78912006586080941,0.67391910871878435,0.0017242191024359548,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.2348382,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17465690721374535,0.78664879439252222,-0.24558453374271511,0.15883725571590615,0.11931731627157267,-0.23528474504286787,0.00035610946322728857,0.13567770548959696,-0.11288669984305047,-0.00035610946322728857,-0.069085235866093983,0,0.47787577122525454,-52.765449739455185,18.771793483611525,0.38466789925433453,0.78397250712830324,0,-6.6680989603708003e-16,-51.32911615371443,17.526005612584292,0.79166039253454834,0.53322346951996835,0.00083801999012666833,-0.0042733135587281297,-52.957248619589592,18.429099211328698,0.79308483038745747,0.70593655918520326,0.00083801999012666833,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.2548382,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17465595796820829,0.78930952963289558,-0.24796144456750821,0.15883725571590615,0.11776245208187176,-0.23528474504286787,0,0.13781436226896068,-0.12214554588695997,0,-0.079412410299685349,0,0.47787577122525454,-53.561909358163945,18.310192004506327,0.84626937835953597,0.68281476427303833,-0.063223589284540582,-2.9771036685571358e-16,-51.473982568005624,17.582613459189908,0.79417673063823913,0.53593943835971913,0.00084220813624416851,-2.9771036685571358e-16,-53.127754915233155,18.559777826285586,0.79417673063823913,0.73447046410893246,0.00084220813624416851,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.2750664,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17464836400391184,0.79197738421479691,-0.25042900834109033,0.15883725571590615,0.11621613110200436,-0.23528474504286787,0.00035610946322728857,0.13603381495282424,-0.12713107837214202,0,-0.075495206204185178,0,0.15929192374175152,-53.084033586938688,19.060294408052279,0.65393542873236876,0.68281476427303833,0,2.5671463924234361e-16,-51.619459958933156,17.639810289438582,0.7967184803131806,0.53866817189103444,0.00084641671805912768,-0.0042733135587272059,-53.251865738367044,18.656858916415718,0.7967184803131806,0.72740618740149743,0.00084641671805912768,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.2950664,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17464456702176362,0.79482512082597079,-0.2527214363130853,0.15883725571590615,0.11475761533431483,-0.23528427042009933,0,0.14030712851155169,-0.10718894843141386,0,-0.072646330498366871,0.00035610946322728857,0.31858384748350305,-53.721201281905699,19.060294408052279,0.84626937835953597,0.74603835355757886,0.037934153570724355,1.675862008993884e-16,-51.769963689831442,17.696508353362166,0.79923413014819966,0.54133902557418279,0.00085053773569937268,1.675862008993884e-16,-53.453649231970061,18.554019940813475,0.79923413014819966,0.7229548518201,-3.9735922368848751e-05,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.3150663,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17464409239899509,0.79765624564024606,-0.25484679707055802,0.15883773033867468,0.11326682521836533,-0.23528474504286787,0,0.14742931777609747,-0.11181837145336861,0.00035610946322728857,-0.090095694196504011,0,0,-54.358368976872704,18.771793483611525,0.65393542873236876,0.78397250712830324,-0.031611794642270291,3.5855280113116157e-16,-51.917144420023092,17.750776100907952,0.80164844589374962,0.54392589698641036,0.00085452770438252854,3.5855280113116157e-16,-53.686296233336265,18.6453230725349,0.80022400804084048,0.76916513247767038,0.00085452770438252854,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.3350663,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17464409239899509,0.80068766126284063,-0.25720140062523028,0.15883725571590615,0.11126249326686748,-0.23528474504286787,0,0.1427998947541427,-0.11573557554886878,0,-0.099354540240413514,0,0.15929192374175152,-52.606157815713438,18.964127433238694,0.55776845391878516,0.61326881606004369,0,1.1642858584852123e-16,-52.075083428056338,17.809496429654995,0.80428671942980057,0.5468642889869948,0.00085905287736274031,1.1642858584852123e-16,-53.788682165106053,18.735381034045947,0.80428671942980057,0.79525063958802855,0.00085905287736274031,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.3550663,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17464504164453215,0.80355580665306126,-0.25962482448133922,0.15883725571590615,0.10929091028639812,-0.23528427042009933,-0.00035610946322728857,0.13923880012186982,-0.12606274998246014,0,-0.094725117218458763,0.00035610946322728857,0,-53.402617434422197,19.060294408052279,1.1155369078375703,0.81558430177057351,0.069545948212994646,-1.0816358550440857e-16,-52.225901853182741,17.866655592199098,0.80685728935059631,0.54972280208762081,0.00086345528784328681,0.0042733135587273551,-53.896767454645179,18.87515759205878,0.80685728935059631,0.7865355951337677,-2.6818370224934626e-05,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.3754399,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17464314315345802,0.80631621267482578,-0.26243743900764188,0.15883725571590615,0.10726854266969617,-0.23528427042009933,0,0.1435121136805973,-0.14030712851155169,-0.00035610946322728857,-0.1025595254094591,0.00035610946322728857,0.47787577122525454,-54.199077053130949,19.425728912343896,1.0193699330239865,0.81558430177057351,0,-3.8678138968467676e-16,-52.375555971198331,17.926245336700553,0.80953628527279553,0.55268074222278873,0.00086801181114851849,-3.8678138968467676e-16,-54.0977013353655,19.048702364792966,0.81096072312570466,0.80907955574643653,-2.2261846919702943e-05,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.3954399,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17464029541684684,0.80912787795559138,-0.26517886011866526,0.15883773033867468,0.10514508040329754,-0.23528474504286787,0,0.13496548656314236,-0.12428220266632371,0,-0.10077897809332266,-0.00035610946322728857,-0.11946894280631364,-54.199077053130949,18.675626508797944,0.92320295821040299,0.81558430177057351,0,6.7797858612343327e-16,-52.525825136525569,17.985108850290281,0.81219203026781284,0.55563792655824951,0.00087256560627089325,6.7797858612343327e-16,-54.145410975283276,18.979366471620871,0.81219203026781284,0.80758537179155621,0.0017628392643391146,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.4154398,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17464077003961537,0.81163768315557261,-0.26752871744565221,0.15883725571590615,0.10345162636518616,-0.23528427042009933,0,0.13923880012186982,-0.13638992441605152,0,-0.084397942784867397,0.00035610946322728857,-0.11946894280631364,-54.358368976872704,19.233394962716726,0.84626937835953597,0.81558430177057351,0,1.461612071654397e-15,-52.658053607437523,18.036030220287902,0.81448118665641611,0.5581359851370985,0.00087641502870488674,1.461612071654397e-15,-54.328919208899961,19.127149615616315,0.81448118665641611,0.76913084209926696,-1.3858629363334697e-05,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.4354398,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17463887154854127,0.81450725241409883,-0.27028580110803702,0.15883773033867468,0.10186828480937352,-0.23528427042009933,0,0.13496548656314236,-0.14137545690123357,0,-0.083329614395185519,0,-0.11946894280631364,-54.676952824356206,19.598829467008347,0.84626937835953597,0.74603835355757886,-0.031611794642270291,-1.3834155382432725e-16,-52.808902711668829,18.094177014008601,0.81707262612537279,0.56085560147966984,0.00088061234638778468,-1.3834155382432725e-16,-54.428488550426536,19.225180669218471,0.81707262612537279,0.76917963746763363,0.00088061234638778468,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.4554398,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17463982079407833,0.81723870644698304,-0.27316676131300788,0.15883773033867468,0.099907143529811795,-0.2352837957973308,0,0.13318493924700592,-0.14101934743800626,0,-0.10968171467400488,0.00035610946322728857,-0.27876086654806514,-54.517660900614452,19.137227987903145,1.1155369078375703,0.74603835355757886,0.037934153570724355,-1.0337380100160863e-15,-52.954630735664054,18.151829222062492,0.81966913537517183,0.5636817989174111,0.00088496766072535232,-1.0337380100160863e-15,-54.552850006628127,19.279984001566543,0.81966913537517183,0.83788608560242328,-5.3059973428691164e-06,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.4754491,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.1746393461713098,0.82004894785944304,-0.2761701741922592,0.15883773033867468,0.097438630510692598,-0.23528427042009933,0,0.13710214334250609,-0.14315600421737001,0.00035610946322728857,-0.12499442159277829,0.00035610946322728857,0.15929192374175152,-54.676952824356206,19.329561937530311,0.65393542873236876,0.98628799283883317,-0.063223589284540582,-8.7555431626707767e-16,-53.104352996567435,18.211193592501832,0.82237450371890952,0.56673623490019864,0.00088966780039306489,-8.7555431626707767e-16,-54.749578716677512,19.356441626240791,0.82095006586600039,0.87922228888214438,-6.0585767515654808e-07,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.4954491,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17463887154854127,0.82269781753060323,-0.27867238542794392,0.15883773033867468,0.094787862348458291,-0.23528427042009933,0,0.13781436226896068,-0.12107721749727811,0,-0.13389715817346051,0.00035610946322728857,0,-54.676952824356206,19.694996441821928,0.92320295821040299,0.9546761981965628,-0.10115774285526494,-3.7440138442173302e-17,-53.241483005033281,18.263538426980208,0.8247940075422322,0.5695787904533014,0.0008940352479312317,-3.7440138442173302e-17,-54.895255352260811,19.232156166958433,0.8247940075422322,0.90432168588695272,3.7615898630102634e-06,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.515449,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17463839692577274,0.82557830311280556,-0.28120402327527749,0.15883773033867468,0.092146112018826026,-0.23528427042009933,0.00035610946322728857,0.14066323797477898,-0.12535053105600558,0,-0.13140439193086947,0.00035610946322728857,0,-54.836244748097961,19.329561937530311,0.4616014791052015,0.9546761981965628,0,-2.9040540376383244e-16,-53.387655494986127,18.317881067654099,0.82730025861330014,0.57247627503177989,0.00089848938923640139,-0.0042733135587277532,-55.075614350683473,19.320685316102143,0.82730025861330014,0.90098725485895359,8.2157311681799584e-06,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.535449,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17463649843469861,0.82815835248252911,-0.28369247045067492,0.15883773033867468,0.089679972113549472,-0.23528474504286787,0,0.1274871878353693,-0.11644779447532336,0,-0.11609168501209607,0,0.15929192374175152,-54.676952824356206,18.867960458425109,1.1155369078375703,0.78397250712830324,-0.10115774285526494,7.6890137070982531e-16,-53.520099511423901,18.368244190232609,0.8296259551415337,0.57515311793668356,0.0009026046825069122,7.6890137070982531e-16,-55.049945765448335,19.299826546035195,0.8296259551415337,0.8653823304669237,0.0009026046825069122,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.555449,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17463602381193008,0.83085753216715341,-0.28607555137145885,0.15883820496144321,0.087120331522872727,-0.23528474504286787,0.00035610946322728857,0.13318493924700592,-0.1274871878353693,0.00035610946322728857,-0.13318493924700592,-0.00035610946322728857,0.15929192374175152,-54.995536671839709,19.521895887157477,0.4616014791052015,0.98628799283883317,0,1.7698918024062241e-16,-53.655668004869405,18.418286363285738,0.83194612312301275,0.57783464523881545,0.00090672642260488756,-0.0042733135587272857,-55.253887275833478,19.438183865968693,0.83052168527010362,0.91079699335633024,0.001797000080673109,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.575449,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17463602381193008,0.83333268990503195,-0.28857301637945831,0.15883820496144321,0.084445357599443438,-0.23528474504286787,0,0.12214554588695997,-0.11324280930627777,0,-0.14066323797477898,0.00035610946322728857,0,-55.473412443064966,19.137227987903145,0.4616014791052015,0.9546761981965628,0,4.7689155767490245e-16,-53.782552947059138,18.466854960198493,0.83421330803970872,0.58048457348878002,0.00091079744397137765,4.7689155767490245e-16,-55.248299497702661,19.372797434648714,0.83421330803970872,0.93214266842572746,2.0523785903156212e-05,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.595449,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17463744768023567,0.83569014119631535,-0.29054649785100178,0.15883820496144321,0.081741906309902398,-0.23528474504286787,0,0.12250165535018727,-0.10434007272559555,0,-0.15455150704064324,0,-0.27876086654806514,-55.632704366806713,19.137227987903145,0.84626937835953597,0.91674204462583853,0,-1.5022970878357995e-15,-53.898909392950166,18.508975186248449,0.83620849797779129,0.58289260161898138,0.000914492205184006,-1.5022970878357995e-15,-55.368929257152416,19.343695768053212,0.83620849797779129,0.96927136922058943,0.000914492205184006,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.615449,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17463697305746714,0.83806183117065469,-0.29278102184523619,0.15883773033867468,0.078543423472785659,-0.23528427042009933,0,0.11894056071791438,-0.11609168501209607,0,-0.1495659745554612,0.00035610946322728857,-0.27876086654806514,-54.836244748097961,19.329561937530311,0.84626937835953597,0.98628799283883317,-0.031611794642270291,-8.2468385775990346e-16,-54.018057938215016,18.553543726294901,0.83834612105443462,0.58553099770434158,0.00091853672983440782,-8.2468385775990346e-16,-55.445344666829989,19.482277206391668,0.83834612105443462,0.95944593409299461,2.8263071766186388e-05,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.6354489,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17463697305746714,0.84035283527434401,-0.29515176257403841,0.15883773033867468,0.075589845984229853,-0.23528474504286787,0,0.10505229165205013,-0.11680390393855065,0,-0.14564877045996102,0,-0.11946894280631364,-54.995536671839709,20.060430946113549,0.65393542873236876,0.9546761981965628,-0.063223589284540582,9.7206618270629988e-16,-54.134469162045647,18.598037619941351,0.84046508638959638,0.58807021780632962,0.00092243296186405059,9.7206618270629988e-16,-55.395096661870248,19.532468851449757,0.84046508638959638,0.9521921439562322,0.00092243296186405059,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.6554489,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17463744768023567,0.84246965282198327,-0.29747504102598776,0.15883820496144321,0.072556057247792655,-0.23528427042009933,0,0.1025595254094591,-0.12535053105600558,0,-0.14814153670255203,0,0.47787577122525454,-55.473412443064966,19.887330391449098,0.84626937835953597,1.0178997874811033,0.069545948212994646,-6.2382742510618254e-16,-54.242887530789552,18.640127469767563,0.84248905606104596,0.5905292640476747,0.00092620411987220496,-6.2382742510618254e-16,-55.473601835703064,19.642931718215607,0.84248905606104596,0.96088310580405478,0.00092620411987220496,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951247.6764202,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17463270145255039,0.8445541960213625,-0.30025633044956751,0.15883820496144321,0.069545999649781906,-0.23528427042009933,0.00035610946322728857,0.098642321313958933,-0.12606274998246014,0,-0.15099041240837036,0,-0.11946894280631364,-55.632704366806713,19.791163416635513,0.65393542873236876,1.0178997874811033,0,-8.4197730214292824e-16,-54.353691514733903,18.6856058293356,0.84465870515589903,0.59308413246377645,0.00093012610232135699,-0.0042733135587283049,-55.537399370501412,19.694107829195282,0.84465870515589903,0.97056016348470231,0.00093012610232135699,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
