# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784886315.7664487,1,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.096571969335358693,0.7005731075831817,-0.57489821932716345,0.99482261227424651,-0.64239005163475194,-0.32682286529520826,-0.0039172040955001743,0,-0.076563534593867041,0,0.00035610946322728857,0,0.79645961870875759,-44.761030571432173,17.310055466445053,0.4616014791052015,0.54372286784704904,-0.063223589284540582,5.4044585404874645e-16,-45.106067245411751,17.264119287572132,0.7375198502331225,0.36230196756456196,0.00080488389777014853,0.0047006449146007644,-45.106067245411751,17.325370115247225,0.7375198502331225,0.36223786786118112,0.00080488389777014224,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886315.7864487,1,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.096421039294966482,0.70057642994256142,-0.57643220011504903,0.99482071378317249,-0.64238815314367781,-0.32682381454074533,-0.010327174433591369,0,-0.074426877814503314,-0.00035610946322728857,0,0,0.31858384748350305,-45.358375285463744,17.021554542004303,0.55776845391878516,0.34140738213651917,0.17070369106825958,-1.8793155235504763e-15,-45.116144432825394,17.273715306927436,0.73786408293578221,0.3618817224579407,0.00080440517332308864,0.012392609320307755,-45.116144432825394,17.333256809179037,0.73798872124791171,0.3618817224579407,0.00080440517332308614,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886315.8064487,1,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.096144808843682622,0.70057358220595023,-0.57796902863954591,0.99482071378317249,-0.64238625465260368,-0.32682428916351386,-0.015668816382000697,0,-0.081549067079049076,0,0,0,0,-45.676959132947246,17.213888491631472,0.75010240354595237,0.44256512499178408,0,-1.1806355196231722e-15,-45.12596256637768,17.283248694150014,0.73820490326861476,0.36146079136019854,0.00080392461603737337,0.018802579658399671,-45.12596256637768,17.348487947813254,0.73820490326861476,0.3614607913601986,0.00080392461603737142,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886315.8264487,1,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.095770331479313256,0.70056883597826491,-0.579723234392029,0.99482071378317249,-0.64238340691599249,-0.32682381454074533,-0.020654348867182738,0.00035610946322728857,-0.08475405224809468,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-45.039791437980242,17.579322995923089,0.84626937835953597,0.30979558749424885,-0.10115774285526494,-3.1043854113241938e-16,-45.137060926529934,17.294071373496262,0.73859120839466452,0.36097973263140254,0.00080337378530451371,0.024785218640618951,-45.137488257885806,17.361874615294738,0.73871584670679402,0.3609156329280217,0.00073927408192360001,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886315.8524494,1,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.095410567420768297,0.70057120909210757,-0.58100186813044608,0.99482071378317249,-0.64238245767045554,-0.32682428916351386,-0.026708209742046643,0.00035610946322728857,-0.083685723858412817,0.00035610946322728857,0,0,0.31858384748350305,-44.920322495173927,17.117721516817888,0.84626937835953597,0.34140738213651917,-0.031611794642270291,-1.6128215032715154e-15,-45.145335483529117,17.301961570802415,0.7388730862128462,0.36062673050909494,0.00080296922914563926,0.032049851690454358,-45.145762814884989,17.368910149889146,0.7387484479007167,0.36062673050909488,0.00080296922914563362,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886315.8724494,1,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.094448507068960075,0.70057358220595023,-0.58377651283526644,0.99481976453763543,-0.64238245767045554,-0.32682428916351386,-0.037747603102092589,-0.00035610946322728857,-0.095793445608140626,-0.00035610946322728857,0,0,0.63716769496700609,-44.920322495173927,17.848590525401125,0.096166974813583633,0.37301917677878943,0,-5.0865022363077225e-17,-45.163083139132709,17.3189670148458,0.73948126459837582,0.35985971619001023,0.00080208738740105887,0.045297123722511053,-45.162655807776837,17.395601771332313,0.73960590291050532,0.35985971619001011,0.00080208738740106256,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886315.8924494,1,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.093616018732960257,0.70056741210995932,-0.58567215617277113,0.99482023916040396,-0.64237818606553876,-0.32682428916351386,-0.044157573440183784,-0.00035610946322728857,-0.095081226681686046,0,0.00035610946322728857,0,0.31858384748350305,-45.039791437980242,17.406222441258638,1.1155369078375703,0.30979558749424885,0,-5.5344348269236357e-16,-45.174835345872907,17.330461911372602,0.73988957173776038,0.35933604595128604,0.00080148374684013701,0.052989088128219987,-45.174408014517034,17.406526892717952,0.73988957173776038,0.35927194624790509,0.00080148374684013701,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886315.9124494,1,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.092758850012996927,0.70056978522380198,-0.58730818085589054,0.99481976453763543,-0.64237486370615904,-0.32682428916351386,-0.050211434315047689,0.00035610946322728857,-0.086890709027458407,-0.00035610946322728857,0.00071221892645457715,0,0.47787577122525454,-45.199083361721989,17.213888491631472,0.4616014791052015,0.20863784463898394,0.17070369106825958,-9.8182031935751084e-16,-45.185216224969025,17.340378863093271,0.74024206882223875,0.35888125851542602,0.00080095832827124672,0.060253721178056226,-45.185643556324898,17.409891430315238,0.74036670713436825,0.35875305910866412,0.00080095832827124791,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886315.9324863,1,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.091631146314972087,0.70057595531979289,-0.58904862254808621,0.9948192899148669,-0.64237343983785344,-0.32682428916351386,-0.059470280358957191,0,-0.079056300836458065,0,-0.00035610946322728857,0,0,-44.44244672394867,17.406222441258638,0.84626937835953597,0.58165702141777342,-0.031611794642270291,-2.0931368595189409e-15,-45.196342220363775,17.350897931152623,0.74061647950846976,0.35839524731183925,0.00080039566398822082,0.071364336430746522,-45.196342220363775,17.414142971821789,0.74061647950846976,0.35845934701522014,0.00080039566398822093,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886315.9524863,1,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.090419909009686147,0.7005716837148761,-0.59055839757477691,0.9948192899148669,-0.64237106672401079,-0.32682428916351386,-0.064455812844139232,-0.00071221892645457715,-0.084397942784867397,0,0.00035610946322728857,0,0.31858384748350305,-44.44244672394867,17.406222441258638,0.84626937835953597,0.41095333034951381,-0.16438133213980552,-2.2465860226481985e-16,-45.205586663157334,17.359922369059127,0.74093673795291148,0.35797535522530061,0.00079990864975729181,0.077346975412966854,-45.204732000445588,17.42744072328702,0.74093673795291148,0.35791125552191977,0.00079990864975729159,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886315.9724863,1,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.089084320539045622,0.70056266588227412,-0.5922627679365644,0.9948192899148669,-0.64236347275971428,-0.32682428916351386,-0.073358549424821451,0,-0.078700191373230768,0,0,0,0,-44.920322495173927,17.117721516817888,0.84626937835953597,0.41095333034951381,0,-6.0802679741995569e-16,-45.215817615030765,17.370039617721908,0.74129342508908824,0.35750183116456596,0.00079935846900791336,0.088030259309785128,-45.215817615030765,17.432999770820491,0.74129342508908824,0.35750183116456591,0.00079935846900791585,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886315.9924862,1,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.087480570204186217,0.70056788673272785,-0.59376827135833832,0.99481881529209837,-0.64236109964587174,-0.32682428916351386,-0.079768519762912632,0.00035610946322728857,-0.069085235866093983,0,0,0,-0.11946894280631364,-44.283154800206923,17.310055466445053,0.4616014791052015,0.48049927856250846,0,-1.3891793222161851e-15,-45.225304860790708,17.37901055314023,0.7416114418714258,0.35707895080317137,0.00079886609858822088,0.095722223715493771,-45.22573219214658,17.434278741833104,0.7416114418714258,0.35707895080317131,0.00079886609858821622,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.0124862,1,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.085767182009796619,0.70057548069702436,-0.59516840852549879,0.99481834066932984,-0.64236109964587174,-0.32682428916351386,-0.087959037417140271,0,-0.07193411157191229,-0.00035610946322728857,0,0,0,-45.358375285463744,17.213888491631472,0.4616014791052015,0.54372286784704904,0.069545948212994646,4.0043794020938679e-16,-45.234192465759712,17.387332717221554,0.74190714486131959,0.35668405171975076,0.00079840548227666345,0.10555084490056871,-45.234192465759712,17.444880006479085,0.74203178317344909,0.35668405171975071,0.00079840548227666508,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.0324862,1,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.08387201329506043,0.70056693748719079,-0.596661571755291,0.99481881529209837,-0.64235967577756614,-0.32682428916351386,-0.09757399292427707,-0.00071221892645457715,-0.069441345329321266,0.00035610946322728857,0,0,0.31858384748350305,-45.039791437980242,16.944620962153436,0.84626937835953597,0.34140738213651917,0,3.8111807817765328e-16,-45.243006302279156,17.396072025367044,0.74221636195557972,0.35626651768404932,0.00079791773498822998,0.11708879150913287,-45.24215163956741,17.451625101630501,0.74209172364345022,0.35626651768404938,0.00079791773498823215,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.0528202,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.081855341151580829,0.70056171663673705,-0.59789701482177193,0.99481834066932984,-0.64235492954988083,-0.32682428916351386,-0.10077897809332266,0,-0.057689733042820747,0,0.00071221892645457715,0,-0.11946894280631364,-44.601738647690425,17.310055466445053,1.2117038826511539,0.44256512499178408,0.069545948212994646,-2.4251935998137531e-15,-45.250339904973458,17.403286520798734,0.74247036890218021,0.35592049741218013,0.00079751288960595076,0.12249272989863005,-45.250339904973458,17.449438307232992,0.74247036890218021,0.35579229800541828,0.00079751288960594469,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.0728202,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.079850059954545916,0.70057025984657051,-0.59901997229211146,0.99481881529209837,-0.64234923407665845,-0.32682428916351386,-0.1089694957475503,0.00035610946322728857,-0.05519696680022973,0,0.00035610946322728857,0,0.31858384748350305,-45.199083361721989,17.213888491631472,0.84626937835953597,0.51211107320477878,0,-2.1592780363689334e-15,-45.257480439211918,17.409898896251306,0.74270202325484858,0.35560149486938003,0.00079713923466204542,0.14870238639215877,-45.25790777056779,17.454056469691491,0.74270202325484858,0.35553739516599908,0.00079713923466204206,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.0928202,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.077586583971431242,0.70057358220595023,-0.60004847983151377,0.99481834066932984,-0.64234448784897313,-0.32682428916351386,-0.11003782413723216,0,-0.050923653241502262,0,0.00035610946322728857,0,0.31858384748350305,-45.676959132947246,17.675489970736674,0.92320295821040299,0.34140738213651917,-0.063223589284540582,-2.8991014566734424e-15,-45.263831215030052,17.415909271198931,0.74291306654772615,0.35531053310347765,0.00079679792883878965,0.15212103723914003,-45.263831215030052,17.456648193792134,0.74291306654772615,0.35524643340009671,0.00079679792883878553,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.1128201,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.075392877535290323,0.70056978522380198,-0.6008738488259856,0.99481834066932984,-0.64234021624405646,-0.32682381454074533,-0.11502335662241421,0,-0.032049851690455974,0,0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-45.199083361721989,17.117721516817888,0.55776845391878516,0.069545948212994646,-0.10115774285526494,-3.9389089128264817e-15,-45.268671542582588,17.420681605561384,0.74308015703497088,0.35507847538325571,0.00079652522108252324,0.16807474119172153,-45.268671542582588,17.44632148691375,0.74308015703497088,0.35495027597649381,0.00073242551770160769,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.1328201,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.073111840509740081,0.70057073446933904,-0.60132521507885661,0.99481834066932984,-0.64233262227975996,-0.32682428916351386,-0.12000888910759624,0.00035610946322728857,-0.017093254234909851,0,0.00035610946322728857,0,-0.11946894280631364,-45.358375285463744,17.021554542004303,1.1155369078375703,0.41095333034951381,0,-1.4752033355133216e-15,-45.271429378582852,17.423306549295475,0.74316985668298041,0.35495094354841755,0.00079637570966557489,0.18402844514430647,-45.271856709938724,17.436981152683401,0.74316985668298041,0.3548868438450366,0.00079637570966557825,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.1534696,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.070507110756053079,0.70057215833764463,-0.60158673222431613,0.99481881529209837,-0.64232550293823198,-0.32682428916351386,-0.12072110803405083,0,-0.009971064970364079,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-45.995542980430749,17.848590525401125,1.0193699330239865,0.13909189642598929,0.13909189642598929,-9.7879482124218317e-16,-45.273059488410773,17.424832010779273,0.7432206243625924,0.35487675627869703,0.00079628863924744147,0.18630754570896163,-45.273059488410773,17.432808862755564,0.7430959860504629,0.35481265657531608,0.00079628863924743887,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.1734695,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.067942723937691032,0.70057025984657051,-0.6017215250905783,0.99481881529209837,-0.64231411199178734,-0.32682381454074533,-0.12641885944568745,0,-0.0028488757058183086,0.00035610946322728857,0.00071221892645457715,0,0,-45.199083361721989,17.310055466445053,0.84626937835953597,0.41095333034951381,0,-2.9609748746528834e-15,-45.273804716851288,17.425606514303674,0.74324329269168277,0.3548398367072641,0.00079624516902853607,0.2045403502261969,-45.273804716851288,17.427885614868327,0.74311865437955327,0.3547116373005022,0.00079624516902854214,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.1934695,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.065569135472277648,0.70056693748719079,-0.60172532207272655,0.99481881529209837,-0.64227044669708266,-0.32682381454074533,-0.13069217300441491,-0.00035610946322728857,0,-0.00035610946322728857,0.0046294230219547511,0,0,-45.517667209205491,16.944620962153436,0.84626937835953597,0.17070369106825958,-0.063223589284540582,-1.7729037616737264e-15,-45.273725767399178,17.42563104378134,0.74322608109499921,0.35484244344733545,0.00079624897509378983,0.21821495361412591,-45.273298436043305,17.42563104378134,0.74335071940712871,0.35400914730338356,0.0007962489750937829,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.2134695,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.062980068269952089,0.70056646286442226,-0.60172389820442096,0.99481976453763543,-0.64209436164995837,-0.3268233399179768,-0.13496548656314236,0,0,0,0.0092588460439095022,0,0,-45.358375285463744,17.675489970736674,0.4616014791052015,0.27186143392352452,-0.10115774285526494,-2.9160870291793438e-15,-45.273790357922664,17.425707550338448,0.74315541928375872,0.354853651737633,0.00079626496475646296,0.2318895570020526,-45.273790357922664,17.425707550338448,0.74315541928375872,0.35318705944972933,0.00079626496475646014,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.2334695,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.060127110808324433,0.70056693748719079,-0.60172437282718949,0.99482071378317249,-0.64198519841319679,-0.32682286529520826,-0.13781436226896068,0,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.63716769496700609,-45.676959132947246,17.406222441258638,0.28850092444075093,0.51211107320477878,-0.16438133213980552,-7.106868396895498e-16,-45.273867201926386,17.425767134363895,0.74311186469868618,0.35485984970138612,0.00079627392647643616,0.24100595926067345,-45.273867201926386,17.426052021934478,0.74298722638655668,0.35473165029462433,0.00086037362985734933,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.2534847,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.059383376930039533,0.70056646286442226,-0.60172389820442096,0.99482023916040396,-0.64198472379042826,-0.3268219160496712,-0.14066323797477898,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-45.199083361721989,17.406222441258638,0.55776845391878516,0.44256512499178408,0,-3.5284043647134347e-15,-45.273846999548716,17.425762051844433,0.74311171637405959,0.35486033638474279,0.00079627398109497524,0.25012236151928913,-45.273419668192844,17.425762051844433,0.74323635468618909,0.35486033638474268,0.0007321742777140573,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.2734847,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.054589212345128375,0.70056693748719079,-0.60172389820442096,0.99482166302870945,-0.64198519841319679,-0.32682144142690267,-0.13781436226896068,0,0,0,0,0,0.31858384748350305,-45.995542980430749,17.117721516817888,0.19233394962716727,0.41095333034951381,0,-4.6467873097039054e-16,-45.273863994349774,17.425764047950604,0.74311129846351043,0.35485960780438347,0.00079627297533855373,0.24100595926067372,-45.273863994349774,17.425764047950604,0.74311129846351043,0.35485960780438353,0.00079627297533856056,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.2934847,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.051830704814437988,0.70056646286442226,-0.60172342358165243,0.99482213765147798,-0.64198424916765973,-0.32682049218136561,-0.1335410487102332,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-44.761030571432173,17.579322995923089,0.55776845391878516,0.37301917677878943,-0.10115774285526494,-2.190705350518378e-15,-45.273843682576313,17.425758860161103,0.74311049332520807,0.35485974786725255,0.00079627270004966157,0.22733135587274406,-45.273843682576313,17.426043747731686,0.74311049332520807,0.3549238475706335,0.00073217299666874581,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.3134847,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.04915383239993458,0.70056551361888519,-0.60172010122227282,0.99482308689701504,-0.64198092680828001,-0.32682049218136561,-0.12784329729859659,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-45.199083361721989,17.483156021109505,1.2886374625020207,0.20863784463898394,-0.063223589284540582,1.3346981851827125e-15,-45.273789529833564,17.425735466471263,0.74310783402153502,0.35486078871201948,0.00079627404992196188,0.20909855135551039,-45.273362198477692,17.425735466471263,0.74310783402153502,0.35486078871201943,0.00079627404992195505,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.3334849,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.046861879050708162,0.70056408975057971,-0.60171772810843016,0.99482308689701504,-0.6419747567122891,-0.32682001755859708,-0.12499442159277829,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-45.358375285463744,17.117721516817888,0.4616014791052015,0.48049927856250846,-0.063223589284540582,2.0512984569575143e-16,-45.273725140784968,17.425716579903863,0.74310461110554205,0.35486225003753469,0.00079627562735178775,0.19998214909689074,-45.273725140784968,17.42543169233328,0.74322924941767154,0.35479815033415379,0.00079627562735179458,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.3564327,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.04567579675215426,0.70056361512781118,-0.60171725348566163,0.99482356151978357,-0.64196906123906672,-0.32682001755859708,-0.12250165535018727,0,0,0,0.00071221892645457715,0,0.31858384748350305,-45.995542980430749,17.406222441258638,0.4616014791052015,0.17070369106825958,0.037934153570724355,-1.4534264500457862e-15,-45.273707287547829,17.425713757793158,0.74310192450272983,0.35486268737236609,0.00079627627288075115,0.1920052971205978,-45.273707287547829,17.425713757793158,0.74310192450272983,0.35473448796560431,0.00079627627288074432,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.3764327,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.04147965685558961,0.70056408975057971,-0.60171630424012457,0.99482356151978357,-0.64190688565638943,-0.32681954293582854,-0.12072110803405083,0,0,0,0.0035610946322728858,0.00035610946322728857,0,-45.358375285463744,17.021554542004303,0.75010240354595237,0.24024963928125423,0.13909189642598929,-5.1708971584436576e-17,-45.273751570251676,17.425742010702962,0.74307717469723145,0.35486671661261199,0.00079628181802030398,0.18630754570896257,-45.273751570251676,17.425742010702962,0.74307717469723145,0.35422571957880294,0.00073218211463938821,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.3964326,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.038981242602053094,0.70056314050504265,-0.60171298188074485,0.9948240361425521,-0.64179962091070186,-0.32682001755859708,-0.12285776481341455,0,0.00035610946322728857,0,0.0056977514116366172,-0.00035610946322728857,0,-45.517667209205491,17.406222441258638,1.1155369078375703,0.41095333034951381,-0.10115774285526494,-2.5336752943647205e-16,-45.273751440732418,17.425770599113662,0.74303353411441309,0.35487445312185373,0.00079629301059707498,0.19314484740292628,-45.273751440732418,17.425485711543079,0.74303353411441309,0.35384885786775916,0.00086039271397798033,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.4164326,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.03677756908777307,0.70056266588227412,-0.60170965952136513,0.99482356151978357,-0.64168666069179203,-0.32682001755859708,-0.1182283417914598,0,0,0,0.0060538608748639056,0,0.31858384748350305,-45.676959132947246,17.675489970736674,0.65393542873236876,0.41095333034951381,0,-8.4550316209995104e-16,-45.273772378160366,17.425805101907059,0.74298819706305275,0.35488278351053265,0.00079630468147191271,0.17833069373267052,-45.273772378160366,17.425805101907059,0.74298819706305275,0.35379308855305708,0.00079630468147191824,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.4364326,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.034405404490665266,0.70056314050504265,-0.60170965952136513,0.99482356151978357,-0.64156373339474304,-0.32681954293582854,-0.12356998373986913,0,0,0,0.006409970338091194,0.00035610946322728857,0.79645961870875759,-45.358375285463744,17.944757500214706,0.92320295821040299,0.30979558749424885,-0.10115774285526494,-5.5224896771654886e-16,-45.273853807353866,17.425869097816665,0.74293954202396983,0.3548903356980756,0.00079631539387413407,0.19542394796758064,-45.273853807353866,17.425869097816665,0.74293954202396983,0.3537365410372193,0.00073221569049322156,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.4564433,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.031796403132061501,0.70056408975057971,-0.60171013414413366,0.99482356151978357,-0.64143226288786048,-0.32681954293582854,-0.12891162568827846,0,-0.00035610946322728857,0,0.0067660798013184824,0.00035610946322728857,-0.43805279028981664,-45.676959132947246,17.483156021109505,0.75010240354595237,0.41095333034951381,-0.063223589284540582,-2.0388199974655448e-15,-45.273960271376275,17.425942826085127,0.74288768807656369,0.35489814776946488,0.00079632680013370406,0.21251720220248901,-45.273960271376275,17.42622771365571,0.74288768807656369,0.35368025340522752,0.0007322270967527973,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.4764433,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.02907396693177931,0.70056361512781118,-0.60170965952136513,0.99482356151978357,-0.64132404889663586,-0.32682001755859708,-0.13282882978377863,0,0,0,0.0042733135587274627,0,0,-45.199083361721989,17.213888491631472,1.0193699330239865,0.34140738213651917,0,-1.3170351001211707e-15,-45.273995654343146,17.425991228733814,0.74284456956971356,0.35490517306841024,0.00079633713252394488,0.22505225530809028,-45.273995654343146,17.425991228733814,0.74284456956971356,0.35413597662783936,0.00079633713252394434,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.4964433,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.026298372981421875,0.70056408975057971,-0.60170965952136513,0.99482356151978357,-0.64124858387643979,-0.32682001755859708,-0.13817047173218797,0,-0.00035610946322728857,0,0.0039172040955001743,0,0,-45.358375285463744,17.675489970736674,0.84626937835953597,0.30979558749424885,-0.10115774285526494,1.3540664145106477e-15,-45.274052481479522,17.426031552148402,0.74281473022761146,0.35490974854131369,0.00079634378557401169,0.24214550954300282,-45.274052481479522,17.426316439718985,0.74281473022761146,0.35420465180412369,0.00079634378557401353,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.5164433,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.023603464901714364,0.70056408975057971,-0.60170918489859659,0.99482356151978357,-0.64115650705934513,-0.32682001755859708,-0.13995101904832441,0,0,0,0.0053416419484093288,0,0,-44.44244672394867,17.406222441258638,0.38466789925433453,0.51211107320477878,-0.031611794642270291,-4.5623330868819533e-16,-45.274097270463756,17.426074648826894,0.74277810481352635,0.35491562628659823,0.00079635224926850282,0.24784326095463766,-45.274097270463756,17.426074648826894,0.74277810481352635,0.35395413073588455,0.00079635224926850878,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.5364432,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.021045722802111727,0.70056456437334824,-0.60170918489859659,0.99482308689701504,-0.64106110788287085,-0.32682001755859708,-0.14208767582768814,0,0.00035610946322728857,0,0.0056977514116366172,0,0.31858384748350305,-45.517667209205491,17.579322995923089,0.4616014791052015,0.30979558749424885,0,-3.8036920680515472e-15,-45.274164574890925,17.426125053673267,0.74274058715405333,0.35492162815828826,0.00079636087937801894,0.25468056264859817,-45.274164574890925,17.425840166102684,0.74274058715405333,0.35389603290419375,0.00079636087937802469,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886316.5565586,2,1,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.017877141199412302,0.70056456437334824,-0.60170965952136513,0.99482308689701504,-0.64096570870639646,-0.32682001755859708,-0.14778542723932475,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.0028488757058183086,0,-0.11946894280631364,-45.358375285463744,17.579322995923089,0.65393542873236876,0.30979558749424885,-0.10115774285526494,-2.8446976136530298e-15,-45.274216772656608,17.426175279248429,0.74270283237123158,0.35492743855130687,0.00079636931824211875,0.27291336716583636,-45.274644104012481,17.426460166819012,0.74282747068336108,0.35441464092425951,0.00079636931824211832,1,1.8307835762794629,1.7616246212198707,1,1,1
