# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977772.4542046,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628747762262917,0.51039081498808514,2.1684631495739319,-2.8833318949452065,-0.6423392669985194,2.5565156743687574,-0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,1.2743353899340122,-21.233668038839266,1.0193699330239865,2.4783646999539908,-0.3350850232080651,-7.2220845467451267e-16,1.0004022281612801,-21.147000991169421,1.0815003373785423,2.5792645050458858,-0.21086207313332916,0.00042733135587196913,1.0004022281612777,-21.147000991169421,1.0815003373785423,2.5792645050458858,-0.21086207313332916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.4742045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628747762262917,0.51039034036531661,2.1684626749511633,-2.8833318949452065,-0.64233879237575087,2.556516148991526,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,1.9115030849010182,-21.156734458988399,0.84626937835953597,2.4404305463832667,-0.20231548571052987,-1.3748107063589823e-16,1.0004206693163336,-21.147002275474392,1.0815001067219332,2.5792656100453315,-0.21086207700842036,0.00042733135587263527,1.0008480006722067,-21.147002275474392,1.0816247450340628,2.5792656100453315,-0.21086207700842036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.4942045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628747762262917,0.51039034036531661,2.1684631495739319,-2.8833314203224378,-0.64233831775298234,2.5565166236142947,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,1.7522111611592666,-21.233668038839266,1.2886374625020207,2.5415882892385318,-0.23392728035280017,2.756473909261252e-16,1.0004200439196846,-21.147001668761497,1.0815008674951252,2.5792651168300802,-0.21086185090299359,2.2204460492503131e-16,1.0004200439196822,-21.147001668761497,1.0815008674951252,2.5792651168300802,-0.21092595060637451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.5142045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628747762262917,0.51039034036531661,2.1684631495739319,-2.8833314203224378,-0.64233831775298234,2.556516148991526,0.00035610946322728857,0,0,0,0,0,0.63716769496700609,1.1150434661922606,-21.329835013652851,1.0193699330239865,2.5415882892385318,-0.16438133213980552,-6.3838332135714854e-16,1.0004201552040581,-21.1470017800279,1.0815007485908561,2.5792652268811924,-0.21086195707844302,-0.00042733135587341242,1.0004201552040612,-21.1470017800279,1.0815007485908561,2.5792652268811924,-0.21086195707844302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.5342045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628747762262917,0.51038939111977955,2.1684631495739319,-2.8833314203224378,-0.64233736850744527,2.556516148991526,0,0,0,0,0,-0.00035610946322728857,0.95575154245050908,0.79645961870875759,-20.964400509361234,0.38466789925433453,2.6806801856645208,-0.16438133213980552,-2.301092056158395e-17,1.0004532614381927,-21.14700064174318,1.0814999596323009,2.5792651596841316,-0.21086195502540597,0,1.0004532614381958,-21.14700064174318,1.0814999596323009,2.5792651596841316,-0.21079785532202505,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.5542045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628700299986074,0.51038939111977955,2.1684631495739319,-2.8833314203224378,-0.64233689388467674,2.5565166236142947,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,0.95575154245050908,-21.233668038839266,1.1155369078375703,2.6806801856645208,-0.23392728035280017,-7.0491924167163152e-16,1.0004545590683658,-21.147001926047569,1.081499728968057,2.5792662646853262,-0.21086195890103546,0.00042733135587208016,1.0004545590683662,-21.147001926047569,1.0816243672801866,2.5792662646853262,-0.21086195890103546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.5742044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628700299986074,0.51038939111977955,2.1684626749511633,-2.8833309456996692,-0.64233594463913968,2.5565166236142947,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,0.79645961870875759,-21.060567484174818,1.0193699330239865,2.5099764945962613,-0.16438133213980552,-9.8441809140892202e-16,1.0004594525202446,-21.147006755590731,1.0815001110985516,2.5792695938657415,-0.21086217117525674,-9.9920072216264089e-16,1.0004594525202464,-21.147006755590731,1.081375472786422,2.5793336935691222,-0.21086217117525674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.5942044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628652837709221,0.51038749262870542,2.1684626749511633,-2.8833309456996692,-0.64233452077083408,2.5565170982370633,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,0.95575154245050908,-20.964400509361234,0.84626937835953597,2.7502261338775154,-0.23392728035280017,-1.0648485284319277e-15,1.0005241448139666,-21.147002972155015,1.0814990016484052,2.5792681343704489,-0.21086195084279247,-1.1102230246251565e-15,1.0005241448139657,-21.147002972155015,1.0814990016484052,2.5793322340738296,-0.21086195084279247,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.6142044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628605375432368,0.51038654338316836,2.1684631495739319,-2.8833314203224378,-0.64233357152529702,2.5565166236142947,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,1.1150434661922606,-21.329835013652851,1.0193699330239865,2.6490683910222503,-0.30347322856579484,-2.506281552466013e-16,1.0005552866917842,-21.146999906665119,1.0814970125138521,2.579267278147245,-0.21086206279334466,-2.2204460492503131e-16,1.000982618047658,-21.147284794235702,1.0816216508259817,2.5792031784438643,-0.21086206279334466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.6342044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628557913155515,0.51038369564655717,2.1684626749511633,-2.8833314203224378,-0.64233262227975996,2.5565166236142947,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,1.2743353899340122,-21.060567484174818,0.84626937835953597,2.5415882892385318,-0.13276953749753523,-1.4878811344879589e-16,1.0006509691369754,-21.146992874047474,1.0814960888158605,2.5792634649970605,-0.21086172750744284,-1.1102230246251565e-16,1.0006509691369772,-21.146707986476891,1.0814960888158605,2.5791993652936798,-0.21086172750744284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.6542044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628510450878662,0.51038369564655717,2.1684612510828578,-2.8833318949452065,-0.64232787605207464,2.5565166236142947,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,0.47787577122525454,-20.868233534547649,1.3848044373156043,2.3772069570987262,-0.23392728035280017,-9.1820277306497479e-17,1.0006709800544027,-21.147012650282242,1.0814916915323654,2.5792797109999803,-0.21086328014914943,-1.1102230246251565e-16,1.0006709800544016,-21.146727762711659,1.0814916915323654,2.5792156112965996,-0.21092737985253035,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.6742046,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628462988601809,0.51038322102378864,2.168460301837321,-2.8833318949452065,-0.64232075671054667,2.556516148991526,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,0.47787577122525454,-21.329835013652851,0.84626937835953597,2.5099764945962613,-0.10115774285526494,8.7259216643769885e-18,1.0007113677949209,-21.147035659641134,1.0814863739811507,2.5792992953032234,-0.21086514814960008,0,1.0007113677949206,-21.147035659641134,1.0814863739811507,2.5792351955998427,-0.21086514814960008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.6942046,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628510450878662,0.51038179715548304,2.1684626749511633,-2.8833328441907433,-0.64231601048286147,2.5565166236142947,0,0,0,0,0,0,0,0.79645961870875759,-21.156734458988399,0.92320295821040299,2.5415882892385318,-0.20231548571052987,-5.6172556908121347e-16,1.0007606287735815,-21.147033638545985,1.0814805651673729,2.5793020457060818,-0.21086549167552807,-5.5511151231257827e-16,1.000760628773584,-21.147033638545985,1.0814805651673729,2.5793020457060818,-0.21086549167552807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.7142045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628415526324956,0.51037894941887185,2.1684607764600892,-2.8833328441907433,-0.64229275396720353,2.5565166236142947,0,0,0,0,0.0014244378529091543,0.00035610946322728857,-0.11946894280631364,0.47787577122525454,-20.598966005069617,0.84626937835953597,2.4088187517409962,-0.23392728035280017,-5.1170382662287395e-16,1.0009285267761299,-21.147098090224908,1.0814633461477912,2.5793590845528103,-0.21087066187952413,-5.5511151231257827e-16,1.0009285267761285,-21.147098090224908,1.0814633461477912,2.5791026857392865,-0.21093476158290506,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.7342045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628320601771249,0.51037894941887185,2.1684584033462468,-2.8833328441907433,-0.64223674848051704,2.5565166236142947,-0.00035610946322728857,0,0,-0.00035610946322728857,0.0049855324851820395,0,0.31858384748350305,0.47787577122525454,-21.233668038839266,1.2886374625020207,2.5415882892385318,-0.16438133213980552,-8.8729094092963954e-16,1.0011047639356514,-21.147272579851602,1.0814223194328239,2.5795086941763223,-0.21088420231053751,0.00042733135587185811,1.0011047639356505,-21.147272579851602,1.0815469577449535,2.5786112983289895,-0.21088420231053751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.7542045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628415526324956,0.51037847479610332,2.1684560302324041,-2.8833323695679751,-0.642103854105329,2.556516148991526,0,0,-0.00035610946322728857,0,0.006409970338091194,-0.00035610946322728857,-0.27876086654806514,1.4336273136757636,-20.598966005069617,1.1155369078375703,2.5099764945962613,-0.23392728035280017,-5.9692847012733901e-16,1.001524521758641,-21.147671317381203,1.0813255240997592,2.5798536075958971,-0.21091544257728534,-5.5511151231257827e-16,1.0015245217586397,-21.14738642981062,1.0813255240997592,2.5786998129350405,-0.21085134287390442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.7742045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628415526324956,0.51037894941887185,2.1684337229622832,-2.8833323695679751,-0.6419870969042708,2.5565166236142947,0.00035610946322728857,0,-0.0017805473161364429,0,0.0053416419484093288,0,0.15929192374175152,1.2743353899340122,-20.964400509361234,1.3848044373156043,2.4404305463832667,-0.23392728035280017,-2.627953600174357e-16,1.001949697630153,-21.148108694224689,1.0812417840787527,2.5802122271510393,-0.21094772981503915,-0.00042733135587296833,1.0019496976301525,-21.146684256371781,1.0812417840787527,2.5792507316003257,-0.21094772981503915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.7942045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628462988601809,0.51037894941887185,2.1683805652122081,-2.8833318949452065,-0.64187698442197216,2.556516148991526,0,0,-0.0035610946322728858,0,0.0049855324851820395,0,0,0.79645961870875759,-21.233668038839266,1.0193699330239865,2.5795224428092558,-0.16438133213980552,-4.9453213944142434e-16,1.0025004112641631,-21.14865243650679,1.0811666005765959,2.5806335357280421,-0.21098567043917557,-4.4408920985006262e-16,1.0025004112641653,-21.145803560800971,1.0811666005765959,2.5797361398807093,-0.21098567043917557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.8142045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628462988601809,0.51037942404164038,2.1683259835938271,-2.8833314203224378,-0.64178538222764603,2.556516148991526,0,0,-0.003204985169045597,0.00035610946322728857,0.0053416419484093288,0,0,1.4336273136757636,-21.060567484174818,1.0193699330239865,2.5099764945962613,-0.30347322856579484,-5.9954622545082843e-16,1.0029868170542195,-21.14914939913605,1.0811053434978761,2.5810123013832715,-0.21101965328296815,-5.5511151231257827e-16,1.0029868170542215,-21.146585411000814,1.0809807051857465,2.580050805832558,-0.21101965328296815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.8342044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628557913155515,0.51038037328717745,2.1682571632923904,-2.8833309456996692,-0.64166577728997676,2.556516148991526,0,-0.00035610946322728857,-0.0028488757058183086,0,0.0060538608748639056,0,0,0.79645961870875759,-21.233668038839266,0.92320295821040299,2.4783646999539908,-0.20231548571052987,-3.3274715244995846e-16,1.0036009022149555,-21.149789330219576,1.0810248298159888,2.5815013117203431,-0.21106355766134416,-3.3306690738754696e-16,1.0040282335708284,-21.147510229654923,1.0810248298159888,2.5804116167628677,-0.21106355766134416,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.8542044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628700299986074,0.51037989866440892,2.1681854952543427,-2.8833299964541323,-0.64151484724958452,2.556516148991526,0,0,-0.0046294230219547511,0,0.0092588460439095022,0,0.79645961870875759,0.79645961870875759,-21.329835013652851,1.1155369078375703,2.6490683910222503,-0.23392728035280017,-9.539949972841525e-16,1.0043651681915415,-21.150527029964337,1.0809223828136001,2.5820737254935144,-0.211114921362451,-9.9920072216264089e-16,1.0043651681915406,-21.146823491546773,1.0809223828136001,2.5804071332056107,-0.211114921362451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.8742044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628700299986074,0.51037989866440892,2.1680825021135717,-2.8833299964541323,-0.64130838634527443,2.556516148991526,0.00035610946322728857,-0.00035610946322728857,-0.0056977514116366172,0,0.0096149555071367906,-0.00035610946322728857,0.31858384748350305,0.63716769496700609,-21.426001988466435,1.2886374625020207,2.8134497231620559,-0.20231548571052987,-8.4448824852251161e-16,1.0054101262754438,-21.151558706731574,1.0807799044764095,2.5828722187310218,-0.21118679778643279,-0.00042733135587363447,1.0058374576313156,-21.147000505602264,1.0807799044764095,2.5811415267397373,-0.21112269808305187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.8942044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.7662879522453977,0.51038084790994598,2.1679723896312728,-2.8833295218313637,-0.64112850431600199,2.5565156743687574,0,0.00035610946322728857,-0.0060538608748639056,0,0.0085466271174549253,0,0,1.9115030849010182,-21.233668038839266,1.2117038826511539,2.6806801856645208,-0.26553907499507046,-7.2971274307071215e-16,1.0063756116406914,-21.152545366204389,1.0806586571748182,2.5836234858246678,-0.21125437067228758,-7.7715611723760958e-16,1.0059482802848194,-21.1477022775045,1.0806586571748182,2.582085092943526,-0.21125437067228758,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.9142046,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76628890149093476,0.51038132253271451,2.1678523100708351,-2.8833285725858269,-0.64100700088725848,2.5565156743687574,0,0,-0.0053416419484093288,0.00035610946322728857,0.0035610946322728858,0,0,0.95575154245050908,-21.233668038839266,1.0193699330239865,2.3772069570987262,-0.20231548571052987,-1.2920674458734988e-15,1.0072245956904646,-21.153399339237094,1.0805824667042059,2.5842498410853176,-0.21131040709624846,-1.3322676295501878e-15,1.0072245956904666,-21.149126025678367,1.0804578283920763,2.5836088440515086,-0.21131040709624846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.9342046,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76629364771862007,0.51038132253271451,2.1677431468340735,-2.8833276233402896,-0.64095004615503504,2.5565151997459892,0.00035610946322728857,0,-0.0046294230219547511,0,0.0028488757058183086,0,0.47787577122525454,0.47787577122525454,-20.964400509361234,0.75010240354595237,2.6806801856645208,-0.20231548571052987,2.1469638234936344e-16,1.0078514331716502,-21.154016668761074,1.0805526627489235,2.5846813624734151,-0.21134894438976184,-0.00042733135587252424,1.0078514331716519,-21.150313130343509,1.0805526627489235,2.5841685648463679,-0.21134894438976184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.9542046,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76629744470076833,0.51038179715548304,2.1676335089745433,-2.8833261994719841,-0.64088407359020949,2.5565147251232205,0.00035610946322728857,0,-0.0074782987277730601,0,0.0046294230219547511,0,-1.2345124089985742,0.47787577122525454,-21.060567484174818,0.84626937835953597,2.6806801856645208,-0.16438133213980552,-1.7466899339391422e-16,1.008491582281851,-21.154664138548718,1.0805173159214227,2.5851379850518819,-0.21138966328344758,-0.00042733135587296833,1.0084915822818488,-21.1486814995665,1.0805173159214227,2.5843046889079302,-0.21138966328344758,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.9742045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76630219092845364,0.51038227177825157,2.1674393882622152,-2.8833252502264468,-0.64077396110791085,2.5565137758776832,0,0,-0.009971064970364079,0,0.0060538608748639056,0,0,0.47787577122525454,-20.791299954696782,1.1155369078375703,2.4404305463832667,-0.20231548571052987,-7.1260670094267474e-16,1.0096158523772278,-21.155788405755978,1.0804561418675755,2.5859293912554504,-0.21146052492906986,-6.6613381477509392e-16,1.0096158523772303,-21.147811553779686,1.0804561418675755,2.5848396962979749,-0.21146052492906986,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977772.9942045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76630408941952777,0.51038322102378864,2.1672163155610065,-2.8833252502264468,-0.64065578003854706,2.5565128266321464,0,0,-0.014244378529091543,0,0.0074782987277730601,-0.00035610946322728857,0.31858384748350305,0.47787577122525454,-21.618335938093601,1.0193699330239865,2.6111342374515263,-0.16438133213980552,7.2747001158461957e-17,1.0108687542036583,-21.157056137895836,1.0803896388632106,2.5868190376144344,-0.21154033254464744,1.1102230246251565e-16,1.0108687542036563,-21.145660635072563,1.0803896388632106,2.5854729438434352,-0.21147623284126651,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977773.0142045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76630883564721297,0.51038844187424248,2.1668162085671363,-2.88332430098091,-0.64042938497795876,2.5565114027638409,0.00035610946322728857,0,-0.022078786720091892,0,0.012819940676182388,0.00035610946322728857,0,0.47787577122525454,-20.868233534547649,0.92320295821040299,2.5795224428092558,-0.26553907499507046,3.2895668001099547e-16,1.0130430945117062,-21.159383594220774,1.0802620147427413,2.5884591977939229,-0.21168725668749788,-0.00042733135587241322,1.0130430945117084,-21.1417205648447,1.0802620147427413,2.58615160847221,-0.2117513563908788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977773.0342045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76631358187489829,0.51039271347915927,2.1663572483499691,-2.8833219278670672,-0.64011043847750726,2.5565095042727668,0.00035610946322728857,0.00035610946322728857,-0.02706431920527393,0.00035610946322728857,0.019942129940728158,0,-0.75663663777331969,0.63716769496700609,-20.791299954696782,0.92320295821040299,2.6111342374515263,-0.26553907499507046,6.6499370842808964e-16,1.0157622751140958,-21.162215000065633,1.0800741897072224,2.5904849439281361,-0.21186868143379145,-0.00042733135587208016,1.0153349437582264,-21.140563544701415,1.0799495513950927,2.5868953605388052,-0.21186868143379145,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977773.0542045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76631453112043535,0.51040030744345566,2.1657677668714559,-2.8833176562621503,-0.63961588155270011,2.5565085550272295,0,0.00035610946322728857,-0.027776538131728506,0.00035610946322728857,0.02706431920527393,-0.00035610946322728857,0.31858384748350305,0.31858384748350305,-21.426001988466435,0.92320295821040299,2.6806801856645208,-0.23392728035280017,1.8299130385892454e-16,1.019429296380002,-21.166100004624838,1.0797730240938388,2.5933048352012644,-0.21212089568627623,2.2204460492503131e-16,1.0190019650241311,-21.143878774119454,1.0796483857817092,2.588433257744315,-0.21205679598289531,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977773.0742044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76631405649766682,0.51040362980283538,2.1651740137880262,-2.8833143339027707,-0.63905914904521566,2.5565085550272295,0.00035610946322728857,0.00035610946322728857,-0.032405961153683258,0,0.030269304374319527,0,0,0.95575154245050908,-20.964400509361234,1.0193699330239865,2.6111342374515263,-0.20231548571052987,5.703007188809792e-16,1.0234233360157929,-21.17015628996328,1.079423517990582,2.5962801509219311,-0.21238714618884827,-0.00042733135587219118,1.0229960046599231,-21.144231521040332,1.079423517990582,2.5908316761345538,-0.21238714618884827,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977773.0942044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76631548036597241,0.51040410442560391,2.1644815391687424,-2.883309113052317,-0.63835385961118152,2.5565080804044609,0.00035610946322728857,0,-0.033474289543365128,0.00035610946322728857,0.039884259881456316,0,0.31858384748350305,1.7522111611592666,-20.964400509361234,0.92320295821040299,2.5415882892385318,-0.23392728035280017,-6.0740436186074338e-16,1.0283419812421235,-21.175023752083,1.0789762219142347,2.5998781091979457,-0.21270908644804962,-0.0004273313558733014,1.0283419812421215,-21.148244320448306,1.0788515836021051,2.5926989424192834,-0.21270908644804962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977773.1142044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76632782055795423,0.51040362980283538,2.1639428423264619,-2.8833038922018632,-0.63746868814787505,2.5565085550272295,0.0010683283896818657,-0.00035610946322728857,-0.026708209742046643,0,0.051991981631184132,0,-0.27876086654806514,0.63716769496700609,-21.156734458988399,0.84626937835953597,2.3772069570987262,-0.26553907499507046,9.806100430363035e-17,1.0331745919523141,-21.179777027609333,1.0783813623194005,2.6035234823867457,-0.21303572055904585,-0.0012819940676181277,1.0336019233081899,-21.158410459815695,1.0783813623194005,2.5941649256931325,-0.21303572055904585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977773.1342044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76636484113389947,0.51040173131176125,2.1634824582409888,-2.8832996205969463,-0.63621236167957884,2.5565085550272295,0.0021366567793637313,0,-0.015668816382000697,0,0.067304688549957539,0,-0.11946894280631364,1.1150434661922606,-21.233668038839266,0.92320295821040299,2.6111342374515263,-0.23392728035280017,4.9211131927817155e-17,1.0388107242521409,-21.185277866596955,1.0775015186194934,2.6078962436537485,-0.21342871376304676,-0.0025639881352364775,1.0388107242521443,-21.172742813491354,1.0775015186194934,2.5957813997147561,-0.21342871376304676,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977773.1542044,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76641325265628935,0.51040125668899272,2.1632935583791144,-2.8832972474831036,-0.63483310791423364,2.556507131158924,0.0028488757058183086,0,-0.006409970338091194,0,0.082261286005503656,0,-0.11946894280631364,0.79645961870875759,-21.329835013652851,0.92320295821040299,2.4404305463832667,-0.30347322856579484,-1.6527709207475854e-16,1.0436422425596354,-21.19004095772452,1.0765008965439469,2.6118721721302758,-0.21378746969455437,-0.0034186508469820813,1.0436422425596348,-21.184912981454048,1.0765008965439469,2.5970651406492853,-0.21378746969455437,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977773.1742046,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76645312096884588,0.51040315518006685,2.163248469216104,-2.8832943997464926,-0.63308507225774147,2.5565066565361554,0.0014244378529091543,0,-0.00035610946322728857,0.00035610946322728857,0.089739584733276714,0,-0.43805279028981664,1.1150434661922606,-21.426001988466435,1.2886374625020207,2.4404305463832667,-0.20231548571052987,-3.3438107900521201e-17,1.048882569689968,-21.195298206628621,1.0752139983265347,2.6164044902304751,-0.21419676743420807,-0.0017093254234909852,1.0488825696899653,-21.195013319058038,1.0750893600144051,2.6002513649784853,-0.21419676743420807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977773.1942046,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76647352974789262,0.51040410442560391,2.1632570124259378,-2.8832887042732702,-0.63105226294013184,2.5565061819133867,0.00071221892645457715,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.12107721749727811,0,0.31858384748350305,1.5929192374175152,-20.868233534547649,1.2886374625020207,2.4783646999539908,-0.10115774285526494,5.0916929228645227e-16,1.0547568050326988,-21.201151062344827,1.0737147396883551,2.6215017638865792,-0.21465676088702959,-0.00085466271174493747,1.0543294736768232,-21.20172083748599,1.0735901013762255,2.5997078647370691,-0.21465676088702959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977773.2142045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76647969984388342,0.51040410442560391,2.1632612840308543,-2.8832815849317424,-0.62807068270823285,2.5565066565361554,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.16416646254778003,0.00035610946322728857,0,1.9115030849010182,-21.329835013652851,1.1155369078375703,2.4088187517409962,-0.23392728035280017,-9.3238422218437991e-16,1.0634273102834073,-21.209739693173717,1.0715093758167984,2.6289769670581151,-0.21533112260934739,-0.00042733135587363447,1.0638546416392813,-21.209739693173717,1.0713847375046688,2.5994270037995149,-0.21539522231272831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977773.2342045,1,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,0.76648729380817993,0.51040552829390951,2.1632593855397801,-2.8832730417219086,-0.62472032058518678,2.556507131158924,0.00035610946322728857,0,0,0.00035610946322728857,0.18232804517237175,0.00035610946322728857,-0.27876086654806514,1.9115030849010182,-21.426001988466435,0.92320295821040299,2.3772069570987262,-0.30347322856579484,-6.1565679210760522e-16,1.0731187737277146,-21.219390366280468,1.0690265990378964,2.6373693946674157,-0.21608784682806184,-0.00042733135587341242,1.0731187737277139,-21.219390366280468,1.0689019607257668,2.6045503465363886,-0.21615194653144276,1,1.8307835762794629,1.7616246212198707,1,1,1
