# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434880.7309632,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237311054522527,0.80714158166929761,-0.6151296183015218,0.71174193057220547,-1.9123500589569387,-0.95881725443087018,-0.00071221892645457715,-0.00035610946322728857,0.0049855324851820395,-0.28666811789796731,-0.0046294230219547511,0,-0.59734471403156819,-57.185800623288792,21.541402358242735,7.4625572455340903,-0.36669681785033542,-0.77765014819984923,2.033312754279315e-15,-56.67013287736124,21.666600612946585,7.5549108001825216,-0.37009847295212028,-0.72859642598171792,0.00085466271174754649,-56.669705546005368,21.662612186958441,7.65524464144681,-0.36926517680816834,-0.72859642598171792,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434880.7524996,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237391740393177,0.80714158166929761,-0.61505035629917748,0.70540666585788081,-1.9124658669124597,-0.95881725443087018,0,0,0.0017805473161364429,-0.29913194911092239,-0.0053416419484093288,-0.00035610946322728857,-0.75663663777331969,-56.389341004580032,21.541402358242735,7.9241587246392919,-0.36669681785033542,-0.5753346624893193,6.0614897432961778e-15,-56.677109519145006,21.673524265181936,7.5213273762702224,-0.37946076117802696,-0.72647107673304445,6.0507154842071031e-15,-56.677109519145006,21.672099827329028,7.6260235584590452,-0.37849926562731329,-0.7264069770296635,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434880.7736881,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237358516799381,0.80714205629206615,-0.61505035629917748,0.69897647658985029,-1.9125465527831096,-0.95881677980810165,0,0,0,-0.32584015885296902,-0.003204985169045597,0,-0.11946894280631364,-57.345092547030546,21.637569333056319,8.0972592793037421,-0.50578871427632466,-0.8092619428421195,5.7651637370287334e-15,-56.684377753550855,21.680713065151206,7.487079232507063,-0.38937848272620268,-0.72435855041696828,5.773159728050814e-15,-56.684377753550855,21.680713065151206,7.6011232881056019,-0.38880158539577458,-0.72435855041696828,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434880.7970757,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237330039433269,0.80714205629206615,-0.61504988167640895,0.69094253698696029,-1.9125816748679807,-0.95881677980810165,0.00035610946322728857,0,0.00035610946322728857,-0.34471396040401531,-0.0014244378529091543,0,0.63716769496700609,-55.951288214290216,21.252901433801984,7.4625572455340903,-0.30347322856579484,-0.53740050891859503,5.0874425115352007e-15,-56.694028837995177,21.690281383693126,7.4439500587384391,-0.40119635364250472,-0.72158972998586224,-0.00042733135586763926,-56.694028837995177,21.689996496122543,7.564599944879844,-0.40093995482898109,-0.72158972998586224,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434880.8183472,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.123729681583947,0.80713920855545496,-0.6150323206339734,0.68326646295154125,-1.9126120507251667,-0.95881725443087018,0,-0.00035610946322728857,0.0024927662425910197,-0.35931444839633414,-0.00035610946322728857,0,-0.27876086654806514,-57.504384470772294,21.906836862534352,7.1932897160560563,-0.43624276606333007,-0.77765014819984923,4.6575563501446982e-15,-56.703182433748218,21.699449679464657,7.4022766527030708,-0.41218101928421508,-0.71885450451482658,4.6629367034256575e-15,-56.702755102392345,21.697455466470583,7.5280367096417873,-0.41211691958083413,-0.71885450451482658,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434880.8397539,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237277830928731,0.80713541157330682,-0.61496160184146265,0.67582959879146076,-1.9126443250734266,-0.95881725443087018,0.00035610946322728857,-0.00035610946322728857,0.003204985169045597,-0.36964162282992552,-0.0039172040955001743,0.00035610946322728857,0.63716769496700609,-56.548632928321787,21.44523538342915,7.3663902707205065,-0.43624276606333007,-0.63855825177385994,6.5081403807787375e-15,-56.712066880128901,21.708387697737198,7.3614223992321683,-0.4222464501823921,-0.71607364068098345,-0.00042733135586625148,-56.711639548773029,21.705823709601962,7.490796967222642,-0.4215413534452021,-0.7161377403843644,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434880.8610446,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.123719714505808,0.8071368354416123,-0.61492885287043408,0.66780515164394139,-1.9126685308346216,-0.95881725443087018,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.37569548370478945,-0.00071221892645457715,0,-0.59734471403156819,-57.026508699547044,21.637569333056319,7.2702232959069235,-0.43624276606333007,-0.5753346624893193,3.6502105591612599e-15,-56.721783251566507,21.717978060782492,7.3169542114362995,-0.43337291068045192,-0.71307845810403314,-0.00042733135586908255,-56.722210582922379,21.718262948353075,7.4484476307329759,-0.43324471127368996,-0.71307845810403314,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434880.8819907,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237111712959744,0.80713825930991789,-0.61493787070303618,0.65950352479960117,-1.9127055514105669,-0.95881725443087018,0,0,0.00035610946322728857,-0.38744709599128996,-0.003204985169045597,0.00035610946322728857,-1.5530962564820772,-56.867216775805289,21.714502912907186,7.5587242203476741,-0.53740050891859503,-0.5753346624893193,3.5168943495270111e-15,-56.731567322078803,21.727629260349872,7.2704855213289727,-0.44524708359053145,-0.70999668973849273,3.4972025275692431e-15,-56.731567322078803,21.727344372779289,7.4060920049259238,-0.44467018626010335,-0.71006078944187367,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434880.9033787,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237163921464284,0.80713778468714936,-0.61493739608026765,0.65153271002492552,-1.9127653538794016,-0.95881725443087018,-0.00035610946322728857,-0.00035610946322728857,0,-0.39421317579260845,-0.003204985169045597,0,-0.91592856151507118,-57.026508699547044,22.003003837347936,6.8086218168017218,-0.47417691963405439,-0.63855825177385994,2.7246813746190091e-15,-56.740638274117757,21.736634146737046,7.2253529152510598,-0.45661515291409993,-0.70699050493740856,0.00042733135587546634,-56.740210942761884,21.736634146737046,7.3633275267784724,-0.45603825558367161,-0.70699050493740856,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434880.9234707,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237239861107249,0.80713825930991789,-0.61493881994857325,0.64345273201348829,-1.9128498367321998,-0.95881725443087018,-0.00035610946322728857,0,-0.00035610946322728857,-0.3931448474029266,-0.0035610946322728858,0,-0.27876086654806514,-57.185800623288792,22.079937417198803,7.5587242203476741,-0.20231548571052987,-0.63855825177385994,1.8189524322517747e-15,-56.749571928791887,21.745470651034509,7.1791062700812072,-0.46823222967355405,-0.7039171064471651,0.00042733135587457816,-56.749571928791887,21.745755538605092,7.3167069666722311,-0.46759123263974484,-0.7039171064471651,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434880.944489,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237220876196508,0.80714158166929761,-0.61495210938609202,0.6353034590778458,-1.9128873319309134,-0.95881820367640713,0.00035610946322728857,0,-0.0014244378529091543,-0.40454035022619983,-0.0024927662425910197,0,0.47787577122525454,-55.951288214290216,22.003003837347936,7.5587242203476741,-0.60694645713158968,-0.47417691963405439,4.4060214461280611e-15,-56.759039723706721,21.754745237137552,7.132070554817755,-0.47961528365664319,-0.70072343542031779,-0.00042733135586836091,-56.759039723706721,21.75588478741988,7.2736596773969246,-0.47916658573297682,-0.70072343542031779,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434880.9650364,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237201891285766,0.80714300553760321,-0.61496207646423107,0.627475980379266,-1.9129215047702475,-0.95881820367640713,0,0.00035610946322728857,0,-0.4052525691526544,-0.0010683283896818657,0,-1.3938043327403258,-56.389341004580032,21.810669887720771,7.5587242203476741,-0.50578871427632466,-0.77765014819984923,4.4246019608590315e-15,-56.768051413723626,21.763628730541363,7.0864442049953666,-0.49038178633968837,-0.69759122156450803,4.4408920985006262e-15,-56.768478745079499,21.763628730541363,7.228282604198796,-0.4901894872295457,-0.69759122156450803,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434880.9855528,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237244607334933,0.80714253091483468,-0.61496112721869411,0.61873390360573088,-1.9129414389265258,-0.9588177290536386,-0.00035610946322728857,-0.00035610946322728857,0,-0.40097925559392694,0,0,0.47787577122525454,-57.504384470772294,21.541402358242735,7.0971227412424724,-0.53740050891859503,-0.5753346624893193,4.424900116456465e-16,-56.778198690219419,21.773700110670937,7.0349832266090155,-0.50200894378118599,-0.69398524864697519,0.00042733135587319038,-56.777771358863546,21.773700110670937,7.1753259660668895,-0.5020089437811861,-0.69398524864697519,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.0067568,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.12372873233841,0.80714348016037174,-0.6149625510869996,0.60998091050851955,-1.9129599492144984,-0.95881867829917566,0,0.00035610946322728857,-0.00035610946322728857,-0.40454035022619983,-0.0017805473161364429,-0.00035610946322728857,-0.27876086654806514,-56.11058013803197,22.464605316453138,7.3663902707205065,-0.43624276606333007,-0.77765014819984923,5.7680233202586639e-15,-56.78833866049235,21.783717681522287,6.982926449444026,-0.51353742898349086,-0.69030908562418714,5.773159728050814e-15,-56.788765991848223,21.78400256909287,7.1245155720231956,-0.51321693046658634,-0.69024498592080619,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.0280643,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237254099790304,0.80714348016037174,-0.61496777193745344,0.60117618352953861,-1.9130126323418051,-0.95881867829917566,0.00035610946322728857,0,-0.0010683283896818657,-0.40952588271138185,-0.0046294230219547511,0.00035610946322728857,-0.27876086654806514,-57.345092547030546,21.906836862534352,7.0971227412424724,-0.36669681785033542,-0.84087373748438976,2.1025661680468266e-15,-56.798102482057836,21.793390282532602,6.9299819584270619,-0.52527930749505347,-0.68658831050013747,-0.00042733135587063687,-56.798102482057836,21.794244945244348,7.0733160173760457,-0.52444601135110158,-0.68665241020351842,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.0491083,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237235114879562,0.80714727714251999,-0.61500716562724134,0.59283611224094745,-1.9131512221902156,-0.9588191529219442,0,0,-0.0021366567793637313,-0.40418424076297255,-0.0056977514116366172,0,0.31858384748350305,-56.707924852063535,21.637569333056319,7.2702232959069235,-0.53740050891859503,-0.77765014819984923,2.8069452144563467e-15,-56.806440972098166,21.801519725654931,6.8792654450764807,-0.53730895248032517,-0.68316591352761369,2.8310687127941492e-15,-56.806440972098166,21.803229051078421,7.0207299293435215,-0.53628335722623055,-0.68316591352761369,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.0702567,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.12372873233841,0.80715107412466824,-0.61508452913851164,0.5841253605701352,-1.9132214663599578,-0.95881820367640713,-0.00035610946322728857,0,-0.0035610946322728858,-0.40454035022619983,-0.0024927662425910197,0,-0.11946894280631364,-56.389341004580032,21.906836862534352,7.1932897160560563,-0.47417691963405439,-0.70810419998685459,2.0143121112065066e-15,-56.815688451057888,21.810547707397525,6.8259166341040114,-0.54949780405294812,-0.67949157810208616,0.00042733135587474469,-56.815688451057888,21.813396583103344,6.9675057566831811,-0.54904910612928171,-0.67949157810208616,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.0912724,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237301562067157,0.80715059950189971,-0.61510019168987307,0.57582753070794312,-1.9132798449604869,-0.95881867829917566,0,0,0.00071221892645457715,-0.40596478807910896,-0.0028488757058183086,0,0.47787577122525454,-56.11058013803197,21.810669887720771,7.0009557664288886,-0.60694645713158968,-0.77765014819984923,4.7590512260164974e-15,-56.824555266237688,21.819343293683474,6.7745640038933335,-0.56034672669821917,-0.67582453638021478,4.7739590058881731e-15,-56.824555266237688,21.818773518542312,6.9166516797210216,-0.55983392907117191,-0.67582453638021478,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.1112869,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237301562067157,0.80715012487913118,-0.61510303942648425,0.56750359659348204,-1.9133443936570069,-0.95881867829917566,-0.00035610946322728857,-0.00035610946322728857,0,-0.40097925559392694,-0.003204985169045597,0,0.15929192374175152,-55.951288214290216,22.176104392012387,6.9047887916153057,-0.50578871427632466,-0.70810419998685459,4.9827085816731009e-15,-56.833365265383861,21.828083336203044,6.722562344638269,-0.57103191750471272,-0.67207398336251722,0.00042733135587774229,-56.832937934027989,21.828083336203044,6.862905084096143,-0.57045502017428451,-0.67207398336251722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.1323929,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237301562067157,0.8071548711068165,-0.61512677056491072,0.55923804107955,-1.9133942290477024,-0.95881867829917566,0,0.00035610946322728857,-0.0024927662425910197,-0.40275980291006336,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-57.822968318255796,21.637569333056319,6.7316882369508546,-0.40463097142105975,-0.77765014819984923,3.8413011920618301e-15,-56.842273809712111,21.836751021329089,6.6705095925323903,-0.58164433862988729,-0.6683120024474849,3.8302694349567901e-15,-56.842701141067984,21.838745234323163,6.8114755235509126,-0.58158023892650634,-0.66837610215086585,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.1533728,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237277830928731,0.80716341431664995,-0.61521647426816262,0.55116660627794622,-1.913394703670471,-0.95881820367640713,0.00035610946322728857,0,-0.0060538608748639056,-0.39350095686615388,-0.00035610946322728857,0,-0.27876086654806514,-56.269872061773718,21.637569333056319,6.6355212621372708,-0.5753346624893193,-0.77765014819984923,3.0123202109794134e-15,-56.851277535390523,21.845384715169814,6.6193670326811667,-0.59215007228478578,-0.66462766214138747,-0.00042733135586974869,-56.851277535390523,21.850227803869704,6.7570923675843204,-0.59208597258140494,-0.66462766214138747,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.1744404,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237254099790304,0.80716341431664995,-0.61531472118124819,0.54278476818572463,-1.9133989752753877,-0.95881820367640713,0,-0.00035610946322728857,-0.00071221892645457715,-0.38424211082224435,-0.00071221892645457715,0,-0.43805279028981664,-56.269872061773718,21.541402358242735,6.8086218168017218,-0.63855825177385994,-0.63855825177385994,2.6237692574149207e-15,-56.860237369002775,21.854247086623307,6.5657917654456828,-0.60292355477999171,-0.66074021400344662,2.6090241078691179e-15,-56.859810037646902,21.854816861764469,6.700276504233468,-0.60279535537323004,-0.66074021400344662,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.19538,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237254099790304,0.80716199044834436,-0.61530522872587756,0.53495349250499658,-1.9134383689651755,-0.95881867829917566,-0.00035610946322728857,0,0,-0.38032490672674418,-0.0024927662425910197,0,-0.75663663777331969,-56.389341004580032,21.349068408615569,7.2702232959069235,-0.5753346624893193,-0.77765014819984923,2.1360951202309408e-15,-56.868483915956247,21.862459955726258,6.5151768790105802,-0.61220717165724092,-0.65694263604091163,0.00042733135587485571,-56.868483915956247,21.862459955726258,6.6482905963649408,-0.61175847373357461,-0.65694263604091163,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.2165918,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.123725884601799,0.80716199044834436,-0.61530380485757197,0.5268910755359949,-1.9134668463312874,-0.9588191529219442,0.00035610946322728857,0,-0.00035610946322728857,-0.36964162282992552,-0.0010683283896818657,0,-0.43805279028981664,-58.141552165739299,22.003003837347936,6.7316882369508546,-0.67649240534458421,-0.63855825177385994,2.3864238493306877e-15,-56.877043971966245,21.870936655804734,6.4626752932914258,-0.62163648378498715,-0.65297769975886821,-0.00042733135587035931,-56.877043971966245,21.871221543375317,6.5920498612818994,-0.62144418467484452,-0.65297769975886821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.2376056,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237268338473361,0.80716341431664995,-0.6153132973129426,0.51943048023748795,-1.9134948490746306,-0.9588191529219442,0,-0.00035610946322728857,0,-0.36038277678601605,-0.0010683283896818657,0,-0.27876086654806514,-58.300844089481053,21.810669887720771,6.2700867578456529,-0.50578871427632466,-0.67649240534458421,2.9258008776150701e-15,-56.88489714413523,21.878665719194959,6.4137288800072243,-0.63037598669515826,-0.64928005363470287,2.9420910152566648e-15,-56.884469812779358,21.878665719194959,6.5398628518823303,-0.63018368758501564,-0.64928005363470287,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.2577374,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237263592245674,0.80716246507111289,-0.61531139882186847,0.51216258178300378,-1.9135128847398346,-0.95881962754471273,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.3514800402053338,-0.0017805473161364429,-0.00035610946322728857,0.63716769496700609,-55.791996290548468,22.079937417198803,6.6355212621372708,-0.60694645713158968,-0.53740050891859503,6.9071809903620274e-16,-56.892553100736542,21.886277065967104,6.3657016600524896,-0.63858856040120704,-0.64560009057933387,-0.00042733135587208016,-56.892125769380669,21.885992178396521,6.488719674124356,-0.63826806188430263,-0.64553599087595293,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.2789114,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237277830928731,0.80716056658003876,-0.6153028556120349,0.50465689732148655,-1.9135532276751597,-0.95882010216748126,-0.00035610946322728857,0,0,-0.34257730362465161,-0.0010683283896818657,0,0.79645961870875759,-57.185800623288792,22.003003837347936,6.2700867578456529,-0.60694645713158968,-0.70810419998685459,4.7023474523955056e-15,-56.900190588339214,21.893899742078776,6.3157200108043821,-0.64706939706377431,-0.64176922903236344,0.00042733135587746474,-56.900190588339214,21.893899742078776,6.4356220670730098,-0.64687709795363169,-0.64176922903236344,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.3000867,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237273084701045,0.80716246507111289,-0.61530712721695169,0.49774069433848239,-1.9135741110769748,-0.95882057679024979,0,0,-0.00035610946322728857,-0.33474289543365127,-0.00035610946322728857,0,-0.27876086654806514,-57.663676394514049,22.079937417198803,6.443187312510104,-0.63855825177385994,-0.36669681785033542,3.2259893541219942e-15,-56.907398172840281,21.900973920037675,6.2693823518480789,-0.65480026854827167,-0.63820015009485342,3.219646771412954e-15,-56.907398172840281,21.901258807608258,6.3865423652498565,-0.65473616884489072,-0.63820015009485342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.3209615,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237254099790304,0.80716246507111289,-0.61530902570802581,0.4910162389539639,-1.913591197496642,-0.95882010216748126,0,0,0.00035610946322728857,-0.32726459670587821,-0.0017805473161364429,0,0,-56.867216775805289,22.464605316453138,6.3662537326592368,-0.73971599462912485,-0.77765014819984923,5.8834230889925898e-15,-56.914346509097491,21.90785237931377,6.2240414132320794,-0.66216176316809128,-0.63468171837068366,5.8841820305133297e-15,-56.914346509097491,21.907567491743187,6.3385840220791367,-0.66184126465118664,-0.63468171837068366,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.3420379,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.123725884601799,0.8071596173345017,-0.61529431240220145,0.48404830208919003,-1.9136367612824208,-0.95882057679024979,0,0,0.0010683283896818657,-0.31622520334583226,-0.0017805473161364429,0,-0.43805279028981664,-57.345092547030546,21.810669887720771,6.443187312510104,-0.70810419998685459,-0.53740050891859503,4.8991572517559367e-15,-56.921205336199819,21.914733651194844,6.1767155306738672,-0.66974627089319494,-0.63100208763185628,4.8849813083506888e-15,-56.921205336199819,21.913878988483098,6.2873943518449087,-0.66942577237629042,-0.63100208763185628,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.3631637,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237292069611786,0.80715914271173317,-0.61529288853389585,0.47725217866662367,-1.9136908682780329,-0.95882057679024979,-0.00035610946322728857,0,-0.00035610946322728857,-0.31480076549292307,-0.003204985169045597,0,-0.75663663777331969,-57.026508699547044,22.079937417198803,5.9815858334049024,-0.63855825177385994,-0.53740050891859503,4.9274142708763402e-15,-56.927773354895052,21.921248326745399,6.1302728170756113,-0.6772718671724558,-0.62741010970948652,0.00042733135587768678,-56.927773354895052,21.921533214315982,6.2404530849981343,-0.67669496984202759,-0.62741010970948652,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.3846045,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237301562067157,0.80716151582557583,-0.61530190636649784,0.47074510051009144,-1.9137340589499692,-0.95882010216748126,0,0,-0.00035610946322728857,-0.32014240744133243,-0.0014244378529091543,0,0.47787577122525454,-56.269872061773718,22.176104392012387,5.6161513291132845,-0.70810419998685459,-0.63855825177385994,3.1435628839587837e-15,-56.934143160029464,21.927474352625353,6.0855619715165759,-0.68444300265981606,-0.62394414478548477,3.1641356201816961e-15,-56.934143160029464,21.927759240195936,6.1976118141210419,-0.68418660384629237,-0.62394414478548477,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.4058459,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.12372873233841,0.80716104120280729,-0.61529526164773851,0.46393853538661745,-1.9137891151911186,-0.95882057679024979,0,0,0.00071221892645457715,-0.3155129844193777,-0.0028488757058183086,0,-0.27876086654806514,-56.269872061773718,21.637569333056319,6.443187312510104,-0.60694645713158968,-0.63855825177385994,8.2068683446290258e-16,-56.940637120240496,21.933915492483131,6.0384920179474824,-0.69176348498059947,-0.62026525738994875,8.3266726846886741e-16,-56.940637120240496,21.933345717341968,6.1489215624942641,-0.69125068735355233,-0.62026525738994875,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.4271264,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.12372873233841,0.80715724422065915,-0.6152800737191455,0.4572824256807671,-1.9138754965349909,-0.95882105141301832,-0.00035610946322728857,0,0.00071221892645457715,-0.30340526266964984,-0.0071221892645457717,0,-0.43805279028981664,-57.345092547030546,22.079937417198803,6.2700867578456529,-0.67649240534458421,-0.67649240534458421,3.8296866762890791e-15,-56.946564008303667,21.939900704974903,5.992150267357264,-0.69899462883324759,-0.61665569387607633,0.00042733135587657656,-56.946564008303667,21.939330929833741,6.0983421092916412,-0.69771263476562939,-0.61665569387607633,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.448432,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237334785660953,0.80715866808896464,-0.6152814975874511,0.45114745177476162,-1.9140966707451252,-0.95882057679024979,0,0,-0.00035610946322728857,-0.30020027750060424,-0.012107721749727811,0,0.95575154245050908,-57.026508699547044,22.079937417198803,6.6355212621372708,-0.60694645713158968,-0.63855825177385994,-4.7118071163504416e-16,-56.950695417881029,21.943931138737756,5.9490818978937332,-0.70695108852868405,-0.61351380494497587,-4.4408920985006262e-16,-56.950695417881029,21.944216026308339,6.0541519950189446,-0.70477169861373301,-0.61351380494497587,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.4697762,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237344278116324,0.8071596173345017,-0.61528814230621054,0.44465888390620201,-1.914402327808058,-0.95882057679024979,0,-0.00035610946322728857,0.00035610946322728857,-0.30091249642705886,-0.015312706918773409,0,-0.27876086654806514,-56.269872061773718,22.003003837347936,6.0777528082184862,-0.73971599462912485,-0.53740050891859503,1.8175429694275436e-15,-56.954288382896095,21.94743788182188,5.9032278380761207,-0.71593726289154291,-0.61026004809791967,1.8318679906315083e-15,-56.953861051540223,21.947152994251297,6.0085472118255909,-0.71318097564616378,-0.61026004809791967,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.4899237,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.1237306308294841,0.80716009195727023,-0.61528671843790494,0.43851679065866861,-1.9147203250629723,-0.95882105141301832,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,-0.29913194911092239,-0.016381035308455274,0,0.15929192374175152,-57.185800623288792,22.079937417198803,5.9815858334049024,-0.67649240534458421,-0.53740050891859503,4.21631317099741e-15,-56.957386752333221,21.950470286423105,5.8595658570006419,-0.72454446806700867,-0.60717592216717664,-0.00085466271174127373,-56.957814083689094,21.950185398852522,5.9642620391894647,-0.72159588171148659,-0.60717592216717664,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434881.5099874,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.123729681583947,0.80715819346619611,-0.61527770060530285,0.4328341322510712,-1.915059205719702,-0.95882105141301832,0,0,0.00035610946322728857,-0.28951699360378558,-0.018161582624591718,0,0,-56.867216775805289,22.176104392012387,5.9815858334049024,-0.84087373748438976,-0.60694645713158968,4.4966607477478493e-15,-56.959748982392853,21.952849671505707,5.81892821365859,-0.73273477637115358,-0.60434146568548819,4.496403249731884e-15,-56.959748982392853,21.952564783935124,5.9202591614199154,-0.72946569149872709,-0.60434146568548819,1,1.8307835762794629,1.7616246212198707,1,1,1
