# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
36.231999999999999,1,1,0,0,inf,0,0,1,0,0.0020117810480728693,0.17793218918250719,-0.0010677910572454152,0.0027914865797145083,0.0046749098687008939,1.7568229909947775e-05,-0.0010071848980573919,0.016966749319552662,-0.011187152181193018,-0.0020314785822850255,-0.0044441908537625474,-1.2303171304550373e-05,0.0012100738832997999,-5.8844888797770194,1.8978325337011963,0.15189496689228513,0.10706761225770232,0.00016756133610155554,2.868869659895938e-18,-5.8647819086758588,1.8891731616273542,0.15120676241323072,0.10628656668370719,0.00016537539170877668,0.0012086218776688731,-5.8851420078593222,1.8981228833723085,0.15191777991703048,0.10708652103738445,0.00016758996254359574,1,1,1,1,1,1
36.252000000000002,1,1,0,0,inf,0,0,1,0,0.0019919479677961149,0.17826786272015571,-0.0012892428312216708,0.0027512851203246314,0.0045869009230798952,1.7325166072446052e-05,-0.0009831865392174483,0.016618943351777247,-0.010970214725604308,-0.0019908206980605624,-0.0043610876078802839,-1.208623328444354e-05,0.0011812528520514574,-5.897423840470184,1.903583485001427,0.15234681906953831,0.10744216268579269,0.00016812832426397838,-2.5183234366164191e-17,-5.8781208435334049,1.8950917806507763,0.15167238216138715,0.10667569518214433,0.00016598084730583127,0.0011798238470609127,-5.898063575555538,1.9038679524312598,0.15236916940570835,0.10746069095156278,0.00016815636929703111,1,1,1,1,1,1
36.271999999999998,1,1,0,0,inf,0,0,1,0,0.0019725906513796687,0.17859663971548922,-0.0015063952660643309,0.0027118899141074237,0.0045005397168367267,1.7086413378386567e-05,-0.0009595685921694535,0.016276796795107174,-0.010756803139965392,-0.0019508192620221938,-0.0042793439990625563,-1.1872636444001244e-05,0.0011528886451563718,-5.9100930314216296,1.9092177074912875,0.15278949011300219,0.1078091615485187,0.00016868378099253037,1.7666519202087868e-17,-5.8911874368153292,1.900890946402533,0.15212859864347419,0.10705703355615119,0.0001665741801636135,0.0011514823106033617,-5.9107195929694578,1.9094963889145053,0.15281138538518196,0.10782731547598245,0.00016871125472353373,1,1,1,1,1,1
36.292000000000002,1,1,0,0,inf,0,0,1,0,0.001953701519920692,0.17891863239293215,-0.0017193173681704366,0.0026732879175836999,0.004415799350264038,1.6851904915959892e-05,-0.00093632573251735971,0.015940218043460252,-0.010546860342515545,-0.0019114659374742517,-0.0041989328549828508,-1.1662381574457752e-05,0.0011249748578217842,-5.9225008106050536,1.914737114556766,0.15322313133337825,0.108168731962906,0.00016922790587415909,-3.7566448033017757e-17,-5.9039861531032667,1.9065726166931043,0.15257556596329744,0.10743070976517187,0.000167155589491655,0.0011235908790207941,-5.9231144147554193,1.9150101049671167,0.15324457904141342,0.10818651767906878,0.00016925481817505738,1,1,1,1,1,1
36.311999999999998,1,1,0,0,inf,0,0,1,0,0.0019352730997121981,0.1792339511581682,-0.0019280774420789015,0.0026354662641194793,0.0043326534277703388,1.6621573895925223e-05,-0.00091345270749175933,0.015609116805340467,-0.01034033062089197,-0.0018727515233751015,-0.0041198303794163157,-1.1455456065608948e-05,0.0010975051878700708,-5.9346514683474734,1.9201435927608772,0.15364789153440053,0.10852099576896224,0.00016976089319676414,-1.056203245607263e-16,-5.9165213876488485,1.9121387212378531,0.15301343601944822,0.10779684985573322,0.0001677252715182894,0.0010961432489900056,-5.9352523278152569,1.9204109857345666,0.15366889905262951,0.10853841932402816,0.00016978725361009901,1,1,1,1,1,1
36.332000000000001,1,1,0,0,inf,0,0,1,0,0.0019172980222839087,0.17954270462621214,-0.0021327428913533453,0.0025984122760407402,0.0042510760099183642,1.6395353926945688e-05,-0.00089094423581287125,0.015283404242717936,-0.010137159248031101,-0.0018346664027277487,-0.0040420144864159561,-1.1251833533597495e-05,0.0010704732998820681,-5.9465492263158577,1.9254389996795107,0.15406391702669062,0.10886607314154616,0.00017028293157598265,3.8914138510642432e-17,-5.9287974652925062,1.9175911599214848,0.15344235836518438,0.10815557788963655,0.00016828341937912109,0.0010691330829754844,-5.9471375503837676,1.9257008873199097,0.1540844916061391,0.10888314049719142,0.00017030874941516863,1,1,1,1,1,1
36.351999999999997,1,1,0,0,inf,0,0,1,0,0.0018997690251820742,0.17984499965085554,-0.0023333801406995036,0.0025621134699056469,0.0041710415882718621,1.6173179250067449e-05,-0.00086879499695928487,0.014962992997312153,-0.0099372923404671912,-0.0017972008090838226,-0.0039654640308997742,-1.1051478281902567e-05,0.0010438728115648957,-5.958198237739782,1.9306251632833775,0.15447135168261525,0.10920408243313739,0.0001707942048739137,-5.0187813618705283e-17,-5.9408186406870671,1.9229318023378241,0.15386248017076209,0.10850701593233746,0.00016883022309913928,0.0010425539963510916,-5.958774232283842,1.9308816362101979,0.15449150045394144,0.10922079945789942,0.00017081948918988175,1,1,1,1,1,1
36.372,1,1,0,0,inf,0,0,1,0,0.0018826789526267262,0.18014094135416236,-0.0025300546061011175,0.0025265575578421462,0.0040925250707317673,1.5954984873722822e-05,-0.00084699964850195393,0.014647797177694757,-0.0097406768075445158,-0.0017603449671685751,-0.0038901584556876659,-1.08543492351185e-05,0.0010176973122925776,-5.969602588102731,1.9357038819188714,0.15487033698871377,0.1095351401180021,0.00017129489278831924,-1.1121466957395196e-16,-5.9525890990210941,1.9281624878291888,0.15427394622589538,0.10885128406396068,0.00016936586961003387,0.0010163995782022336,-5.9701664556343275,1.9359550292752243,0.15489006696440438,0.10955151258598446,0.00017131965247235522,1,1,1,1,1,1
36.392000000000003,1,1,0,0,inf,0,0,1,0,0.0018660207557337216,0.18043063315553276,-0.0027228306863840146,0.002491732446913808,0.0040155017717005137,1.5740706662548121e-05,-0.00082555284877266751,0.014337732331437689,-0.009547260336911766,-0.001724089165007511,-0.0038160776299925002,-1.0660402094821424e-05,0.000991940391571608,-5.9807662960340364,1.9406769245444908,0.15526101209082718,0.10985936078231952,0.00017178517137242722,-1.3209445888689017e-16,-5.9641129569496023,1.9332850257436087,0.15467689895971093,0.10918850040002799,0.0001698905427826123,0.00099066341852706882,-5.9813182357473273,1.9409228340131381,0.15528033016746356,0.10987539437342664,0.00017180941515968016,1,1,1,1,1,1
36.411999999999999,1,1,0,0,inf,0,0,1,0,0.0018497874923211199,0.18071417680014523,-0.0029117717652944464,0.0024576262374003122,0.0039399474043957383,1.5530281388898004e-05,-0.00080444927862826721,0.014032715413276048,-0.0093569913919304831,-0.0016884237919287917,-0.0037432017770640397,-1.0469590506368559e-05,0.00096659566456709254,-5.9916933142872155,1.9455460310858999,0.15564351383576161,0.11017685713587716,0.00017226521333042755,-1.126460135583149e-16,-5.9753942636125759,1.9383011957944691,0.15507147846891245,0.10951878111681283,0.00017040442346640536,0.00096533913435380798,-5.9922335221085072,1.9457867889080136,0.15566242679608752,0.11019255743668437,0.0001722889497575517,1,1,1,1,1,1
36.432000000000002,1,1,0,0,inf,0,0,1,0,0.001833972326299893,0.18099167238676994,-0.0030969402191320938,0.0024242272205468041,0.0038658380741711795,1.5323646750609043e-05,-0.00078368365772612907,0.013732664753610572,-0.0091698192133464456,-0.0016533393582174832,-0.0036715114406743778,-1.0281867443264359e-05,0.00094165679211972845,-6.0023875307539747,1.9503129128442971,0.15601797681064483,0.11048774003330736,0.00017273518821053272,-1.9759361189517345e-17,-5.9864370016893496,1.9432127484707908,0.15545782255000362,0.10984224047901366,0.00017090768953287368,0.00094042038927133508,-6.0029161993936819,1.9505486038414679,0.15603649132537975,0.11050311253833504,0.00017275842567266125,1,1,1,1,1,1
36.451999999999998,1,1,0,0,inf,0,0,1,0,0.0018185685267946283,0.18126321839496029,-0.0032783974274348537,0.0023915238760165991,0.0037931502722674537,1.5120741392316006e-05,-0.00076325075746159316,0.013437500028354407,-0.0089856938183781234,-0.0016188265062879927,-0.0036009874713694608,-1.0097185253820241e-05,0.0009171174964634236,-6.0128527694930032,1.9549792529312924,0.15638453338096966,0.11079211850042678,0.00017319526248830492,-7.9741063047256016e-17,-5.9972450884630399,1.9480214054721559,0.15583606673348244,0.11015899086858662,0.00017140051592041131,0.000915900908953832,-6.0133700884970649,1.9552099605268582,0.15640265601068323,0.11080716861343312,0.00017321800926609895,1,1,1,1,1,1
36.472000000000001,1,1,0,0,inf,0,0,1,0,0.0018035694670688329,0.18152891171166008,-0.0034562037853973493,0.0023595048691804621,0.0037218608697706657,1.4921504909004568e-05,-0.0007431454093548359,0.013147142230343507,-0.0088045659999487057,-0.0015848760163675321,-0.00353161101849956,-9.9154961346746735e-06,0.00089297157172608238,-6.023092791758315,1.959546706712759,0.15674331372755232,0.11109009976197617,0.00017364559982230095,-8.997314684388714e-17,-6.0078223768825101,1.9527288601549153,0.1562063443189369,0.11046914281410009,0.00017188307468015584,0.00089177449122571312,-6.0235989475589227,1.9597725129548742,0.15676105092466555,0.11110483279743001,0.00017366786398439728,1,1,1,1,1,1
36.491999999999997,1,1,0,0,inf,0,0,1,0,0.0017889686232637203,0.18178884765727776,-0.0036304187173072933,0.0023281590483454906,0.0036519471116704949,1.4725877838905888e-05,-0.00072336251145505308,0.012861513643974119,-0.0086263873218628603,-0.0015514788081206357,-0.0034633635267961871,-9.7367528926759275e-06,0.00086921289132131738,-6.0331112970213976,1.9640169022566099,0.15709444588299251,0.11138178927054503,0.00017408636100838787,1.9719214316089358e-16,-6.0181726566160227,1.9573367779826791,0.15656878641048633,0.11077280502027317,0.00017235553502208023,0.00086803501374626082,-6.0336064729887919,1.9642378878401694,0.15711180399332855,0.11139621045509648,0.0001741081505427619,1,1,1,1,1,1
36.512,1,1,0,0,inf,0,0,1,0,0.001774759573092588,0.18204312001123402,-0.0038011006905200873,0.0022974754419378129,0.0035833866109911128,1.4533801658167533e-05,-0.00070389703148851252,0.012580537819397376,-0.0084511101135548942,-0.001518625942704243,-0.0033962267328859624,-9.5609084396616403e-06,0.00084583541241640872,-6.0429119239834215,1.9683914407783756,0.15743805576732797,0.11166729073549253,0.00017451770414468718,-2.5024102964760661e-17,-6.0282996550918559,1.9618467969761724,0.15692352195217435,0.11107008439743146,0.00017281806336094964,0.00084467643778618994,-6.0433963004751332,1.9686076850670162,0.15745504103212082,0.11168140520935094,0.00017453902688008873,1,1,1,1,1,1
36.532000000000004,1,1,0,0,inf,0,0,1,0,0.0017609359944428249,0.18229182103705011,-0.0039683072297460598,0.00226744325568351,0.0035161573429824955,1.4345218775524415e-05,-0.00068474400959377482,0.012304139550083177,-0.0082786874626364741,-0.0014863086215643672,-0.00333018266321497,-9.3879162520998233e-06,0.00082283317865583289,-6.0524982515740371,1.9726718970822428,0.15777426722326948,0.11194670615173472,0.00017493978465430349,-5.7394220955597984e-17,-6.0382070385256341,1.9662605281607606,0.15727067776318102,0.11136108609078978,0.00017327082336200612,0.00082169281151247241,-6.0529720059857341,1.9728834781308697,0.15779088578072856,0.11196051897016847,0.00017496064828738408,1,1,1,1,1,1
36.552,1,1,0,0,inf,0,0,1,0,0.0017474916639654836,0.18253504150696376,-0.0041320949314371802,0.0022380518698073004,0.0034502376393508172,1.4160072518087929e-05,-0.00066589855906330417,0.012032244849885909,-0.0081090732058193664,-0.0014545181859879955,-0.0032652136300078335,-9.2177305237944006e-06,0.00080020032157000255,-6.0618737999385441,1.9768598199980034,0.1581032020506907,0.11222013582814185,0.00017535275536966315,-1.5353454885608039e-16,-6.0478984129317856,1.9705795560092827,0.15761037857266527,0.11164591350943964,0.00017371397598618855,0.00079907827087581141,-6.0623371067516487,1.9770668145739383,0.15811945993776108,0.11223365196284105,0.00017537316748047154,1,1,1,1,1,1
36.572000000000003,1,1,0,0,inf,0,0,1,0,0.0017344204556399845,0.18277287072612225,-0.0042925194781933129,0.0022092908362525421,0.0033856061825812134,1.3978307115358746e-05,-0.00064735586674345702,0.011764780932270539,-0.0079422219204964926,-0.0014232461159475996,-0.0032013022291113441,-9.0503059189217354e-06,0.00077793106121175381,-6.0710420314081892,1.9809567328115192,0.15842498004062661,0.11248767841574835,0.00017575676657260653,-1.1125728702592608e-16,-6.0573773251199112,1.9748054388798624,0.15794274705421454,0.11192466835499135,0.00017414767953481108,0.00077682704009203712,-6.0714950622386361,1.9811592164162595,0.15844088319479621,0.11250090275623138,0.00017577673460021699,1,1,1,1,1,1
36.591999999999999,1,1,0,0,inf,0,0,1,0,0.0017217163393388191,0.18300539655635273,-0.004449635653113404,0.0021811498759225501,0.0033222420003014008,1.3799867692121381e-05,-0.0006291111929961332,0.011501676189306751,-0.0077780889139697617,-0.0013924840276711634,-0.0031384313356070288,-8.8855979159868301e-06,0.00075601970529189306,-6.0800063514564364,1.9849641336891317,0.15873971900878794,0.11274943093526708,0.00017615196602362897,-9.1652493727070873e-17,-6.0666472636752973,1.9789397094479422,0.15826790385983763,0.11219745064985681,0.00017457208969367922,0.00075493343159526815,-6.080449275102465,1.985162180579118,0.15875527326952255,0.11276236829026608,0.00017617149731855686,1,1,1,1,1,1
36.612000000000002,1,1,0,0,inf,0,0,1,0,0.0017093733794100174,0.18323270543952308,-0.0046034973540063362,0.0021536188759769814,0.003260124459728786,1.3624700256009703e-05,-0.00061115987094949125,0.01124286017219525,-0.0076166302138822896,-0.0013622236728263832,-0.0030765841007638871,-8.7235623046793588e-06,0.00073446064942343618,-6.0887701096412377,1.9888834960954422,0.15904753482831868,0.1130054888044229,0.00017653849907503375,-5.4317155589869486e-17,-6.0757116599231393,1.982983875131755,0.15858596765344435,0.11246435876510469,0.00017498735957653587,0.00073339184513933516,-6.0892030921297735,1.9890771793028608,0.15906274593893358,0.11301814390324219,0.00017655760079137816,1,1,1,1,1,1
36.631999999999998,1,1,0,0,inf,0,0,1,0,0.0016973857332613917,0.18345488242052177,-0.0047541576074987546,0.0021266878871335493,0.0031992332622010622,1.3452751677967001e-05,-0.00059349730578609264,0.010988263571334353,-0.0074578025570825515,-0.0013324569358434935,-0.0030157439474602712,-8.5641562064049832e-06,0.00071324837537214427,-6.097336600531043,1.9927162692043656,0.15934854146240834,0.11325594586467731,0.00017691650862025252,-1.3190732418618325e-16,-6.0845738888778289,1.9869394185119711,0.15889705514386523,0.11272548944792776,0.0001753936397679005,0.00071219676694317922,-6.0977598051634301,1.9929056605576372,0.15936341507141047,0.1132683233584706,0.00017693518788505341,1,1,1,1,1,1
36.652000000000001,1,1,0,0,inf,0,0,1,0,0.0016857476499625434,0.18367201116984333,-0.004901668582938612,0.0021003471210478963,0.0031395484377689797,1.3283969681587848e-05,-0.00057611897387413599,0.010737818197946962,-0.007301563379102146,-0.0013031758326323604,-0.0029558945672345689,-8.4073368931643962e-06,0.00069237745072695022,-6.1057090646159633,1.996463878303993,0.159642850995805,0.11350089440763445,0.00017728613522762459,1.4481639884021097e-17,-6.0932372701758029,1.990807797744284,0.15920128111731785,0.11298093784866686,0.00017579107836521537,0.00069134276864897765,-6.1061226520133394,1.9966490484475656,0.15965739265873918,0.11351299887076909,0.00017730439900598497,1,1,1,1,1,1
36.671999999999997,1,1,0,0,inf,0,0,1,0,0.0016744534688735158,0.18388417400580703,-0.0050460816061566049,0.0020745869476934686,0.0030810503398797096,1.3118302828907247e-05,-0.00055902042178473152,0.010491456965080699,-0.007147870803913374,-0.0012743725077830784,-0.0028970199152641013,-8.2530623652138542e-06,0.00067184252710019842,-6.1138906892043527,2.0001277251946696,0.1599305736662717,0.11374042520086192,0.0001776475171244098,4.4179353110895688e-17,-6.1017050689935814,1.9945904469659343,0.15949875846939485,0.11323079754742907,0.00017617982102035603,0.00067082450614172195,-6.114294817351678,2.000308743609065,0.15994478884711893,0.11375226113217661,0.00017766537224609452,1,1,1,1,1,1
36.692,1,1,0,0,inf,0,0,1,0,0.0016634976182769989,0.1840914519164123,-0.0051874471729984606,0.0020493978928088907,0.0030237196401312616,1.2955700509742485e-05,-0.00054219726521644853,0.010249113870302308,-0.0069966836322811095,-0.0012460392332501959,-0.0028391042068338194,-8.1012916071767152e-06,0.0006516383391862988,-6.1218846093040407,2.0037091885798333,0.160211817895478,0.11397462751343844,0.00017800079025529706,-7.5527742510929154e-17,-6.1099804969501879,1.9982887766952686,0.15978959823650571,0.11347516058026194,0.00017656001098044862,0.00065063671825966269,-6.1222794335945503,2.0038861236010934,0.16022571196814328,0.11398619933749203,0.00017801824346974044,1,1,1,1,1,1
36.712000000000003,1,1,0,0,inf,0,0,1,0,0.0016528746140513917,0.18429392458082816,-0.0053258149627062323,0.0020247706353808681,0.0029675373231317081,1.2796112922153213e-05,-0.00052564518781102513,0.010010723977274679,-0.0068479613320365385,-0.0012181684061611537,-0.0027821319134510442,-7.9519839106360901e-06,0.00063175970334455314,-6.1296939084895872,2.0072096244525581,0.16048669031902282,0.11420358914096108,0.00017834608831139421,-5.4495078987576527e-17,-6.1180667129946942,2.0019041742251344,0.16007390962683496,0.1137141174649097,0.00017693178912803277,0.0006307742253731756,-6.1300795817674238,2.0073825432907637,0.16050026856899136,0.11421490120933088,0.00017836314623194727,1,1,1,1,1,1
36.731999999999999,1,1,0,0,inf,0,0,1,0,0.001642579058345639,0.18449167039054082,-0.0054612338510722225,0.0020006960051555112,0.0029124846814010397,1.2639491061783303e-05,-0.00050935994026188856,0.0097762233984950604,-0.0067016640269106573,-0.001190752546845246,-0.0027260877581594747,-7.8050994873591576e-06,0.00061220151634500629,-6.13732161975505,2.0106303664725744,0.1607552958165171,0.11442739643026045,0.00017868354277667371,7.5073428977701117e-17,-6.1259668242789802,2.0054380040096316,0.16035180005077526,0.11394775722615794,0.00017729529402058162,0.00061123192831434136,-6.1376982923571743,2.0107993352311602,0.16076856344217111,0.11443845302262665,0.00017870021192830626,1,1,1,1,1,1
36.752000000000002,1,1,0,0,inf,0,0,1,0,0.001632605638284268,0.18468476647015386,-0.0055937519234028343,0.0019771649801940683,0.0028585433103867075,1.248578671475542e-05,-0.00049333733916850399,0.0095455492787462938,-0.0065577524864155398,-0.0011637842962486391,-0.002670956712312357,-7.6605991647627717e-06,0.00059295875424575557,-6.1447707263520348,2.0139727263395262,0.16101773754043813,0.11464613430341622,0.00017901328295312171,-1.6746583479358959e-16,-6.1336838870158656,2.008891608044495,0.16062337515086214,0.11417616742074366,0.00017765066192934254,0.00059200480700203728,-6.1451385461503616,2.0141378100336276,0.16103069965454916,0.11465693962895988,0.00017902956977899984,1,1,1,1,1,1
36.771999999999998,1,1,0,0,inf,0,0,1,0,0.0016229491246866345,0.18487328869784747,-0.0057234164872834725,0.0019541686844837258,0.0028056951035448918,1.233495243635474e-05,-0.0004775732658286343,0.0093186397774151723,-0.0064161881152070728,-0.0011372564151318643,-0.002616723991069117,-7.5184440793169167e-06,0.00057402647077984821,-6.152044162614386,2.01723799415872,0.16127411694518556,0.11485988628178989,0.00017933543608685934,8.0368938844482752e-17,-6.141220907322797,2.0122663062411292,0.16088873883120997,0.11439943416185944,0.00017799802687754279,0.00057308791899444154,-6.1524032750556952,2.0173992567332948,0.16128677857650611,0.11487044448025188,0.00017935134681181983,1,1,1,1,1,1
36.792000000000002,1,1,0,0,inf,0,0,1,0,0.0016136043708163683,0.18505731172551254,-0.0058502740851462676,0.0019316983855608427,0.0027539222474999292,1.2186941543923524e-05,-0.00046206366541987482,0.0090954340533849296,-0.0062769329430570186,-0.0011111617812234412,-0.0025633750496106104,-7.378596699561665e-06,0.00055539979630039242,-6.1591448147682897,2.0204274388013435,0.16152453381555637,0.11506873450939809,0.00017965012719194597,-7.8288186331199233e-17,-6.1485808420516497,2.0155633967945099,0.1611479932864634,0.11461764214325409,0.00017833752067796576,0.00055447639850377147,-6.1594953629157114,2.0205849431489553,0.16153689990989159,0.115079049652184,0.00017966566808388687,1,1,1,1,1,1
36.811999999999998,1,1,0,0,inf,0,0,1,0,0.0016045663111361463,0.18523690899855261,-0.0059743705066424013,0.0019097454921910284,0.0027032072172854527,1.2041708095544834e-05,-0.00044680454595208196,0.0088758722475314293,-0.0061399496146394734,-0.0010854933876228868,-0.0025108955793192948,-7.2410193559450768e-06,0.00053707393672500138,-6.1660755217300744,2.0235423082582678,0.1617690862940229,0.11527275977572325,0.00017995747930597901,1.5555861112584933e-16,-6.1557665996044664,2.0187841565448696,0.16140123903026313,0.11483087466292725,0.00017866927296989114,0.00053616545514265394,-6.1664176463015039,2.0236961162365814,0.16178116171593113,0.11528283586720472,0.00017997265645396126,1,1,1,1,1,1
36.832000000000001,1,1,0,0,inf,0,0,1,0,0.0015958299600855597,0.18541215277536782,-0.0060957508008048222,0.0018883015520794189,0.0026535327716601387,1.1899206893595249e-05,-0.00043179197697146255,0.0086598954674661326,-0.0060052013796480265,-0.0010602443412038255,-0.0024592715040652018,-7.1056753183505912e-06,0.00051904417180452208,-6.1728390758889988,2.0265838299878522,0.16200787090864899,0.11547204153866876,0.00018025761344792632,1.0860023160608135e-16,-6.1627810407354655,2.0219298413332258,0.16164857492322438,0.11503921364642089,0.00017899341125540675,0.00051815037236586361,-6.1731729152964245,2.0267340024369442,0.16201966044264571,0.11548188251715262,0.00018027243281270986,1,1,1,1,1,1
36.851999999999997,1,1,0,0,inf,0,0,1,0,0.0015873904108838488,0.1855831141465254,-0.0062144592880422067,0.0018673582496306906,0.0026048819485087193,1.1759393454546796e-05,-0.00041702208914719794,0.0084474457721974757,-0.0058726520829827447,-0.0010354078599027457,-0.0024084889757979722,-6.9725286305725304e-06,0.00050130585467969297,-6.1794382238785825,2.0295532112581931,0.16224098259960151,0.11566665794645926,0.00018055064856580146,-8.4719977127542938e-17,-6.1696269793399052,2.0250016863511831,0.16189009820046912,0.1152427396697308,0.00017931006093512564,0.00050042650697655275,-6.1797639142665419,2.0296998080175692,0.1622524909514351,0.11567626768537444,0.00018056511608862869,1,1,1,1,1,1
36.872,1,1,0,0,inf,0,0,1,0,0.0015792428343450737,0.18574986305361474,-0.006330539571916205,0.0018469074037161803,0.0025572380602962852,1.162222401607238e-05,-0.00040249107255993218,0.0082384661557771376,-0.0057422661551889461,-0.0010109772721311752,-0.0023585343717585031,-6.8415435227208062e-06,0.00048385441003094743,-6.1858756673342974,2.0324516394835719,0.16246851474571586,0.1158566858597449,0.00018083670173157367,-5.8559980175195444e-17,-6.1763071832293406,2.0280009064845888,0.16212590449867009,0.11544153198182724,0.00017961934534329305,0.00048298928707186001,-6.1861933426162734,2.0325947194087397,0.162479746543916,0.11586606816874377,0.00018085082317738279,1,1,1,1,1,1
36.892000000000003,1,1,0,0,inf,0,0,1,0,0.0015713824777057184,0.18591246830780594,-0.0064440345507410512,0.0018269409655120583,0.0025105846896256168,1.1487655506847716e-05,-0.00038819517645152167,0.0080329005335220485,-0.0056140086027949357,-0.00098694601388191324,-0.002309394290180615,-6.7126852730892226e-06,0.00046668533330771497,-6.1921540636374131,2.0352802825549126,0.16269055919067185,0.11604220087308421,0.00018111588804078419,-6.3025265079794908e-17,-6.182824374894186,2.030928696651547,0.16235608788265568,0.11563566852679077,0.00017992138578229192,0.00046583421174176294,-6.1924638555344123,2.035419903533783,0.16270151898751434,0.11605135949902329,0.00018112966913144798,1,1,1,1,1,1
36.911999999999999,1,1,0,0,inf,0,0,1,0,0.0015638046634771641,0.18607099760810275,-0.0065549864290037618,0.0018074510163499369,0.0024649056848407014,1.135564554655133e-05,-0.00037413070792380304,0.0078306937258172445,-0.005487844999108241,-0.00096330762765674163,-0.0022610555466816961,-6.5859194019973841e-06,0.00044979418951182664,-6.1982760266488457,2.0380402891650582,0.16290720626831195,0.11622327733597036,0.00018138832066932439,7.7145827320066565e-17,-6.1891812322534596,2.0337862321347995,0.16258074087156935,0.1158252259655915,0.00018021630155659157,0.00044895684950864076,-6.1985780647244404,2.0381765081340859,0.16291789854124922,0.1162322159639942,0.00018140176704895111,1,1,1,1,1,1
36.932000000000002,1,1,0,0,inf,0,0,1,0,0.0015565047883105976,0.18622551755929972,-0.0066634367285818286,0.0017884297656118875,0.0024201851557190679,1.1226152433430059e-05,-0.00036029403096159374,0.0076317914444943569,-0.0053637414747644196,-0.00094005576032875349,-0.002213505171110474,-6.461211962389404e-06,0.00043317661228867518,-6.2042441274288294,2.040732789128187,0.16311854482764798,0.1163999883736581,0.000181654111016948,1.3229454841171507e-17,-6.1953803893916755,2.0365746689082811,0.16279995446457093,0.1160102796974791,0.00018050421000608886,0.00043235283715392571,-6.2045385391250685,2.0408656620880925,0.16312897398068599,0.11640871062827898,0.00018166722815931896,1,1,1,1,1,1
36.951999999999998,1,1,0,0,inf,0,0,1,0,0.0015494783218832353,0.18637609368965702,-0.0067694262998028165,0.0017698695486574323,0.0023764074692262938,1.10991351300882e-05,-0.00034668156588288493,0.0074361402777399508,-0.0052416647092728792,-0.00091718416222011921,-0.0021667304037797375,-6.3385295891020023e-06,0.00041682830249072236,-6.2100608949443519,2.043358893694176,0.16332466225813266,0.11657240590762466,0.00018191336854975893,7.1749345424039769e-17,-6.2014244372839169,2.0392951439584861,0.16301381816613156,0.11619090388103495,0.00018078522653892053,0.00041601787905953363,-6.2103478056172046,2.0434884757259044,0.1633348326229086,0.1165809153537153,0.00018192616186495889,1,1,1,1,1,1
36.972000000000001,1,1,0,0,inf,0,0,1,0,0.0015427208057845476,0.18652279046827935,-0.0068729953322979043,0.0017517628247807338,0.0023335572453468956,1.0974553252829367e-05,-0.000333289788202492,0.0072436876767608292,-0.0051215819211487459,-0.0008946866836520163,-0.0021207186917494222,-6.2178398769034693e-06,0.00040074502743412646,-6.215728816766342,2.0459196958575481,0.16352564451332885,0.11674060067567681,0.0001821662009726555,4.9863262900497911e-17,-6.207315924508082,2.0419487756000292,0.16322242001086978,0.11636717145484185,0.00018105946466367948,0.00039994774584304027,-6.2160083497201946,2.0460460411369481,0.16353556035014799,0.11674890081935675,0.00018217867584152211,1,1,1,1,1,1
36.991999999999997,1,1,0,0,inf,0,0,1,0,0.0015362278524380102,0.186665671322225,-0.0069741833657133157,0.0017341021752068642,0.0022916193529702866,1.0852367068103774e-05,-0.00032011522780891842,0.0070543819408283729,-0.0050034608600257515,-0.00087255727588446083,-0.0020754576863126033,-6.0991103649941317e-06,0.00038492261977938162,-6.2212503397536212,2.0484162706609812,0.16372157613519739,0.11690464225158062,0.00018241271422339312,-3.4702364700093155e-17,-6.2130573579459272,2.0445366637863325,0.16342584658800605,0.1165391541578385,0.00018132703602113812,0.00038413827337066737,-6.2215226162749211,2.0485394324743531,0.16373124163456559,0.11691273654137477,0.00018242487588683706,1,1,1,1,1,1
