# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967939.7245686,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597479225511976,-0.00011580795552106945,2.4388680809968699,-0.0073808586733940616,0,0,0,0,0,0.00035610946322728857,0,-38.11059275521405,10.866868153934952,0.75010240354595237,0.069545948212994646,0.037934153570724355,6.8423757150140839e-16,-38.300157981889178,11.114555447676086,0.54349651312438751,0.0051631222742622484,7.9310218054197601e-06,6.6613381477509392e-16,-38.300157981889178,11.114555447676086,0.54349651312438751,0.005163122274262244,-5.6168681575490676e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967939.7445686,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744599105120741,-1.7597474479284292,-0.00011580795552106945,2.4388680809968699,-0.0073813332961625905,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-38.429176602697552,11.424636607853737,0.55776845391878516,0.037934153570724355,0.037934153570724355,6.2077848224411293e-16,-38.300155222563333,11.114567306889573,0.54349713263443178,0.0051625413490466324,7.9301169558770733e-06,6.6613381477509392e-16,-38.299727891207461,11.114567306889573,0.54349713263443178,0.0051625413490466454,7.9301169558787521e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967939.7645686,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597474479284292,-0.00011580795552106945,2.4388680809968699,-0.0073813332961625905,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-38.429176602697552,11.136135683412986,0.65393542873236876,0,-0.031611794642270291,6.3578218811354539e-16,-38.300164144699465,11.114561377682501,0.5434968228711724,0.0051628320378069,7.9305692621525824e-06,6.6613381477509392e-16,-38.300164144699465,11.114561377682501,0.5434968228711724,0.0052269317411878149,7.9305692621545187e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967939.7845685,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597469733056605,-0.00011580795552106945,2.4388685556196381,-0.0073808586733940616,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-38.429176602697552,11.136135683412986,0.65393542873236876,0.13909189642598929,-0.063223589284540582,2.4426159955831003e-16,-38.300169773662745,11.114566794008301,0.54349713263374755,0.0051622502079806442,7.9296648891347075e-06,0.00042733135587296833,-38.300597105018618,11.11428190643772,0.54349713263374755,0.0050981505045997275,7.929664889133603e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967939.8045685,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921906935848718,0.68744646567397594,-1.7597469733056605,-0.00011580795552106945,2.4388685556196381,-0.0073808586733940616,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.15929192374175152,-37.632716983988793,10.866868153934952,0.28850092444075093,0,-0.063223589284540582,2.4426159955831003e-16,-38.300169773662745,11.114566794008301,0.54349713263374755,0.0051622502079806442,7.9296648891347075e-06,-0.00042733135587252424,-38.300169773662745,11.114566794008301,0.54349713263374755,0.0051622502079806398,-5.617003849177834e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967939.8254988,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921906935848718,0.68744646567397594,-1.7597474479284292,-0.00011580795552106945,2.4388685556196381,-0.0073813332961625905,0,0,0,0,0,0,-0.75663663777331969,-37.353956117440731,11.328469633040152,0.55776845391878516,-0.031611794642270291,-0.063223589284540582,1.5411297197748965e-17,-38.300163612511263,11.114560865598024,0.54349682285602163,0.0051625413490462768,7.9301169581777757e-06,0,-38.300163612511263,11.114560865598024,0.54349682285602163,0.0051625413490462846,7.9301169581824649e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967939.8454988,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921906935848718,0.68744646567397594,-1.7597469733056605,-0.00011580795552106945,2.4388685556196381,-0.0073813332961625905,0,0,0,0,0,0,-0.75663663777331969,-38.269884678955798,11.136135683412986,0.55776845391878516,0.069545948212994646,-0.063223589284540582,3.2499119302194608e-16,-38.300169774490826,11.114566794805093,0.54349713261821575,0.0051622506602846266,7.9296646520381544e-06,3.3306690738754696e-16,-38.300169774490826,11.114566794805093,0.54349713261821575,0.0051622506602846396,7.9296646520315983e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967939.8654988,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597469733056605,-0.00011580795552106945,2.4388685556196381,-0.0073813332961625905,0,0,0,0,0,0,-0.59734471403156819,-37.632716983988793,11.328469633040152,0.75010240354595237,-0.10115774285526494,0,3.2499119302194608e-16,-38.300169774490826,11.114566794805093,0.54349713261821575,0.0051622506602846266,7.9296646520381544e-06,3.3306690738754696e-16,-38.300169774490826,11.114566794805093,0.54349713261821575,0.0051622506602846396,7.9296646520315983e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967939.8854988,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597469733056605,-0.00011580795552106945,2.4388685556196381,-0.0073808586733940616,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-38.11059275521405,11.136135683412986,0.55776845391878516,-0.031611794642270291,-0.16438133213980552,2.4426159955831003e-16,-38.300169773662745,11.114566794008301,0.54349713263374755,0.0051622502079806442,7.9296648891347075e-06,2.2204460492503131e-16,-38.300169773662745,11.114566794008301,0.54349713263374755,0.0051622502079806398,-5.617003849177834e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967939.9054987,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921906935848718,0.68744646567397594,-1.7597469733056605,-0.00011580795552106945,2.4388685556196381,-0.0073808586733940616,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-38.11059275521405,10.501433649643333,0.75010240354595237,0,0.069545948212994646,2.4426159955831003e-16,-38.300169773662745,11.114566794008301,0.54349713263374755,0.0051622502079806442,7.9296648891347075e-06,2.2204460492503131e-16,-38.300169773662745,11.114566794008301,0.54337249432161805,0.0051622502079806398,7.929664889133603e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967939.9264235,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597469733056605,-0.00011628257828959843,2.4388685556196381,-0.0073813332961625905,0,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-37.951300831472295,10.866868153934952,0.19233394962716727,0,0.24024963928125423,-1.1502507364004784e-16,-38.30016920738138,11.114566249120433,0.54349725269207116,0.0051622506754691608,7.9296491201223926e-06,-1.1102230246251565e-16,-38.30016920738138,11.114566249120433,0.54362189100420066,0.0051622506754691599,7.9296491201225061e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967939.9464235,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597464986828921,-0.00011580795552106945,2.4388685556196381,-0.0073808586733940616,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,-38.588468526439307,10.963035128748535,0.84626937835953597,-0.031611794642270291,0.037934153570724355,2.6673200821687728e-16,-38.300175935639672,11.114572723212826,0.54349744239581932,0.0051619595192178439,7.9292125829818047e-06,2.2204460492503131e-16,-38.300175935639672,11.114287835642244,0.54337280408368982,0.0051619595192178569,7.9292125829827365e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967939.9664235,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597464986828921,-0.00011628257828959843,2.4388690302424068,-0.0073808586733940616,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-38.747760450181055,11.328469633040152,0.4616014791052015,0.069545948212994646,0.107480101783719,-1.1583003397270273e-17,-38.300174836342244,11.114571665443895,0.54349756245452496,0.0051616688456380911,7.9287447472025821e-06,0,-38.300174836342244,11.114571665443895,0.54362220076665446,0.0050975691422571832,-5.6170958633713208e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967939.9864235,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597460240601235,-0.00011580795552106945,2.4388685556196381,-0.0073813332961625905,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-37.951300831472295,11.328469633040152,0.28850092444075093,-0.10115774285526494,0.037934153570724355,4.8416706237327233e-16,-38.300182098442029,11.114578653211591,0.54349775214223672,0.0051616692827579436,7.928760039753716e-06,4.4408920985006262e-16,-38.300182098442029,11.114578653211591,0.54337311383010722,0.0052257689861388481,7.9287600397576208e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.0264235,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597417524552068,-0.00011628257828959843,2.4388685556196381,-0.0073813332961625905,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.47787577122525454,-38.747760450181055,11.424636607853737,0.55776845391878516,0.069545948212994646,-0.031611794642270291,3.2302936917482892e-16,-38.300236988984359,11.114631470232419,0.54350066006887898,0.0051590530990148946,7.924673752372128e-06,3.3306690738754696e-16,-38.299809657628487,11.114346582661838,0.54350066006887898,0.0051590530990149042,7.9246737523658295e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.0464234,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921812011295012,0.68744646567397594,-1.7597346331136787,-0.00011628257828959843,2.4388690302424068,-0.0073813332961625905,0,0,0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-38.747760450181055,11.039968708599401,0.28850092444075093,-0.031611794642270291,-0.13276953749753523,7.9391443007058028e-16,-38.300328885738359,11.114719895531058,0.54350530645270612,0.0051544020784662975,7.917436855612073e-06,7.7715611723760958e-16,-38.300328885738359,11.114150120389894,0.54350530645270612,0.0050903023750853791,7.2017140236529242e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.0664237,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597303615087621,-0.00011628257828959843,2.4388685556196381,-0.0073813332961625905,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-38.429176602697552,11.136135683412986,0.28850092444075093,0.069545948212994646,0.037934153570724355,7.2820587332278045e-16,-38.300384875006031,11.114773769770332,0.54350809429412905,0.0051520765680811318,7.9138184038036381e-06,7.7715611723760958e-16,-38.300812206361904,11.114773769770332,0.54350809429412905,0.0052161762714620554,7.2013521784713286e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.0864236,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597298868859936,-0.0001167572010581274,2.4388685556196381,-0.0073813332961625905,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-38.907052373922809,10.963035128748535,0.28850092444075093,-0.031611794642270291,-0.031611794642270291,8.4254151405526699e-16,-38.300390469789008,11.114779153208881,0.54350852412818063,0.0051517858945299561,7.9133505654614293e-06,8.8817841970012523e-16,-38.300390469789008,11.114494265638299,0.54363316244031012,0.0052158855979108822,7.9133505654638281e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.1064374,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921812011295012,0.68744646567397594,-1.759729412263225,-0.00011628257828959843,2.4388685556196381,-0.0073813332961625905,-0.00035610946322728857,0,0,0,0,0,0.95575154245050908,-38.11059275521405,11.136135683412986,0.55776845391878516,-0.031611794642270291,0,3.5409615760258271e-16,-38.30039719877233,11.114785627998922,0.54350871380971655,0.0051514951904730729,7.9129137913764695e-06,0.00042733135587307936,-38.30039719877233,11.114785627998922,0.54350871380971655,0.0051514951904730599,7.9129137913747094e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.1266196,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.759729412263225,-0.00011628257828959843,2.4388685556196381,-0.0073813332961625905,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.63716769496700609,-37.792008907730548,11.136135683412986,0.75010240354595237,-0.10115774285526494,-0.031611794642270291,3.5409615760258271e-16,-38.30039719877233,11.114785627998922,0.54350871380971655,0.0051514951904730729,7.9129137913764695e-06,-0.00042733135587241322,-38.30039719877233,11.114785627998922,0.54350871380971655,0.0052155948938539722,7.9129137913747094e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.1466196,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921812011295012,0.68744646567397594,-1.7597289376404566,-0.0001167572010581274,2.4388685556196381,-0.0073808586733940616,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-38.11059275521405,11.232302658226569,0.4616014791052015,0.069545948212994646,0.069545948212994646,3.7800616928183942e-16,-38.300402792722394,11.114791010636013,0.54350914365919212,0.0051512040646154835,7.9124461899465453e-06,3.3306690738754696e-16,-38.300402792722394,11.114791010636013,0.54363378197132162,0.0052153037679963845,7.9124461899449106e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.1666195,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597284630176879,-0.00011628257828959843,2.4388685556196381,-0.0073808586733940616,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-37.951300831472295,11.136135683412986,0.4616014791052015,0,-0.031611794642270291,1.0479878159616097e-15,-38.300409521699954,11.114797485420521,0.54350933334034635,0.0051509133605563825,7.9120094157270124e-06,-0.00042733135587174709,-38.300409521699954,11.114797485420521,0.54338469502821685,0.0052150130639372818,7.9120094157308918e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.1866195,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921812011295012,0.68744646567397594,-1.7597279883949195,-0.0001167572010581274,2.4388690302424068,-0.0073813332961625905,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-38.429176602697552,11.424636607853737,0.75010240354595237,0.069545948212994646,0,2.7050227411657049e-16,-38.300414585113025,11.114802357561972,0.54350976314336397,0.0051503324504951166,7.9110890365075464e-06,2.2204460492503131e-16,-38.300414585113025,11.114802357561972,0.54363440145549347,0.0050862327471142086,7.9110890365136077e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.2066195,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921812011295012,0.68744646567397594,-1.7597275137721509,-0.0001167572010581274,2.4388690302424068,-0.0073808586733940616,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-37.951300831472295,10.963035128748535,0.55776845391878516,0.069545948212994646,0.107480101783719,5.6423573316190405e-16,-38.300420746156405,11.114808285868216,0.54351007291620734,0.0051500413093806341,7.9106369671628278e-06,5.5511151231257827e-16,-38.300420746156405,11.114808285868216,0.54351007291620734,0.005085941605999714,-5.6189066413752509e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.2266195,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921812011295012,0.68744646567397594,-1.7597270391493824,-0.0001167572010581274,2.4388690302424068,-0.0073813332961625905,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,-38.747760450181055,10.963035128748535,0.65393542873236876,-0.16438133213980552,0.107480101783719,2.8824323464597336e-16,-38.300426908853289,11.114814215765502,0.54351038265786411,0.0051497510728731773,7.9101844240413279e-06,3.3306690738754696e-16,-38.300426908853289,11.114814215765502,0.54363502096999361,0.0051497510728731877,7.2009887804957284e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.2466197,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921812011295012,0.68744646567397594,-1.7597270391493824,-0.0001167572010581274,2.4388690302424068,-0.0073813332961625905,0,0,0,0,0.00035610946322728857,0,0,-38.269884678955798,10.770701179121367,0.55776845391878516,-0.031611794642270291,-0.063223589284540582,2.8824323464597336e-16,-38.300426908853289,11.114814215765502,0.54351038265786411,0.0051497510728731773,7.9101844240413279e-06,3.3306690738754696e-16,-38.300426908853289,11.114814215765502,0.54351038265786411,0.0050856513694922754,7.9101844240453412e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.2666197,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921812011295012,0.68744694029674447,-1.7597270391493824,-0.00011628257828959843,2.4388690302424068,-0.0073808586733940616,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,-38.269884678955798,11.039968708599401,0.55776845391878516,0.069545948212994646,0.13909189642598929,6.0544555596056567e-16,-38.300436397366596,11.114808831544151,0.54350995283867054,0.0051500412941282506,7.9106524993371344e-06,0.0004273313558733014,-38.300863728722469,11.11452394397357,0.54350995283867054,0.0051500412941282436,-5.6189050881579739e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.2866197,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921812011295012,0.68744694029674447,-1.7597270391493824,-0.0001167572010581274,2.4388690302424068,-0.0073813332961625905,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-38.11059275521405,11.136135683412986,0.28850092444075093,-0.10115774285526494,-0.13276953749753523,2.1638797450263202e-16,-38.300435831094298,11.114808286665006,0.54351007289960973,0.005150041761684601,7.9106367304131498e-06,0.00042733135587296833,-38.300008499738425,11.114523399094425,0.54351007289960973,0.0051500417616845984,7.9106367304182523e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.3066196,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597270391493824,-0.00011628257828959843,2.4388690302424068,-0.0073813332961625905,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-38.588468526439307,11.136135683412986,0.4616014791052015,-0.031611794642270291,-0.063223589284540582,5.1605357582755436e-16,-38.300427475953441,11.11481476144122,0.54351026258132396,0.0051497510576209967,7.9101999562241795e-06,5.5511151231257827e-16,-38.300427475953441,11.114529873870639,0.54338562426919446,0.005085651354240087,7.2009903337130055e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.3266196,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597270391493824,-0.00011628257828959843,2.4388690302424068,-0.0073808586733940616,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0,-38.588468526439307,10.770701179121367,0.4616014791052015,0.17070369106825958,-0.031611794642270291,4.3531042983676219e-16,-38.30042747512536,11.11481476064443,0.5435102625968562,0.0051497506053169361,7.9102001929628325e-06,-0.0004273313558723022,-38.30042747512536,11.11481476064443,0.5435102625968562,0.0050856509019360317,7.9102001929592936e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.3466196,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597275137721509,-0.0001167572010581274,2.4388685556196381,-0.0073808586733940616,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-38.429176602697552,11.136135683412986,0.75010240354595237,0,-0.13276953749753523,6.5594524319444824e-17,-38.3004212783447,11.114808797952783,0.54351007293149323,0.005150331998191377,7.9110892712261952e-06,1.1102230246251565e-16,-38.3004212783447,11.115093685523364,0.54351007293149323,0.0052144317015722832,-5.618861410968331e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.3666196,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597270391493824,-0.0001167572010581274,2.4388690302424068,-0.0073808586733940616,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-38.11059275521405,11.424636607853737,0.38466789925433453,-0.16438133213980552,0.037934153570724355,2.0750008865518119e-16,-38.300426908025209,11.114814214968707,0.54351038267339613,0.0051497506205691167,7.9101846609173629e-06,2.2204460492503131e-16,-38.300426908025209,11.114814214968707,0.54351038267339613,0.0051497506205691046,-5.618951872000052e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.3866196,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597270391493824,-0.0001167572010581274,2.4388690302424068,-0.0073813332961625905,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-38.11059275521405,10.770701179121367,0.65393542873236876,0.13909189642598929,0.069545948212994646,2.8824323464597336e-16,-38.300426908853289,11.114814215765502,0.54351038265786411,0.0051497510728731773,7.9101844240413279e-06,0.00042733135587307936,-38.300426908853289,11.115099103336084,0.54351038265786411,0.0050856513694922754,7.9101844240453412e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.4266195,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597265645266138,-0.0001167572010581274,2.4388690302424068,-0.0073813332961625905,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,-38.269884678955798,10.770701179121367,0.65393542873236876,0,0.069545948212994646,6.5209676234425714e-16,-38.30043307071945,11.114820144863451,0.54351069241493044,0.0051494603840604612,7.9097321178055345e-06,0.00042733135587341242,-38.30043307071945,11.11453525729287,0.54351069241493044,0.0051494603840604725,7.2009435498723151e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.4466195,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597270391493824,-0.0001167572010581274,2.4388690302424068,-0.0073808586733940616,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-38.588468526439307,10.963035128748535,0.92320295821040299,-0.031611794642270291,0.037934153570724355,2.0750008865518119e-16,-38.300426908025209,11.114814214968707,0.54351038267339613,0.0051497506205691167,7.9101846609173629e-06,2.2204460492503131e-16,-38.300426908025209,11.114814214968707,0.54363502098552563,0.0050856509171881923,-5.618951872000052e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.4666195,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921906935848718,0.68744646567397594,-1.7597270391493824,-0.0001167572010581274,2.4388685556196381,-0.0073813332961625905,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-37.792008907730548,11.039968708599401,0.65393542873236876,-0.031611794642270291,-0.13276953749753523,2.3370478818073283e-16,-38.300427441041585,11.114814727850071,0.54351038267315011,0.0051500417616850971,7.910636728094968e-06,-0.00042733135587252424,-38.300427441041585,11.114814727850071,0.54351038267315011,0.005150041761685098,7.9106367281006618e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.4866197,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744599105120741,-1.7597260899038454,-0.0001167572010581274,2.4388685556196381,-0.0073808586733940616,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.47787577122525454,-37.951300831472295,11.136135683412986,0.65393542873236876,0,0.037934153570724355,4.0254820698554873e-16,-38.300430841688346,11.114832514339472,0.54351131196057922,0.0051491692429431165,7.909280046102959e-06,4.4408920985006262e-16,-38.300003510332473,11.114832514339472,0.54338667364844973,0.0051491692429431191,7.9092800460978108e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.5066197,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921859473571865,0.68744646567397594,-1.7597260899038454,-0.0001167572010581274,2.4388685556196381,-0.0073808586733940616,0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-39.225636221406312,10.963035128748535,0.84626937835953597,-0.031611794642270291,-0.031611794642270291,4.3128175293525091e-16,-38.300439763943189,11.11482658524662,0.54351100220269233,0.0051494599317568708,7.9097323524898733e-06,-0.0004273313558723022,-38.300439763943189,11.11482658524662,0.54351100220269233,0.0051494599317568612,-5.6189971028427344e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.5267622,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921906935848718,0.68744646567397594,-1.7597256152810767,-0.0001167572010581274,2.4388685556196381,-0.0073808586733940616,0,0,0,0,0,0.00035610946322728857,-0.59734471403156819,-37.951300831472295,10.866868153934952,0.096166974813583633,-0.10115774285526494,-0.031611794642270291,3.4043654597278614e-16,-38.300445925804055,11.114832514339479,0.54351131195951408,0.0051491692429428944,7.909280046240629e-06,3.3306690738754696e-16,-38.300445925804055,11.114832514339479,0.54351131195951408,0.005149169242942897,-5.6190423334675355e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967940.5467622,1,1,0.99981787321147719,1.1621066606594308,0.019084559383923106,2,0,1,0,0.11921906935848718,0.68744599105120741,-1.7597246660355397,-0.00011723182382665636,2.4388685556196381,-0.0073813332961625905,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-37.951300831472295,11.136135683412986,0.4616014791052015,-0.031611794642270291,-0.16438133213980552,2.9948790674458457e-16,-38.30044876098421,11.114849756724992,0.54351236129167257,0.0051482976441182332,7.9079073583954559e-06,3.3306690738754696e-16,-38.30044876098421,11.11456486915441,0.54363699960380207,0.0051482976441182271,7.9079073583981918e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
