# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1785141048.3844817,ACTIVE,零力拖拽 ACTIVE；末端灯环应由固件进入蓝色零力示教状态
1785141057.4553258,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66178218871130878,0.56034106439361131,-0.6423392669985194,-0.33639126030875238,-2.2148883756775937,0.16553892920753527,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-45.836251056688994,19.887330391449098,-1.1924704876884371,-0.67649240534458421,0.34140738213651917,-1.9123413749750933e-15,-45.252486177453591,19.825444307920382,-0.94274406766937946,-0.66223300074917524,0.27737358725860195,-1.8873791418627661e-15,-45.252486177453591,19.825444307920382,-0.94261942935725007,-0.66229710045255619,0.27737358725860195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.4753258,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66178171408854025,0.56034058977084278,-0.64233879237575087,-0.33640454974627121,-2.2148850533182136,0.16553892920753527,0,-0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0,0,0,-45.358375285463744,19.964263971299964,-0.90396956324768618,-0.5753346624893193,0.27186143392352452,-2.3640142461654871e-15,-45.252492975164166,19.825469201682104,-0.94283416311951918,-0.66218642438411335,0.27739189359166411,-2.3314683517128287e-15,-45.252065643808294,19.825184314111521,-0.94246024818313046,-0.66218642438411335,0.27739189359166411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.495326,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177886635192906,0.56033916590253718,-0.64233736850744527,-0.33643967183114232,-2.2148855279409823,0.16553845458476674,0,0,-0.00035610946322728857,-0.0024927662425910197,0,-0.00035610946322728857,-0.75663663777331969,-45.358375285463744,19.791163416635513,-0.73086900858323567,-0.40463097142105975,0.17070369106825958,-2.5244839156131725e-15,-45.252428655567947,19.825459666430586,-0.94306133611064291,-0.66212944815738006,0.27743583761453078,-2.55351295663786e-15,-45.252428655567947,19.825744554001169,-0.94218886792573608,-0.66212944815738006,0.27749993731791167,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.515326,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.661777917106392,0.56033916590253718,-0.64233736850744527,-0.33648760873076378,-2.2148860025637509,0.16553892920753527,0,0,-0.00035610946322728857,-0.003204985169045597,0,0,-0.11946894280631364,-45.199083361721989,20.060430946113549,-1.3655710423528877,-0.50578871427632466,0.20863784463898394,-2.8434763349664762e-15,-45.252416664331371,19.825446928710139,-0.94337438778522942,-0.66207976987742423,0.27749514702672162,-2.886579864025407e-15,-45.252416664331371,19.825731816280722,-0.94225264297606359,-0.66207976987742423,0.27749514702672162,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.535326,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177839172916053,0.56034011514807425,-0.64233831775298234,-0.33655880214604311,-2.2148860025637509,0.16553845458476674,0,0,-0.00035610946322728857,-0.0035610946322728858,0,0,0.63716769496700609,-45.358375285463744,20.060430946113549,-1.0001365380612699,-0.53740050891859503,0.37301917677878943,-2.568419244404209e-15,-45.252440372642575,19.825432616084274,-0.94383932257544134,-0.66201591470507615,0.27758238256528039,-2.55351295663786e-15,-45.252440372642575,19.825717503654857,-0.94259293945414591,-0.66201591470507615,0.27758238256528039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.555326,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177839172916053,0.56034011514807425,-0.6423378431302138,-0.33663236867516511,-2.2148860025637509,0.16553845458476674,0,0,0,-0.0035610946322728858,-0.00035610946322728857,0,-0.27876086654806514,-44.761030571432173,19.791163416635513,-0.90396956324768618,-0.67649240534458421,0.27186143392352452,-3.0022299354196226e-15,-45.252427750704577,19.825418910784737,-0.94431947037921993,-0.6619309429490392,0.27767355500338453,-2.9976021664879227e-15,-45.252427750704577,19.825418910784737,-0.94307308725792449,-0.66186684324565825,0.27767355500338453,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.575326,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177554399254934,0.56033964052530572,-0.6423378431302138,-0.33672302162395412,-2.2148864771865195,0.16553892920753527,-0.00035610946322728857,0,0,-0.0053416419484093288,0,0.00035610946322728857,0,-45.517667209205491,19.964263971299964,-1.0963035128748535,-0.73971599462912485,0.48049927856250846,-1.5847471076518243e-15,-45.252390171765043,19.825398254265501,-0.94491123165972302,-0.66183035138025625,0.277785866792778,0.00042733135587119198,-45.252390171765043,19.825398254265501,-0.94304165697777986,-0.66183035138025625,0.27772176708939711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.5953259,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177412012424375,0.56034011514807425,-0.64233879237575087,-0.33686635770004986,-2.2148864771865195,0.16553845458476674,0,0,-0.00035610946322728857,-0.0092588460439095022,0,0,-0.27876086654806514,-45.199083361721989,19.964263971299964,-1.0963035128748535,-0.47417691963405439,0.24024963928125423,-2.0818983081151814e-15,-45.252383152729358,19.825370413720201,-0.94584698690625757,-0.6616829916057132,0.27796250893497493,-2.1094237467877974e-15,-45.252383152729358,19.825655301290784,-0.94260639079088915,-0.6616829916057132,0.27796250893497493,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.6153259,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177459474701228,0.56034058977084278,-0.64234069086682499,-0.33707851407758233,-2.214887901054825,0.16553845458476674,0,0,0,-0.010683283896818658,0,0,0,-45.995542980430749,19.791163416635513,-1.0001365380612699,-0.70810419998685459,0.37301917677878943,-1.7771360039591937e-15,-45.252352432393657,19.825317648629401,-0.94723138486155301,-0.66147701245190837,0.27822353545076178,-1.7763568394002505e-15,-45.252352432393657,19.825317648629401,-0.94349223549766659,-0.66147701245190837,0.27822353545076178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.6353259,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177412012424375,0.56034058977084278,-0.64234069086682499,-0.33729161970065186,-2.2148883756775937,0.16553797996199821,0,0,0,-0.011395502823273234,0,0,-0.91592856151507118,-45.517667209205491,19.964263971299964,-0.82703598339681927,-0.67649240534458421,0.30979558749424885,-1.6726910708122737e-15,-45.252311224904766,19.825273059850367,-0.94862153390526205,-0.66124478076533488,0.27848672946595854,-1.6653345369377348e-15,-45.252311224904766,19.825273059850367,-0.94463310791711641,-0.66124478076533488,0.27848672946595854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.6553259,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177269625593815,0.56034058977084278,-0.64234116548959341,-0.33755740845102805,-2.2148902741686678,0.16553845458476674,-0.00035610946322728857,0,0,-0.01495659745554612,0,0,-0.27876086654806514,-45.676959132947246,19.791163416635513,-0.82703598339681927,-0.5753346624893193,0.107480101783719,2.064069300162131e-17,-45.252249233705101,19.825206813844883,-0.9503553340186689,-0.6609677563624804,0.27881471574649586,0.00042733135587274629,-45.252249233705101,19.825206813844883,-0.94512052490922771,-0.6609677563624804,0.27881471574649586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.6753259,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177174701040109,0.56034058977084278,-0.64234211473513048,-0.33791907100064716,-2.2148902741686678,0.16553797996199821,-0.00035610946322728857,0,0,-0.022791005646546469,0,-0.00035610946322728857,-0.27876086654806514,-45.199083361721989,20.060430946113549,-1.2694040675393041,-0.77765014819984923,0.30979558749424885,-1.7682157304513516e-15,-45.252185264550789,19.825136894972804,-0.95271602046681825,-0.66057418735257589,0.27926157796698936,0.00042733135587096993,-45.252185264550789,19.825136894972804,-0.94473916849052697,-0.66057418735257589,0.27932567767037025,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.6954813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177269625593815,0.56034058977084278,-0.64234164011236194,-0.33847343039428895,-2.2148897995458992,0.16553797996199821,0.00035610946322728857,0,0.00035610946322728857,-0.030981523300774104,0,0,-0.75663663777331969,-45.676959132947246,19.791163416635513,-0.90396956324768618,-0.87880789105511414,0.13909189642598929,-4.4547530568706427e-16,-45.252091005754096,19.825033873108293,-0.95633497758406905,-0.65995142610194635,0.27994769370673173,-0.00042733135587319038,-45.252091005754096,19.82474898553771,-0.94549144442879818,-0.65995142610194635,0.27994769370673173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.7154813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66177222163316962,0.56034058977084278,-0.64234211473513048,-0.33917777058278598,-2.214890748791436,0.16553797996199821,0,0.00035610946322728857,-0.00035610946322728857,-0.040952588271138186,-0.00035610946322728857,0,-0.43805279028981664,-45.199083361721989,19.521895887157477,-0.73086900858323567,-0.77765014819984923,0.34140738213651917,-2.0333992112657439e-15,-45.251957134480449,19.824888731371832,-0.96093128334539646,-0.65917855006899473,0.28081829965564559,-1.9984014443252818e-15,-45.252384465836322,19.825173618942415,-0.94659787745049795,-0.65911445036561378,0.28081829965564559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.7354813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176700078271578,0.56034058977084278,-0.64234211473513048,-0.34015406961765005,-2.2148912234142046,0.16553797996199821,-0.00035610946322728857,0,0,-0.051635872167956842,0,0,-0.11946894280631364,-45.676959132947246,19.598829467008347,-1.0001365380612699,-0.70810419998685459,0.41095333034951381,-2.2164894692586091e-15,-45.251776327999849,19.824692410573576,-0.96730220904693087,-0.65809337856305339,0.28202556041918925,0.00042733135587052584,-45.251776327999849,19.824692410573576,-0.94922965378814594,-0.65809337856305339,0.28202556041918925,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.7554812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176462766887312,0.56034106439361131,-0.64234496247174167,-0.3412979104898049,-2.2148902741686678,0.16553750533922967,0,0,-0.00035610946322728857,-0.064099703380911949,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-45.199083361721989,19.598829467008347,-0.73086900858323567,-0.53740050891859503,0.27186143392352452,-1.1893730404326412e-15,-45.251590947914949,19.824469917779723,-0.97476761516675392,-0.65683279896484326,0.28343923004121857,-1.2212453270876722e-15,-45.251590947914949,19.824754805350306,-0.95233271898343463,-0.65676869926146231,0.28350332974459946,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.7754812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176652615994724,0.56034106439361131,-0.64234733558558432,-0.3427507307842721,-2.2148897995458992,0.16553750533922967,0,0,0,-0.076207425130639758,0,0,-0.27876086654806514,-44.920322495173927,19.964263971299964,-0.82703598339681927,-0.70810419998685459,0.30979558749424885,-8.2571098289870044e-16,-45.251321709286188,19.824177152795059,-0.98424703004752523,-0.65521667828101249,0.28523505489237228,-7.7715611723760958e-16,-45.251321709286188,19.824177152795059,-0.95757443125180119,-0.65521667828101249,0.28523505489237228,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.7954812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176700078271578,0.56034011514807425,-0.6423454370945102,-0.34426192967926833,-2.2148902741686678,0.16553750533922967,0,0,0,-0.080124629226139929,0,0,-1.2345124089985742,-45.199083361721989,19.694996441821928,-0.73086900858323567,-0.67649240534458421,0.34140738213651917,-2.7348552564159853e-15,-45.250992092126594,19.82386068475158,-0.99410204221370513,-0.65349483127623076,0.28710400636451006,-2.7755575615628914e-15,-45.250992092126594,19.82386068475158,-0.96605842198455616,-0.65349483127623076,0.28710400636451006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.8154812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176415304610459,0.56033964052530572,-0.64234496247174167,-0.34604603666616873,-2.2148897995458992,0.16553750533922967,0,0,0,-0.091520132049413158,0,-0.00035610946322728857,-0.11946894280631364,-45.517667209205491,19.887330391449098,-0.63470203376965206,-0.63855825177385994,0.24024963928125423,-6.8656041756726369e-16,-45.250627750787324,19.823486562196976,-1.0057359285333689,-0.65146368624129236,0.28930975439017431,-6.6613381477509392e-16,-45.250627750787324,19.823486562196976,-0.9737038823160743,-0.65146368624129236,0.28937385409355521,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.8354812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176320380056752,0.56034058977084278,-0.6423454370945102,-0.3479701573697852,-2.2148869518092877,0.16553750533922967,0,0.00035610946322728857,-0.00035610946322728857,-0.10327174433591368,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-45.517667209205491,19.598829467008347,-0.82703598339681927,-0.70810419998685459,0.34140738213651917,-2.4121018761399327e-15,-45.250299882286328,19.823091436377329,-1.018282857042794,-0.64926349879688661,0.29168839105577749,-2.4424906541753444e-15,-45.2507272136422,19.823376323947912,-0.98213774652522445,-0.64932759850026756,0.29175249075915838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.8554811,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176367842333605,0.56034058977084278,-0.6423454370945102,-0.35020373211848255,-2.2148860025637509,0.16553797996199821,0,0,0,-0.11110615252691403,0,0,-0.43805279028981664,-45.199083361721989,19.887330391449098,-0.90396956324768618,-0.77765014819984923,0.30979558749424885,-2.842927731848994e-15,-45.249845382385999,19.822601753197162,-1.0328402443999887,-0.64669932291220034,0.29444856460127694,-2.886579864025407e-15,-45.249845382385999,19.822601753197162,-0.99395309101556895,-0.64669932291220034,0.29444856460127694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.8754811,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176415304610459,0.56034011514807425,-0.64234448784897313,-0.35240313402784579,-2.2148860025637509,0.16553797996199821,0.00035610946322728857,0,0,-0.1182283417914598,0,0,-0.75663663777331969,-45.039791437980242,19.694996441821928,-0.90396956324768618,-0.67649240534458421,0.30979558749424885,-3.5830041998743401e-15,-45.249358704470183,19.822099091578735,-1.0471676553457105,-0.64415522236405465,0.29716558608314858,-0.000427331355876299,-45.249358704470183,19.822099091578735,-1.0057877357186997,-0.64415522236405465,0.29716558608314858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.8954811,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176415304610459,0.56034058977084278,-0.64234448784897313,-0.35486262921436296,-2.2148850533182136,0.16553797996199821,0.00035610946322728857,0.00035610946322728857,0,-0.12428220266632371,0.00035610946322728857,0,-0.11946894280631364,-44.761030571432173,19.791163416635513,-0.90396956324768618,-0.60694645713158968,0.34140738213651917,-2.3083276142251128e-15,-45.248844838896112,19.821528346908067,-1.0631853038187367,-0.64130116805930737,0.30020282427440825,-0.00042733135587507776,-45.249272170251984,19.821528346908067,-1.0196865328855234,-0.64136526776268832,0.30020282427440825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.9154813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176462766887312,0.56034106439361131,-0.64234591171727873,-0.35740803112198383,-2.2148845786954454,0.16553797996199821,0,0,0,-0.13674603387927881,0.00035610946322728857,0,-0.59734471403156819,-45.517667209205491,19.694996441821928,-1.4617380171664713,-0.60694645713158968,0.37301917677878943,-2.8661615201526814e-15,-45.248290550954771,19.82091570159233,-1.0797556659885583,-0.63834199350186882,0.30334448401192199,-2.886579864025407e-15,-45.248290550954771,19.82091570159233,-1.0318945541308109,-0.63840609320524977,0.30334448401192199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.9354813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176510229164165,0.56034011514807425,-0.64234591171727873,-0.36024627527778708,-2.2148850533182136,0.16553797996199821,0,-0.00035610946322728857,0,-0.14208767582768814,0,0,0,-45.358375285463744,19.694996441821928,-1.0963035128748535,-0.8092619428421195,0.37301917677878943,-1.1661638593152552e-15,-45.247587071166102,19.820204801062626,-1.098221708057695,-0.63500224453213405,0.30684689241389523,-1.2212453270876722e-15,-45.247159739810229,19.820204801062626,-1.0484910215180043,-0.63500224453213405,0.30684689241389523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.9554813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176510229164165,0.56033964052530572,-0.64234353860343607,-0.3629587443999302,-2.2148860025637509,0.16553797996199821,0,0,0,-0.13817047173218797,0,0,0.31858384748350305,-45.199083361721989,19.964263971299964,-1.0963035128748535,-0.53740050891859503,0.37301917677878943,-2.7647702749998459e-15,-45.246907110967832,19.819501640936604,-1.1158597288202825,-0.6317756473802203,0.3101932645495617,-2.7755575615628914e-15,-45.246907110967832,19.819501640936604,-1.0675000637140168,-0.6317756473802203,0.3101932645495617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.9754813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176510229164165,0.56033964052530572,-0.6423440132262046,-0.36583021214953049,-2.2148864771865195,0.16553797996199821,0,0,0,-0.14101934743800626,0,0.00035610946322728857,0,-45.039791437980242,19.887330391449098,-1.0001365380612699,-0.67649240534458421,0.27186143392352452,-2.0578805266688866e-15,-45.246188401339829,19.818738504210565,-1.1345248024786081,-0.62835773203396006,0.31373361949476469,-2.1094237467877974e-15,-45.246188401339829,19.818738504210565,-1.0851680308753062,-0.62835773203396006,0.3136695197913838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141057.9954813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176510229164165,0.56034106439361131,-0.64234875945388992,-0.3686451997896758,-2.2148874264320564,0.16553750533922967,-0.00035610946322728857,0,-0.00035610946322728857,-0.14636098938641559,0,0,0.63716769496700609,-45.199083361721989,19.887330391449098,-1.0963035128748535,-0.5753346624893193,0.51211107320477878,-1.0108886449573782e-15,-45.245511631725208,19.817962484304353,-1.1528150316563017,-0.62502959314770912,0.31720076325677771,0.00042733135587174709,-45.245511631725208,19.818247371874936,-1.1015886853710566,-0.62502959314770912,0.31720076325677771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.0154812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176510229164165,0.56034296288468544,-0.6423682189873996,-0.3717278746712715,-2.2148893249231305,0.16553703071646114,0,0,-0.0014244378529091543,-0.15027819348191576,0,0.00035610946322728857,-0.11946894280631364,-45.358375285463744,19.694996441821928,-1.0963035128748535,-0.43624276606333007,0.27186143392352452,-2.6604257380528425e-15,-45.244749221482088,19.817075755987773,-1.1728397560691226,-0.62147491633179763,0.32099115023148855,-2.6645352591003757e-15,-45.244749221482088,19.818215306270101,-1.1202423883504522,-0.62147491633179763,0.32092705052810766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.0354812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176462766887312,0.56034296288468544,-0.6423985948445855,-0.3745912738338068,-2.2148902741686678,0.16553655609369261,0,0,-0.0010683283896818657,-0.14173156636446085,0,0,0.31858384748350305,-45.517667209205491,19.887330391449098,-1.1924704876884371,-0.5753346624893193,0.34140738213651917,-2.7206113080016466e-16,-45.243954843781161,19.816231869011204,-1.1914361679011449,-0.61822139695714495,0.3245075828501755,-2.2204460492503131e-16,-45.243954843781161,19.81708653172295,-1.1418301196735836,-0.61822139695714495,0.3245075828501755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.0554812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176415304610459,0.56034438675299103,-0.64243134381561395,-0.37739012429982216,-2.2148897995458992,0.16553703071646114,0,0.00035610946322728857,-0.0021366567793637313,-0.1335410487102332,0,0,-0.43805279028981664,-45.517667209205491,19.887330391449098,-1.2694040675393041,-0.60694645713158968,0.30979558749424885,-3.2202622299235377e-15,-45.243222579901762,19.815395681329672,-1.2096093058447086,-0.61504015436497217,0.32794312395790587,-3.219646771412954e-15,-45.243649911257634,19.817105006753163,-1.162869938796127,-0.61504015436497217,0.32794312395790587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.0754812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176415304610459,0.56034533599852809,-0.64249257015275418,-0.38002190755131526,-2.2148888503003619,0.16553703071646114,0,0,-0.0035610946322728858,-0.13638992441605152,0,0,0.31858384748350305,-45.199083361721989,19.964263971299964,-0.73086900858323567,-0.47417691963405439,0.41095333034951381,-1.511503528689802e-15,-45.242498507490467,19.814583277321489,-1.226703747771511,-0.61225353363678625,0.331163156949216,-1.5543122344752192e-15,-45.242498507490467,19.817432153027308,-1.178967274225893,-0.61225353363678625,0.331163156949216,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.0954812,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176415304610459,0.56034533599852809,-0.64258132461046913,-0.38289384992368408,-2.2148897995458992,0.16553703071646114,0,0,-0.0049855324851820395,-0.14101934743800626,-0.00035610946322728857,0,-0.59734471403156819,-45.199083361721989,19.694996441821928,-1.2694040675393041,-0.63855825177385994,0.20863784463898394,-1.0340637384166828e-15,-45.241627412013514,19.813651909364033,-1.245356913214122,-0.60936274525289869,0.33466842394980828,-9.9920072216264089e-16,-45.241627412013514,19.817640335352177,-1.1960001416108201,-0.60929864554951774,0.33466842394980828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.1154811,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176367842333605,0.56034770911237075,-0.6427099473807405,-0.38565045896330036,-2.2148926472825101,0.16553703071646114,0,0,-0.0085466271174549253,-0.14137545690123357,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-45.676959132947246,20.15659792092713,-1.1924704876884371,-0.60694645713158968,0.37301917677878943,-4.0295047260038417e-15,-45.240838116857027,19.812705003264067,-1.2632723602932037,-0.60692915310704865,0.33801682772827379,-3.9968028886505635e-15,-45.240838116857027,19.819542304958031,-1.2137909503777722,-0.6068650534036677,0.3379527280248929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.1354811,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176415304610459,0.5603500822262133,-0.64291925602166178,-0.38844313933332486,-2.2148926472825101,0.16553703071646114,0,0,-0.011039393360045946,-0.1335410487102332,0,0,0.47787577122525454,-44.44244672394867,20.15659792092713,-1.1924704876884371,-0.67649240534458421,0.51211107320477878,-2.4030706599259789e-15,-45.240026415987934,19.811719894912837,-1.2814568375169104,-0.60502385601613373,0.34138525153997734,-2.4424906541753444e-15,-45.240026415987934,19.820551409600874,-1.2347174704683288,-0.60502385601613373,0.34138525153997734,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.1554811,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176462766887312,0.5603500822262133,-0.6431413794773333,-0.39095864000652841,-2.2148926472825101,0.16553655609369261,0.00035610946322728857,0,-0.011395502823273234,-0.12891162568827846,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-45.517667209205491,19.598829467008347,-1.4617380171664713,-0.60694645713158968,0.37301917677878943,-6.9415998275684505e-16,-45.239189274368115,19.810803017771754,-1.2978455097279062,-0.60352781987296888,0.34440876961329159,-0.00042733135587341242,-45.239189274368115,19.819919420030374,-1.2527264407370089,-0.60346372016958794,0.34447286931667248,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.1754813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176462766887312,0.5603500822262133,-0.6433298047164393,-0.39360323807277187,-2.2148931219052788,0.16553703071646114,0,0.00035610946322728857,-0.0074782987277730601,-0.12677496890891474,0,0,-0.11946894280631364,-45.199083361721989,19.791163416635513,-1.0963035128748535,-0.73971599462912485,0.37301917677878943,-1.9232054617833052e-15,-45.238294896510233,19.809833588182173,-1.3150471175945315,-0.60159056362131724,0.34760049400703369,-1.8873791418627661e-15,-45.238722227866106,19.81581622716439,-1.2706758784764116,-0.60159056362131724,0.34760049400703369,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.1954813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176415304610459,0.56035198071728742,-0.6434740900380721,-0.39610212694907693,-2.214894071150816,0.16553703071646114,0,0,-0.0081905176542276369,-0.12855551622505118,0,0,1.1150434661922606,-45.199083361721989,19.791163416635513,-1.3655710423528877,-0.67649240534458421,0.44256512499178408,-1.8505181898332986e-15,-45.237506897753285,19.808907866668719,-1.3312772484771225,-0.59949935537607002,0.35062460936084139,-1.8873791418627661e-15,-45.237506897753285,19.815460280792102,-1.2862828177983545,-0.59949935537607002,0.35062460936084139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141058.2154813,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.66176462766887312,0.56035482845389861,-0.64365587055841877,-0.39860718592137284,-2.2148935965280474,0.16553703071646114,0,0,-0.010683283896818658,-0.11644779447532336,0,0,0.15929192374175152,-45.358375285463744,19.964263971299964,-1.2694040675393041,-0.47417691963405439,0.27186143392352452,-1.4751579737806094e-15,-45.236741291547865,19.807960764589431,-1.3475624575692751,-0.59766471634950169,0.35364450913569873,-1.4432899320127035e-15,-45.236741291547865,19.816507391706885,-1.3068057295029121,-0.59766471634950169,0.35364450913569873,1,1.8307835762794629,1.7616246212198707,1,1,1
