# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786447824.0221593,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078332142281943,-1.3520578807084858,-1.4437720860079506,0.02490060892810405,-1.5677193473865234,0.030711890105972795,0.00035610946322728857,0,0.0014244378529091543,0,0.022791005646546469,0,0,32.654844367059063,11.963171666809805,0.38466789925433453,9.5214725462518128,0.069545948212994646,-2.7526537906691351e-16,33.0146718777792,11.758531699542466,0.10608597198070983,9.3550275198834409,0.077589800772392498,-0.00042733135587296833,33.0146718777792,11.75739214926014,0.1060859719807099,9.350925138867062,0.077589800772392498,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.0436423,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078379604558796,-1.3520588299540228,-1.4437687636485708,0.024900134305335518,-1.5676286944377342,0.030711415483204267,-0.00035610946322728857,0,0,0,-0.0014244378529091543,-0.00035610946322728857,-0.11946894280631364,32.973428214542565,11.790071112145354,0.19233394962716727,9.3570912141120068,0.17070369106825958,-4.5650332472502164e-16,33.014864820340527,11.75835092899759,0.10608035452140689,9.3549429865371962,0.077591554883206307,0.0004273313558723022,33.014864820340527,11.75835092899759,0.10608035452140685,9.3551993853507192,0.077655654586587214,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.0650735,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078332142281943,-1.3520593045767915,-1.4437735098762561,0.02489965968256699,-1.5676566971810775,0.030711415483204267,0,0,-0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,0.95575154245050908,32.176968595833806,11.597737162518188,0.19233394962716727,9.2179993176860169,0.069545948212994646,-3.4796113473206658e-16,33.014737447474218,11.758480248076477,0.10608499823179109,9.3549717364281673,0.077591214173981252,-3.3306690738754696e-16,33.014737447474218,11.758765135647058,0.10608499823179107,9.3550999358349287,0.077655313877362159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.0864708,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078332142281943,-1.3520593045767915,-1.443772560630719,0.024898710437029931,-1.5676571718038461,0.030711415483204267,0,0,0,0,0,0,0.47787577122525454,32.176968595833806,11.790071112145354,-0.076933579850866907,9.3570912141120068,0.107480101783719,-4.3963042841571598e-16,33.01475918814441,11.758459104607187,0.10608310324515108,9.354971318193634,0.077591406968175611,-4.4408920985006262e-16,33.01475918814441,11.758459104607187,0.10608310324515102,9.354971318193634,0.077591406968175611,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.1080656,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.7307828468000509,-1.3520597791995599,-1.443772560630719,0.024898235814261403,-1.5676633418998369,0.030711415483204267,0,0,0,0,-0.0010683283896818657,-0.00035610946322728857,0.31858384748350305,33.132720138284313,11.790071112145354,0.096166974813583633,9.4203148033965469,0,-4.3603900871935775e-16,33.014769849449152,11.758453567357314,0.10608217920304597,9.354976393242568,0.077591460409768082,-4.4408920985006262e-16,33.014769849449152,11.758453567357314,0.10608217920304597,9.3551686923527111,0.077655560113148989,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.1293867,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.7307828468000509,-1.3520635761817081,-1.4437735098762561,0.024897286568724347,-1.5676989386074767,0.030711415483204267,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,33.132720138284313,11.693904137331771,0,9.3191570605412828,0.107480101783719,-4.9581920600477725e-16,33.014848182494056,11.758415692413703,0.10607823046571381,9.3550055619423738,0.077591493301493508,-4.4408920985006262e-16,33.014848182494056,11.758415692413703,0.10607823046571374,9.3550696616457554,0.077591493301493508,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.1508217,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.7307828468000509,-1.3520635761817081,-1.4437739844990247,0.024896337323187287,-1.5676998878530137,0.030711415483204267,0,0,0,0,0,0,-0.27876086654806514,33.132720138284313,11.790071112145354,0.19233394962716727,9.3887030087542769,-0.031611794642270291,-3.7315528271519849e-16,33.014833647730285,11.758429848256062,0.1060779817901045,9.355006833029913,0.077591611816136274,-3.3306690738754696e-16,33.014833647730285,11.758429848256062,0.10607798179010453,9.355006833029913,0.077591611816136274,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.1721315,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078332142281943,-1.3520635761817081,-1.4437739844990247,0.024896811945955815,-1.5677046340806988,0.030711890105972795,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,33.451303985767815,11.597737162518188,-0.17310055466445054,9.3887030087542769,0.27186143392352452,-5.3548745299059064e-16,33.014830503628772,11.758433038412619,0.10607832632515084,9.3550110601714511,0.07759069230441662,-5.5511151231257827e-16,33.014830503628772,11.758433038412619,0.1060783263251508,9.3550751598748327,0.077526592601035713,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.1935129,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078379604558796,-1.3520640508044768,-1.4437744591217931,0.024896811945955815,-1.5677055833262359,0.030711415483204267,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,33.132720138284313,11.886238086958938,-0.26926752947803417,9.3887030087542769,0.24024963928125423,-4.437910542526291e-16,33.014834528831067,11.758433819894467,0.10607840457029663,9.355011901823957,0.077591496060482004,0.0004273313558723022,33.015261860186939,11.758433819894467,0.10595376625816716,9.355011901823957,0.077591496060482004,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.2149646,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078332142281943,-1.3520640508044768,-1.4437749337445618,0.024896337323187287,-1.5677098549311528,0.030711415483204267,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0,32.973428214542565,11.501570187704603,0,9.3191570605412828,0.107480101783719,-3.8463427321638877e-16,33.014818076308664,11.758449934215321,0.10607856929858915,9.3550161286471631,0.0775915160065027,-0.00042733135587307936,33.014818076308664,11.758449934215321,0.10607856929858905,9.3550802283505448,0.0775915160065027,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.2365546,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078332142281943,-1.3520640508044768,-1.4437749337445618,0.024896337323187287,-1.5677141265360695,0.030711890105972795,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,33.451303985767815,11.886238086958938,0,9.4898607516095428,0.069545948212994646,-5.1000870193718129e-16,33.014814445938391,11.758453580605108,0.10607851167650495,9.3550199346989658,0.077590674430903755,-5.5511151231257827e-16,33.014814445938391,11.758453580605108,0.10607851167650506,9.3549558349955841,0.077526574727522848,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.2580142,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078332142281943,-1.3520645254272452,-1.4437754083673302,0.024896337323187287,-1.5677179235182177,0.030711415483204267,0,0,0,0.00035610946322728857,0,0,0.95575154245050908,33.132720138284313,11.693904137331771,0,9.3191570605412828,0.20863784463898394,-3.724098937216147e-16,33.014816066867304,11.758456777033384,0.10607860117437566,9.355023311218023,0.077591457554186699,-3.3306690738754696e-16,33.014816066867304,11.758456777033384,0.10595396286224618,9.355023311218023,0.077591457554186699,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.27951,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078379604558796,-1.3520654746727823,-1.4437749337445618,0.024896337323187287,-1.5677231443686714,0.030711890105972795,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,32.654844367059063,11.886238086958938,-0.076933579850866907,9.2875452658990127,0.107480101783719,-3.0136754636950203e-16,33.014857115765501,11.758426331805765,0.10607690290104398,9.3550266956148445,0.077590679936541479,-3.3306690738754696e-16,33.014857115765501,11.758141444235184,0.10607690290104399,9.3550907953182261,0.077526580233160572,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.3009689,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078332142281943,-1.352067847786625,-1.4437749337445618,0.024895862700418759,-1.5677297890874309,0.030711415483204267,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,32.654844367059063,11.790071112145354,-0.076933579850866907,9.3887030087542769,0.069545948212994646,-3.7265383921042394e-16,33.014934447729296,11.758374641642327,0.10607386270413492,9.3550304980829981,0.077591634986273528,-0.00042733135587307936,33.014934447729296,11.758374641642327,0.10619850101626443,9.3550304980829981,0.077655734689654435,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.3223221,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078332142281943,-1.3520697462776992,-1.4437749337445618,0.024895862700418759,-1.5677373830517274,0.030711415483204267,0.00035610946322728857,0,0,0,-0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,33.451303985767815,11.886238086958938,0.4616014791052015,9.3570912141120068,-0.063223589284540582,-4.6875480927410784e-16,33.01499508116089,11.758334552617374,0.10607170016691522,9.3550355688501732,0.077591674413453021,-0.00042733135587319038,33.01499508116089,11.758334552617374,0.10607170016691514,9.3551637682569346,0.077655774116833928,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.3437872,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078379604558796,-1.3520702209004676,-1.4437749337445618,0.024895862700418759,-1.5677421292794127,0.030711890105972795,0.00035610946322728857,0,0,0,0,0,0.47787577122525454,32.654844367059063,11.790071112145354,-0.076933579850866907,9.2179993176860169,0,-2.6905832162943399e-16,33.015007812047919,11.758326968487658,0.10607109628597214,9.355039374408717,0.077590853005708546,-0.00042733135587296833,33.015007812047919,11.758326968487658,0.10607109628597211,9.355039374408717,0.077590853005708546,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.3651989,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078427066835649,-1.3520702209004676,-1.4437754083673302,0.024895388077650231,-1.5677497232437092,0.030711415483204267,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,33.132720138284313,11.790071112145354,0.19233394962716727,9.3570912141120068,0.17070369106825958,-2.3775198389891505e-16,33.01498858037715,11.758345874433974,0.10607134864903429,9.3550465530661526,0.07759165948774556,-2.2204460492503131e-16,33.015415911733022,11.758630762004556,0.10619598696116389,9.3551106527695342,0.07759165948774556,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.3866377,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078427066835649,-1.3520702209004676,-1.4437754083673302,0.024895862700418759,-1.5677592156990798,0.030711415483204267,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,32.654844367059063,11.693904137331771,-0.076933579850866907,9.458248956967271,0,-2.3433674705558571e-16,33.014981456366407,11.758353062324542,0.10607178640818521,9.3550549981764615,0.077591516195062701,-2.2204460492503131e-16,33.014981456366407,11.758353062324542,0.10607178640818526,9.3551190978798431,0.077655615898443608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.4082437,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078427066835649,-1.3520702209004676,-1.4437754083673302,0.024895388077650231,-1.5677625380584594,0.030711415483204267,0,0,0,0,0,0,0.47787577122525454,33.451303985767815,11.597737162518188,0,9.1547757284014768,0.107480101783719,-2.6995278842173454e-16,33.014977765060195,11.758356737842401,0.10607139926993031,9.3550579562969443,0.077591566611490539,-2.2204460492503131e-16,33.014977765060195,11.758356737842401,0.10607139926993026,9.3550579562969443,0.077591566611490539,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.4296758,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078427066835649,-1.3520706955232362,-1.4437758829900988,0.024895388077650231,-1.5677644365495336,0.030710940860435739,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.31858384748350305,32.973428214542565,11.886238086958938,0.19233394962716727,9.458248956967271,0.17070369106825958,-2.9390010390650811e-16,33.014980989551589,11.758358323456328,0.1060714812588035,9.3550596420936429,0.07759236347919396,-3.3306690738754696e-16,33.015408320907461,11.758358323456328,0.1060714812588035,9.3550596420936429,0.077656463182574867,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.4511187,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078427066835649,-1.3520716447687733,-1.4437758829900988,0.024895388077650231,-1.5677668096633761,0.030711415483204267,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,33.132720138284313,11.501570187704603,0.096166974813583633,9.3570912141120068,-0.13276953749753523,-2.6745912342501788e-16,33.015012484955477,11.758337094808887,0.10607031986882852,9.3550609131961959,0.077591582878555387,-2.2204460492503131e-16,33.015012484955477,11.758337094808887,0.10607031986882842,9.3550609131961959,0.07752748317517448,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.4726567,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078379604558796,-1.3520721193915417,-1.4437758829900988,0.024894438832113171,-1.5677696573999873,0.030710940860435739,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,33.451303985767815,11.963171666809805,-0.26926752947803417,9.458248956967271,0.107480101783719,-2.2810258456379406e-16,33.015025091343659,11.758329571510227,0.1060690569660913,9.3550630253506117,0.077592545468519097,-2.2204460492503131e-16,33.015025091343659,11.758614459080809,0.10606905696609137,9.3551271250539934,0.077592545468519097,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.4940891,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078474529112492,-1.3520711701460046,-1.4437763576128673,0.024893964209344643,-1.5677715558910614,0.030710940860435739,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,33.132720138284313,11.963171666809805,0.28850092444075093,9.3887030087542769,0.13909189642598929,-3.3169810214478401e-16,33.014977122380358,11.758366935542913,0.10607030858426161,9.355065982055276,0.077592535365397244,-3.3306690738754696e-16,33.014977122380358,11.758366935542913,0.10619494689639114,9.3551300817586576,0.077592535365397244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.5156305,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078474529112492,-1.3520702209004676,-1.4437796799722469,0.024894438832113171,-1.5677734543821356,0.030710466237667208,0,0.00035610946322728857,0,0,0,0,0,32.654844367059063,11.693904137331771,0,9.3887030087542769,0.107480101783719,-2.7148422399037031e-16,33.014859205175107,11.758472348499922,0.10607572396484541,9.3550714627104092,0.077593045221351839,-2.2204460492503131e-16,33.014431873819234,11.758472348499922,0.10607572396484533,9.3550714627104092,0.077593045221351839,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.5370324,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078521991389345,-1.3520706955232362,-1.4437820530860896,0.024894438832113171,-1.5677758274959783,0.030710466237667208,0,0,0,0,0,0,-0.43805279028981664,34.207940623541134,11.501570187704603,-0.26926752947803417,9.3570912141120068,0.069545948212994646,-2.0296264668928643e-16,33.014814174659733,11.75852088703637,0.10607792582355637,9.3550752613252985,0.077592933569367639,-2.2204460492503131e-16,33.014814174659733,11.75852088703637,0.10607792582355646,9.3550752613252985,0.077592933569367639,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.5584915,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078521991389345,-1.3520711701460046,-1.443781578463321,0.024894438832113171,-1.5677772513642838,0.030710466237667208,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.75663663777331969,32.654844367059063,11.790071112145354,0,9.3887030087542769,0.17070369106825958,-4.0076178053211065e-16,33.014841691872064,11.758498830066316,0.10607683519453931,9.3550756843079661,0.077592970472550329,-4.4408920985006262e-16,33.015269023227937,11.758213942495734,0.10607683519453937,9.3550756843079661,0.077592970472550329,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.5799618,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078474529112492,-1.3520711701460046,-1.443781578463321,0.024894913454881699,-1.5677777259870525,0.030710940860435739,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,33.132720138284313,11.886238086958938,0.096166974813583633,9.2559334712567409,0.069545948212994646,-5.776900225545889e-16,33.014842155268923,11.758498396704237,0.10607716285427386,9.3550761080980536,0.077592081904982832,-0.0004273313558733014,33.014842155268923,11.758213509133656,0.10595252454214427,9.3550761080980536,0.077527982201601925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.6015706,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078474529112492,-1.3520711701460046,-1.443781578463321,0.024894438832113171,-1.5677786752325895,0.030710466237667208,0.00035610946322728857,0,0,0,0,0,0.15929192374175152,33.132720138284313,11.501570187704603,0.65393542873236876,9.458248956967271,-0.031611794642270291,-5.1530774005520419e-16,33.014840490550029,11.758500036733473,0.10607684081853851,9.3550769509731264,0.07759296014962265,-0.0004273313558733014,33.014840490550029,11.758500036733473,0.10607684081853841,9.3550769509731264,0.07759296014962265,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.6229711,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078474529112492,-1.3520711701460046,-1.4437811038405526,0.024894913454881699,-1.5677805737236636,0.030710466237667208,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,33.451303985767815,11.790071112145354,0.19233394962716727,9.1863875230437468,0.069545948212994646,-4.4063331542526507e-16,33.014851734081645,11.758489154551647,0.10607670047814059,9.355078216123017,0.077592895497360523,-4.4408920985006262e-16,33.014851734081645,11.758489154551647,0.10595206216601111,9.355078216123017,0.077592895497360523,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.6444535,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078521991389345,-1.3520706955232362,-1.4437811038405526,0.024894438832113171,-1.5677815229692007,0.030710466237667208,0,0.00035610946322728857,0,0,0,0,0.47787577122525454,33.132720138284313,11.790071112145354,0.19233394962716727,9.3570912141120068,0.20863784463898394,-1.9071116214020023e-16,33.014833285000151,11.758502450008088,0.10607685207337691,9.3550794842465255,0.077592939501974018,-2.2204460492503131e-16,33.014405953644278,11.758502450008088,0.1060768520733768,9.3550794842465255,0.077592939501974018,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.6660464,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078521991389345,-1.3520706955232362,-1.4437811038405526,0.024894913454881699,-1.5677824722147378,0.030710466237667208,0,0,0.00035610946322728857,0,0,0,0,33.132720138284313,11.501570187704603,0.19233394962716727,9.3887030087542769,0.107480101783719,-3.3958567294961606e-16,33.014833371643633,11.758502395185324,0.10607725610902054,9.3550803267794969,0.077592858118743127,-3.3306690738754696e-16,33.014833371643633,11.758217507614743,0.10607725610902063,9.3550803267794969,0.077592858118743127,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.6874478,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078521991389345,-1.3520706955232362,-1.4437811038405526,0.024894913454881699,-1.5677834214602748,0.030710466237667208,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.47787577122525454,33.132720138284313,11.963171666809805,0,9.3570912141120068,0.17070369106825958,-3.1552993724759393e-16,33.014832570808935,11.758503199583636,0.10607725985832622,9.3550811711786945,0.077592851236405608,-0.00042733135587307936,33.015259902164807,11.758503199583636,0.10607725985832617,9.3550811711786945,0.077592851236405608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.7090867,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078521991389345,-1.3520706955232362,-1.4437811038405526,0.024894438832113171,-1.5677848453285803,0.030710466237667208,0,0,0,0,0,0,-1.2345124089985742,32.654844367059063,11.963171666809805,-0.076933579850866907,9.3887030087542769,0.069545948212994646,-3.8584044813327889e-16,33.01483048208641,11.758505265394511,0.10607686519567894,9.3550824396363019,0.077592915413729299,-3.3306690738754696e-16,33.01483048208641,11.758505265394511,0.10607686519567894,9.3550824396363019,0.077592915413729299,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.7304752,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078521991389345,-1.3520711701460046,-1.4437806292177839,0.024894913454881699,-1.567785319951349,0.030710466237667208,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,33.451303985767815,11.501570187704603,0.19233394962716727,9.3191570605412828,0.17070369106825958,-4.5716739855566901e-16,33.014859687642613,11.758481544774249,0.10607617109920567,9.355082016326195,0.077592884698889419,0.0004273313558723022,33.014859687642613,11.75876643234483,0.1059515327870762,9.355082016326195,0.077656984402270327,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.752095,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078569453666198,-1.3520711701460046,-1.4437801545950155,0.024894913454881699,-1.5677862691968858,0.03070999161489868,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.11946894280631364,32.336260519575553,11.501570187704603,-0.26926752947803417,9.4203148033965469,0.037934153570724355,-3.9294197236305894e-16,33.014870868228194,11.758470693722034,0.10607570122281845,9.3550824354555004,0.077593712054566819,0.0004273313558723022,33.014870868228194,11.758470693722034,0.10595106291068884,9.3550824354555004,0.077593712054566819,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.7735558,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078569453666198,-1.3520706955232362,-1.4437801545950155,0.024894913454881699,-1.5677876930651915,0.030710466237667208,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,32.336260519575553,12.155505616436972,0.19233394962716727,9.3191570605412828,0.107480101783719,-3.4317709264597429e-16,33.014852882651169,11.758483555709224,0.10607618047916355,9.3550841272661902,0.077592867491244291,-3.3306690738754696e-16,33.014425551295297,11.758483555709224,0.1059515421670339,9.3551482269695718,0.077592867491244291,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.7950354,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078521991389345,-1.3520706955232362,-1.4437801545950155,0.024894438832113171,-1.5677895915562656,0.030710466237667208,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.47787577122525454,32.654844367059063,11.597737162518188,-0.53853505895606835,9.3887030087542769,0.20863784463898394,-3.6221839330025096e-16,33.014850393583288,11.75848602364756,0.10607578769467213,9.3550858178548335,0.077592928226033461,-0.00042733135587307936,33.014850393583288,11.75848602364756,0.10607578769467207,9.3551499175582151,0.077592928226033461,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.8164773,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078569453666198,-1.3520711701460046,-1.4437801545950155,0.024894438832113171,-1.5677924392928768,0.03070999161489868,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,33.132720138284313,11.693904137331771,0,9.3570912141120068,-0.10115774285526494,-4.0789040981620284e-16,33.014864775618229,11.758476781239645,0.1060753253111513,9.3550879256368713,0.077593741816235462,-4.4408920985006262e-16,33.015292106974101,11.758476781239645,0.10619996362328082,9.3550879256368713,0.077657841519616369,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.8379717,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078616915943051,-1.3520711701460046,-1.4437796799722469,0.024894438832113171,-1.5677962362750251,0.030710466237667208,-0.00035610946322728857,0,0,0,0,0,0.79645961870875759,32.654844367059063,11.693904137331771,0,9.3570912141120068,0.17070369106825958,-4.9343396122530914e-16,33.014873506716036,11.758468390359258,0.10607471768356419,9.3550908845514194,0.077592927272172124,0.0004273313558723022,33.014873506716036,11.758468390359258,0.10607471768356413,9.3550908845514194,0.077592927272172124,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.8594518,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078664378219904,-1.3520711701460046,-1.4437796799722469,0.024894438832113171,-1.5678024063710159,0.030710466237667208,0,0,0,0,-0.00035610946322728857,0,0,33.451303985767815,11.790071112145354,0.096166974813583633,9.4203148033965469,0.069545948212994646,-3.7062096013701362e-16,33.014868302170918,11.758473618071637,0.10607474205096484,9.3550963723105198,0.077592882529701673,-3.3306690738754696e-16,33.014868302170918,11.758473618071637,0.1060747420509649,9.3551604720139014,0.077592882529701673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.8809996,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078711840496757,-1.3520702209004676,-1.4437801545950155,0.024894438832113171,-1.5678095257125437,0.030710466237667208,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,32.654844367059063,11.886238086958938,0,9.3191570605412828,-0.13276953749753523,-2.9905006422581426e-16,33.014816818512934,11.758514544625854,0.10607641455160401,9.355103969023272,0.077592760056627033,-3.3306690738754696e-16,33.014816818512934,11.758799432196435,0.10607641455160399,9.3551680687266536,0.077528660353246126,1,1.8307835762794629,1.7616246212198707,1,1,1
1786447824.9017258,1,1,0.99741421072089964,0.955944670029653,0.071867184806453446,3,0,1,0,-0.73078854227327317,-1.3520683224093935,-1.443781578463321,0.024893964209344643,-1.5678180689223773,0.030710466237667208,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,32.654844367059063,11.501570187704603,-0.36543450429161783,9.4203148033965469,0.069545948212994646,-4.7222425622606146e-16,33.014705810919395,11.758604062285128,0.10607988488252171,9.3551145196829992,0.077592607294643193,-4.4408920985006262e-16,33.014705810919395,11.758604062285128,0.10607988488252174,9.3551786193863808,0.077528507591262286,1,1.8307835762794629,1.7616246212198707,1,1,1
