# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953204.1447446,1,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.19051595240137248,1.1835648993896262,0.30890917814261926,0.0089352482403264495,-0.084508482427657794,-0.23527193022811757,0.17556196537105326,0.0017805473161364429,-0.071578002108685007,-0.00035610946322728857,-0.044869792366638357,0,-0.11946894280631364,-52.486688872907123,13.905744558044194,0.38466789925433453,0.54372286784704904,-0.13276953749753523,7.2942168987576246e-17,-52.435345855210329,13.936037969754102,0.63862271137815219,0.49132157035499169,0.00073698277291160794,-0.21067435844526392,-52.437482511989693,13.99330037144105,0.63874734969028168,0.49939813298098656,0.00073698277291160685,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.1647446,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.18649352443808942,1.1835905290191269,0.30751663493975523,0.0089357228630949775,-0.085693140857906108,-0.23527098098258054,0.21117291169378211,0.0010683283896818657,-0.063743593917684652,-0.00035610946322728857,-0.07050967371900313,0,-0.43805279028981664,-52.486688872907123,13.540310053752576,0.92320295821040299,0.51211107320477878,0,-2.780266912868652e-16,-52.4537225746068,13.953345397834942,0.63938383275133837,0.4922159589277148,0.00073832480963971763,-0.27575331742010317,-52.455004568674418,14.00434027296909,0.63950847106346786,0.50490770019713538,0.00073832480963971492,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.1847446,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.18239515683184174,1.1836128362892477,0.30634858830640543,0.0089361974858635073,-0.087242309574384669,-0.235270506359812,0.23681279304614689,0.0010683283896818657,-0.065880250697048379,0,-0.09686177399782249,-0.00035610946322728857,-0.43805279028981664,-52.168105025423621,14.367346037149396,1.0193699330239865,0.58165702141777342,0.037934153570724355,-9.1564774147887876e-17,-52.469480211155485,13.968181323734145,0.64002398349253098,0.49315372095945548,0.00073973137795505363,-0.35780093774767002,-52.470762205223103,14.020885524291783,0.64002398349253098,0.51058884027906348,0.00080383108133596159,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.2047446,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.17736890171311992,1.1836194810080072,0.30493753481556879,0.0089366721086320353,-0.089370992691237119,-0.23527003173704347,0.25782325137655693,0,-0.066948579086730256,0,-0.10683283896818657,0,-0.27876086654806514,-52.327396949165369,14.175012087522228,0.65393542873236876,0.61326881606004369,0,4.2857060626359244e-16,-52.488086597591085,13.985987603847052,0.64078639181426167,0.49436218249793967,0.00074154375078938314,-0.42503440440498169,-52.488086597591085,14.039546467116436,0.64078639181426167,0.51359209351221324,0.00074154375078938628,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.2247446,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.17181011984810859,1.1836175825169331,0.30349563084477776,0.0089371467314005651,-0.091786347960281067,-0.23527003173704347,0.2802581475598761,0,-0.070865783182230427,0.00035610946322728857,-0.12641885944568745,-0.00035610946322728857,-0.75663663777331969,-52.486688872907123,14.175012087522228,0.65393542873236876,0.51211107320477878,-0.063223589284540582,-5.7802114486200741e-17,-52.50697080747986,14.004186233748079,0.64156054012075225,0.49566887944883203,0.00074350320526969931,-0.49682607219160352,-52.50697080747986,14.060878860293863,0.64143590180862275,0.51842427414905579,0.00080760290865060857,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.2449768,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.16598839696933221,1.1836180571397015,0.30216431397905402,0.0089371467314005651,-0.094635983062529017,-0.23527003173704347,0.28844866521410373,0,-0.066592469623502959,0.00035610946322728857,-0.14137545690123357,-0.00035610946322728857,-1.3938043327403258,-52.486688872907123,14.367346037149396,0.4616014791052015,0.61326881606004369,0.069545948212994646,1.6443987827647413e-16,-52.524811529109662,14.0213460658132,0.64227786841624901,0.49707776659037906,0.00074561547841229105,-0.52303572868513193,-52.524811529109662,14.074620041512002,0.64215323010411951,0.52252534883260104,0.00080971518179319901,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.2649767,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.15987762882452167,1.1836199556307756,0.30082018229857993,0.0089371467314005651,-0.097512671662583122,-0.23527003173704347,0.30945912354451377,0,-0.066948579086730256,0.00035610946322728857,-0.14422433260705186,0,-0.59734471403156819,-52.008813101681866,13.809577583230611,0.55776845391878516,0.54372286784704904,0,-2.3741511283284168e-16,-52.542821329258331,14.038647752614116,0.64300171730834776,0.49849174624106612,0.00074773541007755473,-0.59026919534244449,-52.542821329258331,14.0922066158835,0.64287707899621827,0.52445212611033543,0.00074773541007755462,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.2849767,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.15417266314680342,1.1836194810080072,0.29952446214049583,0.0089366721086320353,-0.1003020296732279,-0.23526955711427494,0.31515687495615036,0,-0.072290221035139574,-0.00035610946322728857,-0.16096147737873442,0,0.31858384748350305,-53.243325510680442,14.078845112708645,0.92320295821040299,0.51211107320477878,0,4.4072594526668701e-16,-52.560090863265067,14.055271865193729,0.64369724572739995,0.49985102247896346,0.00074977334275404793,-0.60850199985968068,-52.560090863265067,14.113104042021842,0.64382188403952945,0.52882408840713568,0.00074977334275404262,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.3049767,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.14770972490774439,1.1836152094030903,0.29786613018725561,0.0089371467314005651,-0.10348247684514054,-0.23526955711427494,0.31836186012519596,-0.00035610946322728857,-0.076919644057094325,0,-0.15419539757741596,0,-0.75663663777331969,-52.327396949165369,14.271179062335811,0.65393542873236876,0.58165702141777342,0.069545948212994646,2.6109301879101117e-16,-52.581801563110744,14.076224940863764,0.64458238143396929,0.50144906745834505,0.00075216955104542892,-0.61875795240062659,-52.581374231754872,14.137760656109439,0.64458238143396929,0.52920423902227998,0.00075216955104542849,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.3249767,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.1409050582753445,1.1836171078941644,0.29638862950882494,0.0089376213541690931,-0.10679534376947278,-0.23526955711427494,0.33153791026460566,0,-0.069441345329321266,0,-0.16274202469487087,0,0,-52.486688872907123,14.078845112708645,0.38466789925433453,0.58165702141777342,0,-4.1458576550545217e-17,-52.601536584761924,14.095186677700635,0.64537452266384021,0.50302158526785279,0.0007545272790116307,-0.66092131284673816,-52.601536584761924,14.150739753964093,0.64537452266384021,0.53231514971292959,0.0007545272790116242,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.3449767,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.13483463306585894,1.1836228033673868,0.2952153620250213,0.0089371467314005651,-0.10960795829577548,-0.23526955711427494,0.33153791026460566,0.00035610946322728857,-0.059470280358957191,-0.00035610946322728857,-0.14778542723932475,-0.00035610946322728857,-0.59734471403156819,-52.92474166319694,13.905744558044194,0.55776845391878516,0.61326881606004369,0.069545948212994646,1.8009908646040727e-16,-52.617393920346686,14.110361646082955,0.64600548068164676,0.50432255545891536,0.0007564776362351006,-0.66092131284673816,-52.617821251702559,14.157937870370121,0.64613011899377626,0.53092393236199376,0.00082057733961600975,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.3649766,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.12747608166258573,1.1836346689366,0.29403544982245827,0.0089376213541690931,-0.11301385128273939,-0.23526955711427494,0.34435785094078802,0,-0.058401951969275327,0,-0.16523479093746191,0,-1.0752204852568228,-52.008813101681866,13.905744558044194,0.55776845391878516,0.58165702141777342,0.069545948212994646,8.634184189114499e-17,-52.633813417520166,14.125987251395474,0.6466447762098585,0.50581110813801244,0.00075870919599641386,-0.70194512301052159,-52.633813417520166,14.172708812970894,0.6466447762098585,0.53555337050675555,0.00075870919599640985,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.3849766,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.12069799390522346,1.1836299227089147,0.29290489838782224,0.0089376213541690931,-0.11616154948362353,-0.23526908249150641,0.3493433834259701,-0.00035610946322728857,-0.055909185726684303,0,-0.15918093006259798,0.00035610946322728857,-0.59734471403156819,-52.765449739455185,13.809577583230611,0.75010240354595237,0.48049927856250846,0,9.0662251615132767e-17,-52.649004729748697,14.14067415631952,0.64724755017448132,0.50718512157595708,0.00076076910742394149,-0.71789882696310436,-52.648577398392824,14.185401504900867,0.64724755017448132,0.53583768898722473,0.00069666940404302725,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.4049766,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.1134728114999069,1.1836289734633776,0.29181184215190004,0.0089376213541690931,-0.11936952477611086,-0.23526955711427494,0.3546850253743794,0,-0.051991981631184132,0,-0.15099041240837036,-0.00035610946322728857,-0.91592856151507118,-52.486688872907123,13.905744558044194,0.4616014791052015,0.48049927856250846,0.107480101783719,-9.4994345104206897e-17,-52.66385381331024,14.154976197685176,0.64783215581352205,0.50855833240228054,0.00076282757605204861,-0.73499208119801407,-52.66385381331024,14.196569782990123,0.64783215581352205,0.53573660663578726,0.00082692727943295896,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.4254062,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.10611615858770782,1.1836327704455258,0.29066420429759698,0.0089376213541690931,-0.12228987867086964,-0.23526955711427494,0.36073888624924333,0,-0.05519696680022973,-0.00035610946322728857,-0.14422433260705186,0,-1.0752204852568228,-52.327396949165369,14.078845112708645,0.4616014791052015,0.51211107320477878,-0.10115774285526494,4.327692867948041e-17,-52.679278561073218,14.169762703285301,0.64844578791259755,0.50984996885933842,0.00076476405066432725,-0.75436443599757863,-52.679278561073218,14.213920276725485,0.64857042622472705,0.53581034872860778,0.00076476405066432107,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.4455142,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.10105857836626309,1.1836327704455258,0.28992901362914558,0.0089376213541690931,-0.1244171379194165,-0.23527003173704347,0.35575335376406125,0,-0.056265295189911593,0,-0.15668816382000697,0,-0.75663663777331969,-52.92474166319694,14.63661356662743,0.75010240354595237,0.58165702141777342,0.037934153570724355,1.3513256916302843e-16,-52.689223928589158,14.17933237859358,0.64883824065218976,0.51075292644074022,0.00076611760435181845,-0.73841073204499597,-52.689223928589158,14.22434461474551,0.64883824065218976,0.53895679592834145,0.00076611760435181531,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.4655142,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.091646334243565011,1.1836299227089147,0.28863329347106148,0.0089376213541690931,-0.12840444379782839,-0.235270506359812,0.36216332410215246,0,-0.045225901829865647,0,-0.14920986509223391,0,-0.59734471403156819,-52.92474166319694,14.367346037149396,0.75010240354595237,0.37301917677878943,-0.13276953749753523,-9.5135858115206635e-17,-52.70677390922868,14.196261070481684,0.6495285813134849,0.51240757008363835,0.00076859797202251585,-0.75892263712688779,-52.70677390922868,14.232441791945577,0.6495285813134849,0.53926534580024044,0.0007685979720225139,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.4855144,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.084709722481514066,1.1836284988406092,0.28782073929133989,0.0089376213541690931,-0.13130676202738306,-0.23527098098258054,0.35183614966856108,0,-0.038103712565319879,0,-0.14600487992318831,-0.00035610946322728857,-0.43805279028981664,-53.084033586938688,14.078845112708645,0.4616014791052015,0.44256512499178408,0,5.2872856746378761e-16,-52.717992318548539,14.207076533930495,0.64996281385854604,0.51356269721426606,0.00077032939441243364,-0.72587567893939497,-52.717992318548539,14.237559503982752,0.64996281385854604,0.53984357560043994,0.00083442909779334539,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.5055144,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.077858542817798346,1.1836284988406092,0.28707748003582351,0.0089376213541690931,-0.13386687724082835,-0.235270506359812,0.34898727396274282,0,-0.033474289543365128,0,-0.12321387427664185,0,-0.59734471403156819,-53.561909358163945,14.078845112708645,0.75010240354595237,0.44256512499178408,0.069545948212994646,3.1731164067416474e-16,-52.728216295498385,14.216914294044265,0.65035993407958181,0.51458431194791332,0.00077186093428008046,-0.71675927668077655,-52.728216295498385,14.243693725678957,0.65035993407958181,0.53676280931770881,0.00077186093428008307,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.5255144,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.070791409794401933,1.1836284988406092,0.28642107674694794,0.0089376213541690931,-0.13639804046539336,-0.23527098098258054,0.33901620899237872,0,-0.034542617933046992,0,-0.1281994067618239,0,-0.59734471403156819,-52.92474166319694,14.175012087522228,0.19233394962716727,0.58165702141777342,-0.10115774285526494,4.8543510237925937e-16,-52.737382313567991,14.225734060312504,0.65071147815404584,0.51556478955358087,0.00077333052677980242,-0.68485186877561144,-52.737382313567991,14.253368154658942,0.65071147815404584,0.5386406827707092,0.00077333052677980296,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.5458229,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.065657889929992566,1.183626600349535,0.28592319746276107,0.0089376213541690931,-0.13834209532528804,-0.23527098098258054,0.339372318455606,0,-0.032049851690455974,0,-0.12641885944568745,-0.00035610946322728857,-0.27876086654806514,-53.084033586938688,14.078845112708645,0.4616014791052015,0.48049927856250846,0.069545948212994646,1.0807860976012654e-16,-52.744286562907924,14.232405279280906,0.65097705599786782,0.51631179153686535,0.00077445025097991609,-0.68599141905793926,-52.744286562907924,14.258045160633271,0.65097705599786782,0.53906718623708905,0.00083854995436082535,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.5658228,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.056952833732402661,1.1836294480861462,0.28519797387244877,0.0089380959769376229,-0.14129994441876059,-0.235270506359812,0.33830399006592415,0,-0.024927662425910199,0.00035610946322728857,-0.11075004306368674,0,-0.59734471403156819,-52.92474166319694,14.367346037149396,0.75010240354595237,0.51211107320477878,0,3.6224210028755263e-16,-52.754548247056043,14.242237649591249,0.65136708785535813,0.51743438110600737,0.00077613314829104625,-0.6825727682109568,-52.754548247056043,14.262179779531978,0.65124244954322863,0.53736938885747099,0.00077613314829104441,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.5858228,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.050852032665731239,1.1836322958227574,0.28473758978697572,0.0089376213541690931,-0.14344523933251155,-0.23527003173704347,0.33225012919106023,0,-0.025639881352364776,0,-0.1185844512546871,0.00035610946322728857,-0.43805279028981664,-53.084033586938688,14.271179062335811,0.75010240354595237,0.61326881606004369,-0.031611794642270291,-1.7673012879407838e-16,-52.761228879431016,14.248624244791031,0.65161611558578902,0.51822459513578156,0.0007773175759994167,-0.66320041341139269,-52.761228879431016,14.269136149872923,0.65161611558578902,0.53956979636162528,0.00071321787261850245,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.605823,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.043941999778717919,1.1836322958227574,0.28419319747147298,0.0089380959769376229,-0.14577943410813704,-0.235270506359812,0.33901620899237872,0,-0.026352100278819353,0.00035610946322728857,-0.1089694957475503,0,-0.75663663777331969,-52.486688872907123,14.271179062335811,0.92320295821040299,0.54372286784704904,0.069545948212994646,1.8063131548510299e-16,-52.768913078265861,14.256018168435839,0.65190788726006799,0.51909252265785066,0.00077861852808509553,-0.68485186877561188,-52.768913078265861,14.277099848658894,0.65178324894793849,0.53870703189240976,0.00077861852808509824,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.625823,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.036991623956379636,1.1836337196910629,0.28364738128766465,0.0089380959769376229,-0.14810698416500312,-0.235270506359812,0.34008453738206057,0,-0.025639881352364776,0,-0.12072110803405083,0,-1.2345124089985742,-52.765449739455185,14.444279617000262,0.65393542873236876,0.58165702141777342,0.069545948212994646,1.0519858257485698e-16,-52.77663711074301,14.263429584937393,0.65220088782757724,0.51995501417121814,0.00077991135451983124,-0.68827051962259378,-52.77663711074301,14.283941490019284,0.65220088782757724,0.54168481361734733,0.00077991135451982441,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.645823,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.029772137024285428,1.1836384659187482,0.28317987786066362,0.0089380959769376229,-0.15078053422012683,-0.235270506359812,0.35753390108019772,0,-0.023147115109773755,-0.00035610946322728857,-0.13567770548959696,0,-1.0752204852568228,-52.765449739455185,14.540446591813847,0.55776845391878516,0.51211107320477878,0,2.7540749630878545e-16,-52.783709000535424,14.270164876933292,0.65245634733437596,0.52089389175972156,0.00078131850843653292,-0.74410848345663227,-52.783709000535424,14.288682569021111,0.65258098564650546,0.54531587874784904,0.00078131850843653206,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.665823,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.023225190555196774,1.183641788278128,0.28276885454311751,0.0089385705997061509,-0.15330647659423804,-0.23527098098258054,0.35682168215374316,0,-0.022078786720091892,0,-0.14529266099673374,-0.00035610946322728857,-0.27876086654806514,-52.765449739455185,13.713410608417027,0.55776845391878516,0.54372286784704904,0.069545948212994646,1.420186569753897e-17,-52.789987872321582,14.276157944021977,0.65268114763375051,0.52176677170469665,0.00078262671106676853,-0.74182938289197808,-52.789987872321582,14.29382097339805,0.65268114763375051,0.54791945068410874,0.00084672641444768148,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.685823,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.015646888810094659,1.183641788278128,0.2823668490581735,0.0089399944680117385,-0.15657425435556002,-0.235270506359812,0.37640770263124401,0,-0.017805473161364428,0,-0.1680836666432802,0,-1.0752204852568228,-52.765449739455185,14.271179062335811,0.92320295821040299,0.58165702141777342,-0.063223589284540582,-9.9654345949246603e-17,-52.796459968108444,14.282385552567808,0.65290260972535041,0.52284988485393058,0.00078425024674996454,-0.80450464841998082,-52.796459968108444,14.2966299310969,0.65290260972535041,0.55310494484972106,0.00078425024674996791,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.7058229,2,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,0,-0.0077187900845866906,1.1836517553562671,0.28192972148835826,0.008941892959085854,-0.16012253417308261,-0.23527003173704347,0.39243262847647198,0.0014244378529091543,-0.026708209742046643,0,-0.18304026409882632,0,-0.75663663777331969,-52.765449739455185,14.63661356662743,0.38466789925433453,0.61326881606004369,0,1.5120132643460586e-16,-52.80374544686989,14.289249970669145,0.65314845888622441,0.52402108587447171,0.0007860059175095269,-0.85578441112471026,-52.80545477229338,14.310616538462781,0.65314845888622441,0.55696833341226049,0.00078600591750953297,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.7258229,4,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.00063979149197705579,1.1836920982915919,0.28118076675961956,0.008941892959085854,-0.16419669601813533,-0.23527003173704347,0.42234582338756421,0.0021366567793637313,-0.044513682903411074,0,-0.20440683189246364,-0.00035610946322728857,-2.349555875190835,-53.084033586938688,14.905881096105464,0.92320295821040299,0.88513024998356815,0,7.6783379444080052e-17,-52.815753454873565,14.300214070759168,0.6535728405096235,0.52543547170228422,0.00078812591369806716,-2.6797149670535854,-52.841393336225927,14.656323533986457,0.6535728405096235,0.91755375896598046,0.0016783995717662885,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
# event,1784953204.9308002,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1784953204.8458228,4,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.05369739616306244,1.1838942875909855,0.27179082990704234,0.0089466391867711447,-0.18710151620457505,-0.23526860786873788,0.4729133671658392,0.00035610946322728857,-0.10006675916686809,0,-0.18410859248850819,0,-5.6548632928321787,-52.765449739455185,15.098215045732632,0.4616014791052015,0.9546761981965628,0.13909189642598929,3.7632123081227829e-17,-52.941841037848981,14.418581063733686,0.65858806261378411,0.53456553643084748,0.00080181898699346866,-5.6749604059900705,-52.946114351407708,15.219115137068631,0.65858806261378411,0.99483701765211796,0.00080181898699346866,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.865823,4,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.063527308322066003,1.1839431737361439,0.26974520577468247,0.0089471138095396727,-0.19091653401801092,-0.23526860786873788,0.485021088915567,0.0039172040955001743,-0.10113508755654996,0,-0.18945023443691753,0.00035610946322728857,-5.6548632928321787,-52.92474166319694,15.002048070919047,0.4616014791052015,1.0178997874811033,0,3.5842242829672119e-16,-52.968551152709871,14.443567318415715,0.65967027819983282,0.5361654364685301,0.00080421902355339156,-5.8202530669868038,-53.015557601855875,15.252648018868115,0.65967027819983282,1.009791022560824,-8.6054634514829879e-05,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.885823,4,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.073624433099751377,1.1840637279193502,0.26754627848808776,0.0089475884323082025,-0.19479610052796675,-0.23526908249150641,0.49534826334915838,0.0056977514116366172,-0.11146226199014132,0,-0.18232804517237175,-0.00035610946322728857,-5.9734471403156819,-53.084033586938688,15.559816524837833,0.75010240354595237,0.9546761981965628,0,-1.8939518465718162e-16,-52.998858421845931,14.470967196644008,0.66086395852719926,0.53782359304497951,0.00080670657653206712,-5.9441791601899006,-53.067231438785569,15.362665292565138,0.66086395852719926,0.9936437059759089,0.0016969802346002885,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.905823,4,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.082702068170636522,1.1841012231180641,0.26539006725066061,0.0089475884323082025,-0.19791010051228536,-0.23526908249150641,0.49214327818011278,-0.00071221892645457715,-0.10825727682109572,0,-0.16665922879037104,0,-5.1769875216069243,-53.084033586938688,14.905881096105464,0.84626937835953597,0.91674204462583853,0.037934153570724355,-2.2454904632610166e-17,-53.025987379274156,14.496523263773193,0.66198732054804998,0.53922690488358516,0.0008088121673731427,-5.9057193381613535,-53.017440752156702,15.362581478341959,0.66198732054804998,0.95587497685951273,0.0008088121673731427,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.925823,4,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.092903135334629738,1.1841054947229808,0.26332118660264286,0.0089471138095396727,-0.20123862998797903,-0.23526908249150641,0.50140212422402231,0.00071221892645457715,-0.095793445608140626,-0.00035610946322728857,-0.15419539757741596,0,-5.8141552165739299,-53.402617434422197,15.559816524837833,0.19233394962716727,0.88513024998356815,0,-2.0925753920360014e-16,-53.051247458360663,14.520766692183551,0.66304762579532195,0.54063947063918061,0.00081093137289404982,-6.0168254906882677,-53.059794085478117,15.287114257048676,0.66447206364823108,0.92612796458272051,0.00081093137289404982,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.9459195,4,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.10322190894521814,1.1841287512386387,0.26141272845038782,0.0089480630550767305,-0.20427099485611064,-0.23526908249150641,0.5060315472459771,0.00071221892645457715,-0.10469618218882284,0,-0.14636098938641559,-0.00035610946322728857,-6.1327390640574331,-53.880493205647447,14.828947516254598,0.4616014791052015,0.84719609641284388,-0.031611794642270291,-2.0024352361366677e-17,-53.074961863751653,14.543245353709313,0.66403289635494123,0.54192368615024245,0.000812858389325127,-6.0723785669517252,-53.083508490869107,15.364105146644206,0.66403289635494123,0.90782615961628144,0.0017031320473933484,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
