# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885366.2144389,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054122658163664399,0.72996981799756078,-0.54343879836075748,1.0000311225360836,-0.28732760623483833,-0.40719168793575639,0,-0.00035610946322728857,0.0021366567793637313,0,0,0,0.63716769496700609,-46.314126827914251,17.483156021109505,0.55776845391878516,0.37301917677878943,0.069545948212994646,-1.4291941271910153e-15,-46.1169250651729,17.358732380537763,0.57900092120727031,0.35433325338357008,0.00083264435450863177,-1.4432899320127035e-15,-46.116497733817027,17.357023055114272,0.57900092120727031,0.35433325338357013,0.00083264435450863122,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.2344389,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054122183540895867,0.72995842705111602,-0.54336997805932086,1.000030647913315,-0.28732523312099567,-0.40719121331298785,0,-0.00071221892645457715,0.0046294230219547511,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-45.995542980430749,17.579322995923089,0.38466789925433453,0.37301917677878943,0.069545948212994646,-2.361402058479262e-15,-46.116032652837859,17.358209551147187,0.57898584612961945,0.35433916713675889,0.00083264400447217882,-2.3314683517128287e-15,-46.115177990126114,17.354506012729622,0.57911048444174895,0.35427506743337794,0.00083264400447218001,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.2544389,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054122658163664399,0.72994940921851392,-0.5432522716127256,1.0000311225360836,-0.28732286000715301,-0.40719073869021932,0,-0.00071221892645457715,0.0060538608748639056,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-45.995542980430749,17.310055466445053,0.84626937835953597,0.30979558749424885,0.20863784463898394,1.5675696237140072e-16,-46.114897054421959,17.357382751362035,0.57896194584344696,0.35434803984139035,0.00083264317643161822,1.1102230246251565e-16,-46.114042391710214,17.352539662662146,0.57896194584344685,0.3542839401380094,0.00076854347305070831,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.2744389,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054123607409201455,0.72991666024748547,-0.54308710288927753,1.000031597158852,-0.28731858840223623,-0.40719073869021932,-0.00035610946322728857,-0.0028488757058183086,0.0096149555071367906,0,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-46.632710675397753,17.213888491631472,0.92320295821040299,0.20863784463898394,-0.063223589284540582,1.2921233728656354e-15,-46.112551073501756,17.356091048799215,0.57892449151413083,0.35436196464704844,0.00083264224130174429,0.00042733135587407856,-46.109132422654774,17.348399084393506,0.57892449151413083,0.3542978649436675,0.000768542537920832,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.2944388,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054122658163664399,0.7298212610710112,-0.54286213169699482,1.0000320717816205,-0.28731479142008803,-0.40719073869021932,0,-0.0053416419484093288,0.013176050139409676,0,0.00035610946322728857,0,-1.0752204852568228,-46.154834904172503,17.117721516817888,0.4616014791052015,0.24024963928125423,0.037934153570724355,-1.0341935371678366e-15,-46.107452659417909,17.353998394022643,0.57886546340816536,0.35438486975621469,0.00083264114852207144,-9.9920072216264089e-16,-46.101042689079819,17.343457553911115,0.57886546340816525,0.35432077005283374,0.00083264114852207166,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.3144388,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054122183540895867,0.72972586189453681,-0.54254508368761745,1.0000320717816205,-0.28731194368347684,-0.40719073869021932,0,-0.0067660798013184824,0.022078786720091892,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-46.154834904172503,17.213888491631472,1.0193699330239865,0.48049927856250846,-0.063223589284540582,-7.8824614825310632e-16,-46.101726107056791,17.351301569377487,0.57879070925363618,0.35441475999686572,0.00083264012285888371,-7.7715611723760958e-16,-46.09360681129521,17.333638540001413,0.57879070925363607,0.35435066029348478,0.0008967398262397973,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.3344388,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054122658163664399,0.72957635572245016,-0.5419427873943542,1.0000325464043891,-0.28730909594686566,-0.40719026406745079,-0.00035610946322728857,-0.0060538608748639056,0.035254836859501565,0,0,0,0,-45.676959132947246,17.310055466445053,1.5771383869427718,0.24024963928125423,-0.10115774285526494,-9.1670414529943122e-16,-46.09202627872952,17.346377706411324,0.57865502087890297,0.35446905578891513,0.00083263773400720832,0.00042733135587185811,-46.084761645679684,17.318173836923723,0.57865502087890308,0.35446905578891519,0.00083263773400720636,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.3545783,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054122658163664399,0.72947478644998498,-0.54112833472355848,1.0000330210271575,-0.28730624821025452,-0.40719073869021932,0.00035610946322728857,-0.006409970338091194,0.043445354513729204,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-45.517667209205491,17.310055466445053,0.28850092444075093,0.30979558749424885,0.069545948212994646,1.5177789853385739e-15,-46.082663718364586,17.340364851970566,0.57848960778300296,0.35453503861258873,0.00083263477353077953,-0.00042733135587119198,-46.074971753958877,17.305608568359585,0.57836496947087346,0.35453503861258873,0.00089673447691169183,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.3745782,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054122658163664399,0.72933334886496337,-0.54012498219088823,1.0000330210271575,-0.28730577358748599,-0.40719073869021932,0,-0.0060538608748639056,0.054128638410547859,0,-0.00035610946322728857,-0.00035610946322728857,0,-46.473418751656006,17.117721516817888,0.55776845391878516,0.107480101783719,0.037934153570724355,-7.5372646132475085e-16,-46.070496184226052,17.33282944814388,0.57828400984367878,0.3546176183124824,0.00083263045051342832,-7.7715611723760958e-16,-46.063231551176216,17.289526537415441,0.57828400984367889,0.3546817180158634,0.00089673015389433802,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.3945785,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054122658163664399,0.72924601827555402,-0.53889286148378701,1.0000330210271575,-0.28730577358748599,-0.40719073869021932,0,-0.0024927662425910197,0.071578002108685007,0,0,-0.00035610946322728857,-0.27876086654806514,-46.154834904172503,16.656120037712686,1.0193699330239865,0.48049927856250846,0,-1.7102415972754305e-16,-46.058762728183247,17.324115799126357,0.57804636159690281,0.35471226639071557,0.00083262417856191939,-2.2204460492503131e-16,-46.055771408692138,17.266853397439409,0.57804636159690281,0.35471226639071562,0.00089672388194283125,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.4145784,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054123132786432923,0.72923367808357231,-0.53712346780271103,1.0000330210271575,-0.28730529896471746,-0.40719121331298785,0,0,0.096149555071367909,0,0,-0.00035610946322728857,0.15929192374175152,-45.676959132947246,16.944620962153436,0.75010240354595237,0.20863784463898394,0,-1.527194947889973e-15,-46.046105600846381,17.312300898979775,0.57772363015327921,0.35483905411342825,0.0008326135629275679,-1.5543122344752192e-15,-46.046105600846381,17.235381254922679,0.57772363015327921,0.35483905411342831,0.00089671326630848052,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.4345784,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054122658163664399,0.72923462732910938,-0.53525155560363269,1.0000330210271575,-0.28730624821025452,-0.40719073869021932,0,0,0.093300679365549602,0,0,0,0,-46.473418751656006,17.117721516817888,0.19233394962716727,0.48049927856250846,-0.063223589284540582,-7.3243404210440994e-16,-46.033178693866084,17.299834306149613,0.57738344413443909,0.35497110423875816,0.0008325993124414108,-7.7715611723760958e-16,-46.033178693866084,17.225193762657174,0.57738344413443909,0.35497110423875822,0.00083259931244140939,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.4546711,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054122183540895867,0.72923083034696112,-0.53340195067467533,1.0000330210271575,-0.28730862132409712,-0.40719073869021932,-0.00035610946322728857,-0.00035610946322728857,0.091164022586185875,0,0,0,0,-46.473418751656006,17.310055466445053,0.55776845391878516,0.13909189642598929,-0.13276953749753523,-2.7942947397386618e-16,-46.020164924589764,17.287424170301595,0.57704513274994573,0.35510081879757099,0.00083258271316152528,0.00042733135587241322,-46.019737593233891,17.214492952232646,0.57704513274994584,0.35510081879757105,0.00083258271316152821,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.4746711,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054122183540895867,0.72923225421526672,-0.53145979430585477,1.0000325464043891,-0.28730862132409712,-0.40719121331298785,0.00035610946322728857,0.00071221892645457715,0.09828621185073165,0,0,-0.00035610946322728857,0.31858384748350305,-45.836251056688994,17.406222441258638,0.92320295821040299,0.17070369106825958,-0.16438133213980552,-4.9601746040525953e-16,-46.006637121528733,17.27436537671797,0.57668786570383079,0.35523534406502294,0.00083256238314108257,-0.00042733135587319038,-46.007491784240479,17.195736407237384,0.57668786570383068,0.35523534406502288,0.0008966620865219953,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.4946711,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054122658163664399,0.72924079742510017,-0.52978722366955866,1.0000320717816205,-0.28731004519240272,-0.40719121331298785,0,0,0.083329614395185519,-0.00035610946322728857,0,0,-0.27876086654806514,-46.473418751656006,17.579322995923089,0,0.44256512499178408,-0.063223589284540582,-1.5289289733937141e-15,-45.99520800102551,17.263115930550946,0.5763805164753435,0.35534978427050629,0.00083254248453213037,-1.5543122344752192e-15,-45.99520800102551,17.196452239034798,0.57650515478747288,0.35534978427050623,0.00083254248453212831,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.5146711,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054122658163664399,0.72923747506572056,-0.5282309356115521,1.0000320717816205,-0.28731146906070831,-0.40719121331298785,0,-0.00035610946322728857,0.064811922307366515,0,0,-0.00035610946322728857,-0.27876086654806514,-46.473418751656006,17.213888491631472,0.28850092444075093,0.48049927856250846,0,1.5668502476918527e-15,-45.984102883717014,17.25252834182135,0.5760907829561267,0.35545595152527437,0.0008325215591709279,1.5543122344752192e-15,-45.983675552361142,17.200678803975457,0.5760907829561267,0.35545595152527443,0.00089662126255183954,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.5346711,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054123607409201455,0.72923747506572056,-0.52700545962321033,1.0000325464043891,-0.28731099443793978,-0.40719121331298785,0,0,0.061963046601548208,0.00035610946322728857,0,0,0.31858384748350305,-46.314126827914251,17.117721516817888,0.38466789925433453,0.34140738213651917,0,-5.4819025397930468e-17,-45.975426090252313,17.244179319463569,0.57586111019181863,0.35553839838657125,0.00083250328163815633,0,-45.975426090252313,17.19460888218233,0.57573647187968913,0.3555383983865712,0.00083250328163815557,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.5548344,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054125980523044098,0.72924744214385961,-0.52584500695415703,1.0000320717816205,-0.28731099443793978,-0.40719121331298785,0,0.00071221892645457715,0.056977514116366174,0,0,0,0.31858384748350305,-45.995542980430749,17.579322995923089,0.75010240354595237,0.41095333034951381,0.069545948212994646,-1.6895814915722963e-15,-45.96756136600667,17.23631761261872,0.57564545694942326,0.35561578736186389,0.00083248545017349939,-1.6653345369377348e-15,-45.968416028718416,17.190735601325628,0.57564545694942326,0.35561578736186394,0.00083248545017349657,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.5748343,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054125980523044098,0.72925313761708199,-0.52481127856430088,1.0000320717816205,-0.28731146906070831,-0.40719121331298785,0.00035610946322728857,-0.00035610946322728857,0.04237702612404734,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,-45.836251056688994,17.483156021109505,0.65393542873236876,0.41095333034951381,0,9.9917809060544438e-16,-45.96041478588905,17.229272955881651,0.57545208499798084,0.35568438630787425,0.00083246845868181361,-0.00042733135587174709,-45.959987454533177,17.195371334982415,0.57532744668585134,0.35574848601125514,0.00089656816206272266,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.5948343,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054125980523044098,0.72924649289832255,-0.52411975319055415,1.000031597158852,-0.28731146906070831,-0.40719121331298785,-0.00035610946322728857,-0.00035610946322728857,0.033118180080137838,0,0,0,0,-45.995542980430749,17.406222441258638,0.55776845391878516,0.30979558749424885,0.107480101783719,3.5359739044688215e-15,-45.955228254836605,17.224478399424672,0.57532054146707468,0.35573095260502541,0.0008324565858251993,0.000427331355876299,-45.954800923480732,17.197983855360562,0.57532054146707468,0.35573095260502541,0.00083245658582519616,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.6148343,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054125505900275574,0.72924411978447989,-0.52348897953117923,1.000031597158852,-0.28731194368347684,-0.40719121331298785,0,0.00035610946322728857,0.028132647594955797,0,0,0,0,-46.154834904172503,17.579322995923089,0.92320295821040299,0.37301917677878943,0.037934153570724355,-1.5087091383584412e-16,-45.95062893385758,17.220122838803636,0.57520097567380013,0.35577287473423053,0.00083244534000839288,-1.1102230246251565e-16,-45.951056265213452,17.197616720727673,0.57520097567380024,0.35577287473423058,0.0008324453400083906,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.6348343,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054125505900275574,0.72924744214385961,-0.52308175319578132,1.000031597158852,-0.28731194368347684,-0.40719073869021932,0,0,0.010327174433591369,0,0,0.00035610946322728857,-0.59734471403156819,-45.995542980430749,17.310055466445053,0.28850092444075093,0.48049927856250846,0.069545948212994646,-4.9707649719908094e-16,-45.947839424465265,17.217340679334203,0.57512443809893343,0.35579951511494934,0.00083243774147614069,-4.4408920985006262e-16,-45.947839424465265,17.209078939787329,0.57512443809893343,0.35579951511494934,0.00076833803809523077,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.6555295,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054123607409201455,0.72924506903001696,-0.52303808790107664,1.000031597158852,-0.28731526604285657,-0.40719073869021932,0,0.00035610946322728857,0,0,-0.00071221892645457715,0,-0.43805279028981664,-45.836251056688994,17.213888491631472,0.84626937835953597,0.37301917677878943,0.037934153570724355,-1.0332922348204604e-15,-45.947436499250792,17.2170229930482,0.57511726737912661,0.35580286241353848,0.00083243733226870127,-9.9920072216264089e-16,-45.947863830606664,17.2170229930482,0.57511726737912661,0.35593106182030038,0.00083243733226870398,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.6755295,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054121708918127336,0.72924696752109108,-0.52303856252384517,1.0000311225360836,-0.28731906302500476,-0.40719073869021932,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0.47787577122525454,-45.517667209205491,17.310055466445053,0.84626937835953597,0.44256512499178408,0,-1.738265848974734e-16,-45.947511418442417,17.217039067595699,0.57511977898655542,0.35580328814306056,0.00083243809101729886,-2.2204460492503131e-16,-45.94793874979829,17.217323955166282,0.57524441729868481,0.35580328814306061,0.00083243809101729571,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.6955295,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054119335804284692,0.72925645997646171,-0.52305944592566045,1.0000311225360836,-0.28732475849822714,-0.40719073869021932,0,0.00035610946322728857,-0.0010683283896818657,0,-0.00035610946322728857,0,-0.27876086654806514,-45.836251056688994,17.213888491631472,0.28850092444075093,0.34140738213651917,0.069545948212994646,-6.5780114610498296e-16,-45.948019372767583,17.217247762355274,0.57512821204117259,0.35580182582205361,0.00083243940906207309,-6.6613381477509392e-16,-45.948446704123455,17.21810242506702,0.57512821204117259,0.35586592552543456,0.0008324394090620732,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.7155294,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054119335804284692,0.72926500318629517,-0.52308270244131838,1.000030647913315,-0.28732855548037534,-0.40719073869021932,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-45.836251056688994,17.213888491631472,0.4616014791052015,0.34140738213651917,-0.063223589284540582,4.1273312650016883e-16,-45.94850879280586,17.217466632127948,0.57513630319943565,0.35580031229789977,0.00083244071032686909,0.00042733135587319038,-45.94850879280586,17.217751519698531,0.57513630319943554,0.35586441200128055,0.00076834100694595853,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.7355297,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054119335804284692,0.72926452856352664,-0.52308270244131838,1.000030647913315,-0.28732903010314387,-0.40719121331298785,0,0,0,0,0,0,-0.59734471403156819,-46.314126827914251,17.213888491631472,0.75010240354595237,0.27186143392352452,-0.10115774285526494,1.2969933553899736e-18,-45.94849078319676,17.217463306247232,0.57513643617217169,0.355800388535015,0.0008324409747825053,0,-45.94849078319676,17.217463306247232,0.57513643617217169,0.35580038853501494,0.00083244097478250845,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.755861,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054119335804284692,0.72926310469522104,-0.52308175319578132,1.0000301732905466,-0.28732903010314387,-0.40719121331298785,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-45.676959132947246,17.213888491631472,0.75010240354595237,0.41095333034951381,-0.13276953749753523,-5.2103336724083281e-17,-45.94843029236884,17.217447110742071,0.57513626584121369,0.35580076768067814,0.00083244114128831271,0.00042733135587274629,-45.94843029236884,17.217447110742071,0.57526090415334319,0.35586486738405915,0.00076834143790739868,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.7758613,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054119810427053223,0.72926500318629517,-0.52308365168685544,1.0000301732905466,-0.28732903010314387,-0.40719168793575639,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-46.154834904172503,17.310055466445053,0.84626937835953597,0.30979558749424885,0.107480101783719,1.6446472252900637e-16,-45.948515698711113,17.217473277163585,0.57513698596386087,0.35580051751139263,0.00083244142142129625,0.00042733135587285731,-45.948943030066985,17.217473277163585,0.57513698596386098,0.35580051751139252,0.0008324414214212969,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.7958612,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054120285049821755,0.72926880016844342,-0.52309694112437422,1.0000296986677779,-0.2873295047259124,-0.40719168793575639,-0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0,0,0,-0.27876086654806514,-46.314126827914251,17.117721516817888,0,0.44256512499178408,-0.10115774285526494,1.3852852261436708e-16,-45.948754599463882,17.217591126297137,0.57514072785087855,0.35579965905600502,0.00083244200949207897,0.00042733135587285731,-45.949181930819755,17.218445789008882,0.57514072785087855,0.35579965905600508,0.00083244200949207647,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.8158612,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054119810427053223,0.72927212252782314,-0.52311260367573575,1.0000292240450095,-0.28733092859421799,-0.40719216255852486,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-45.836251056688994,17.117721516817888,-0.17310055466445054,0.27186143392352452,-0.10115774285526494,-1.3247573785590867e-15,-45.94899242246828,17.217721942086744,0.5751452752126448,0.35579876518152148,0.00083244296846995481,-1.3322676295501878e-15,-45.94899242246828,17.218006829657327,0.5752699135247743,0.35586286488490243,0.00083244296846995275,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.8358612,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054120285049821755,0.72927497026443433,-0.52312304537664334,1.0000292240450095,-0.28733330170806065,-0.40719216255852486,-0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-46.154834904172503,16.944620962153436,0.84626937835953597,0.24024963928125423,0.069545948212994646,-3.0540443147365799e-15,-45.949174621365913,17.217813238568123,0.57514890835314658,0.3557981135525467,0.00083244352805455428,0.00042733135586963766,-45.949601952721785,17.218667901279868,0.57514890835314658,0.35586221325592765,0.00076834382467364166,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.8558612,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054120285049821755,0.72928588658811044,-0.5231543704793663,1.0000282747994724,-0.28733520019913478,-0.40719216255852486,0,0.00071221892645457715,-0.0024927662425910197,0,0,0,0,-45.836251056688994,17.117721516817888,0.19233394962716727,0.37301917677878943,0,-9.395603424702816e-16,-45.949811913510011,17.218104382887681,0.57515836596084202,0.35579595354069293,0.00083244497649712394,-8.8817841970012523e-16,-45.950666576221757,17.220098595881755,0.57515836596084202,0.35579595354069293,0.0008324449764971209,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.8758612,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054119810427053223,0.72931009234930544,-0.52322081766696027,1.0000282747994724,-0.28733947180405151,-0.40719263718129339,0,0.0014244378529091543,-0.003204985169045597,0.00035610946322728857,0,0,-0.27876086654806514,-46.154834904172503,17.117721516817888,0.75010240354595237,0.34140738213651917,-0.031611794642270291,-1.6339310636464777e-15,-45.951202606938395,17.218728389741354,0.57517755190046371,0.35579037815835141,0.0008324474134306268,-1.6653345369377348e-15,-45.952911932361886,17.221292377876591,0.57505291358833421,0.35579037815835135,0.00083244741343063006,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.8958611,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054119335804284692,0.72933477273326897,-0.52328014551302648,1.0000273255539354,-0.28734611652281095,-0.40719263718129339,0,0.0010683283896818657,-0.0024927662425910197,0,-0.00035610946322728857,0,0.79645961870875759,-45.517667209205491,17.310055466445053,0.75010240354595237,0.48049927856250846,0,1.2376793983992424e-15,-45.952560173557643,17.21930653410756,0.57519714729612659,0.35578590754298084,0.00083245024704670567,1.2212453270876722e-15,-45.953842167625261,17.221300747101633,0.5751971472961267,0.35585000724636168,0.00083245024704670795,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.9158611,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054118386558747636,0.7293580292489269,-0.52331526759789759,1.0000268509311667,-0.28735655822371858,-0.40719263718129339,0,0.0010683283896818657,-0.0014244378529091543,0,-0.00071221892645457715,0,-0.43805279028981664,-45.517667209205491,17.117721516817888,0.75010240354595237,0.37301917677878943,0.037934153570724355,1.8452869804683686e-15,-45.953689916065457,17.219707483310472,0.57521338680481482,0.35578326186084247,0.00083245290225244953,1.8873791418627661e-15,-45.954971910133075,17.220847033592801,0.57521338680481471,0.35591146126760437,0.00083245290225245072,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.9358611,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054118386558747636,0.72937701415966805,-0.52334042260462965,1.0000268509311667,-0.28736937303846888,-0.40719263718129339,0,0.0010683283896818657,-0.0014244378529091543,0.00035610946322728857,-0.00071221892645457715,0,0,-46.473418751656006,17.310055466445053,0.4616014791052015,0.58165702141777342,-0.063223589284540582,-5.6215813200850602e-16,-45.954586286038563,17.220009907774308,0.57522776208323889,0.35578155595210598,0.00083245540025901719,-5.5511151231257827e-16,-45.955868280106181,17.221149458056637,0.57510312377110928,0.35590975535886787,0.00083245540025901621,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.9558611,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054118861181516167,0.72939932142978892,-0.52339690271408457,1.0000263763083983,-0.28738266247598765,-0.40719263718129339,-0.00035610946322728857,0.0010683283896818657,-0.0035610946322728858,0,-0.00071221892645457715,0,-0.27876086654806514,-45.517667209205491,17.406222441258638,0.75010240354595237,0.27186143392352452,0.069545948212994646,5.8813773496337175e-16,-45.955832446936121,17.2205509069342,0.57524919976256617,0.35577782644368688,0.00083245879342926554,0.0004273313558733014,-45.957114441003739,17.223399782640019,0.57524919976256605,0.35590602585044867,0.00083245879342926793,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.9758611,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054118386558747636,0.72943017190974324,-0.52347569009366035,1.0000259016856297,-0.28739690115904354,-0.40719311180406192,0.00035610946322728857,0.0017805473161364429,-0.0046294230219547511,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,-46.314126827914251,17.406222441258638,0.92320295821040299,0.48049927856250846,0,-3.6422240047477726e-16,-45.957560927850125,17.221303994364121,0.57527691997210229,0.35577214268215857,0.00083246306846719174,-0.00042733135587307936,-45.959697584629488,17.225007532781685,0.57540155828423178,0.35590034208892035,0.00089656277184810079,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885366.9958611,1,1,0.99924539962740067,0.99735796476723038,0.03884110353062336,2,0,1,0,-0.054118386558747636,0.72946529399461446,-0.52357868323443113,1.0000259016856297,-0.28741588606978469,-0.40719263718129339,0.00035610946322728857,0.0017805473161364429,-0.0056977514116366172,0,-0.0014244378529091543,0,0.31858384748350305,-46.154834904172503,17.310055466445053,-0.17310055466445054,0.27186143392352452,0.24024963928125423,-2.0403061783792747e-15,-45.959622977042223,17.22225206617205,0.57531197018014379,0.35576479169973579,0.00083246783450315184,-0.00042733135587474469,-45.961759633821586,17.22681026730136,0.57531197018014379,0.35602119051325937,0.00083246783450315054,1,1.8307835762794629,1.7616246212198707,1,1,1
