# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579300.2426398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9502983198480335,-1.0978290424825525,0.37186361678307078,3.0441820258224439,0.012030737936672411,-0.093429491984928364,0.018161582624591718,0,0,0.124638312129551,0.053416419484093286,0.035967055785956145,-0.11946894280631364,74.110567520849884,-32.273636747438673,1.7502389416072222,8.1684877355626444,0.9546761981965628,-1.8687579695503273e-16,73.406449359034383,-32.20927393144396,1.7761728059655533,8.3516972477193772,0.9252028755610926,-0.021793899149510281,73.406449359034383,-32.20927393144396,1.7325493967202104,8.3420822922122397,0.91872880551962044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.2626398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9499067560639971,-1.0978290424825525,0.37186409140583931,3.0469542974134218,0.013055923116694994,-0.092669146309744946,0.021010458330410025,0,0,0.14564877045996102,0.046650339682774801,0.038459822028547162,0.15929192374175152,73.314107902141131,-32.36980372225225,1.846405916420806,8.3075796319886326,0.88513024998356815,-3.6026682938977705e-16,73.403223897195573,-32.206069696214186,1.7724092622357646,8.3515077520303098,0.92057859580349966,-0.025212549996492362,73.403223897195573,-32.206069696214186,1.721432192574778,8.3431106908874106,0.91365582783836119,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.2826397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9494919357643026,-1.0978295171053212,0.37186788838798751,3.0499819160538681,0.013929229010788304,-0.091858490621097466,0.021366567793637315,0,0.00035610946322728857,0.1620298057684163,0.04237702612404734,0.044513682903411074,0,73.632691749624641,-32.36980372225225,1.7502389416072222,8.4403491694861685,0.91674204462583853,4.2908656228829445e-16,73.400312859649887,-32.203170459489023,1.768056801290788,8.3518025771004698,0.91556293290181934,-0.025639881352364332,73.400312859649887,-32.203455347059602,1.7113463692718422,8.3441747123981411,0.9075504699792053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.3026397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9490961003753493,-1.0978304663508582,0.37187690622058955,3.0531875182325128,0.014623127498377663,-0.090986133972541211,0.019942129940728158,0,0.00035610946322728857,0.16559090040068919,0.02991319491109224,0.043445354513729204,0,72.358356359690617,-32.36980372225225,1.2117038826511539,8.4403491694861685,0.9546761981965628,-4.0766001685454967e-17,73.397814052038569,-32.200673285272259,1.7631850515074097,8.3525756252483188,0.91024100105038841,-0.02393055592887379,73.397814052038569,-32.200958172842839,1.7052282363671682,8.3471912501643217,0.90242083723791711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.3226397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9486328685532652,-1.0978304663508582,0.37188165244827487,3.0566218885855885,0.015112938195499564,-0.090097165527086451,0.024215443499455622,0,0,0.17022032342264393,0.020654348867182738,0.045582011293092937,0.15929192374175152,73.154815978399384,-32.004369217960637,1.4809714121291881,8.3708032212731744,0.84719609641284388,-1.1393609580107042e-16,73.39570300131048,-32.198584577368507,1.7577714250956282,8.3538894024999717,0.90460410883698206,-0.029058532199346856,73.39570300131048,-32.198584577368507,1.6981943118977025,8.3501716197038789,0.89639934680422528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.3426397,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9480989179386698,-1.0978299917280896,0.37188070320273781,3.0601312493360915,0.015603698138158522,-0.089079099688591803,0.02706431920527393,0.00035610946322728857,-0.00035610946322728857,0.17235698020200765,0.028844866521410373,0.052348091094411422,0.79645961870875759,73.154815978399384,-32.658304646693004,1.3848044373156043,8.4403491694861685,0.78397250712830324,8.679038390746463e-17,73.39351846764616,-32.196433266188862,1.7520316522992476,8.3551232231253163,0.89868450893632856,-0.0324771830463286,73.39309113629028,-32.196148378618282,1.651766892779754,8.3499311471514623,0.88926185253933454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.3626397,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9475507286410192,-1.0978304663508582,0.3718821270710434,3.0635722644079264,0.016319429273100212,-0.088031607238448356,0.028132647594955797,0,0.00035610946322728857,0.17769862215041698,0.04273313558727463,0.054128638410547859,-0.43805279028981664,74.429151368333393,-32.273636747438673,1.2886374625020207,8.3391914266309026,1.0558339410518278,1.6937948439654793e-16,73.390836011251437,-32.193764552817704,1.746439429718663,8.3556758625090524,0.89277670717370206,-0.033759177113946735,73.390836011251437,-32.194049440388284,0.85176689277975326,8.3479838981033421,0.8830335522598034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.3826396,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9469830798098586,-1.0978323648419321,0.37190063735901602,3.0670484015646329,0.017217890173925561,-0.087074293114325421,0.028132647594955797,0,0.0021366567793637313,0.16024925845227986,0.04237702612404734,0.039528150418229033,0,73.154815978399384,-32.273636747438673,0.38466789925433453,7.9977840444943844,0.88513024998356815,1.9212062496443139e-16,73.387821665456173,-32.190733833247528,1.7409656498690707,8.3557621578894334,0.88690735577456636,-0.033759177113946735,73.387821665456173,-32.192443158671018,0.051766892779753083,8.3481342931871048,0.87979228869928516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.4026396,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9464500784408005,-1.0978342633330063,0.37196518605553597,3.0700114715085594,0.01803519058133245,-0.086381343872273114,0.026708209742046643,0,0.0035610946322728858,0.14707320831287019,0.036323165249183435,0.030981523300774104,-0.11946894280631364,73.951275597108136,-32.100536192774221,0.19233394962716727,8.3075796319886326,0.84719609641284388,3.3158968192753541e-16,73.385370757533678,-32.18825988646833,1.7364372055073873,8.3557538913240919,0.88205152824016375,-0.032049851690455634,73.385370757533678,-32.191108762174146,0,8.3492157215792382,0.87647485404602443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.4226398,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9459113815985201,-1.0978342633330063,0.37197847549305479,3.0727538418651195,0.018624197437076908,-0.085834578442927745,0.029200975984637664,0,0,0.13781436226896068,0.030269304374319527,0.02991319491109224,-0.11946894280631364,73.473399825882879,-32.36980372225225,0.19233394962716727,8.3075796319886326,0.9546761981965628,-3.7078359046288645e-16,73.383256242009097,-32.186163591865736,1.7322095969947651,8.355968354504304,0.87768137210220032,-0.035041171181565529,73.383256242009097,-32.186163591865736,0,8.3505198797169271,0.87229699701820373,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.4426398,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9452962704905064,-1.0978328394647008,0.37197467851090654,3.075511400150273,0.019272532138887483,-0.085159664866079537,0.02991319491109224,0,0,0.12997995407796031,0.028844866521410373,0.032405961153683258,0.47787577122525454,72.995524054657636,-32.56213767187942,0,8.3391914266309026,1.0178997874811033,-2.1429255939175993e-16,73.380859512454052,-32.183816756571531,1.7277782701841049,8.3559250424211999,0.87310558687940398,-0.035895833893310906,73.380859512454052,-32.183816756571531,0,8.350732966447346,0.86727251387174098,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.4626398,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9447333678870309,-1.0978328394647008,0.37197372926536948,3.0779827609060031,0.019823094550381094,-0.084586320561696543,0.028132647594955797,0,0.00035610946322728857,0.12428220266632371,0.030981523300774104,0.030625413837546817,-0.11946894280631364,72.836232130915874,-32.196703167587799,-0.17310055466445054,8.3391914266309026,0.78397250712830324,1.5724997259186635e-16,73.378831791108354,-32.181806504221605,1.7237924219808338,8.355912585236128,0.86904058287929686,-0.033759177113946846,73.378831791108354,-32.182091391792184,0,8.3503359110419879,0.86352800838853838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.4826398,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9441339193303788,-1.0978337887102378,0.37197562775644361,3.0803900475879824,0.020414474519968192,-0.083979278040747979,0.030625413837546817,0,0,0.10968171467400488,0.023859334036228332,0.026708209742046643,-0.11946894280631364,73.473399825882879,-32.56213767187942,0,8.3075796319886326,0.68281476427303833,-7.3237856751395825e-17,73.376751322160914,-32.179723109253473,1.7198400152360671,8.3557191127918795,0.86500414843791518,-0.03675049660505629,73.376751322160914,-32.179723109253473,0,8.3514244326653593,0.8601966706843468,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.5026398,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9435377931331068,-1.0978337887102378,0.37197847549305479,3.0824855071110377,0.020771865464670511,-0.083453870635986416,0.030269304374319527,0,0.00035610946322728857,0.10469618218882284,0.016024925845227987,0.030269304374319527,-0.11946894280631364,73.632691749624641,-32.100536192774221,-0.26926752947803417,8.4403491694861685,0.81558430177057351,6.7655570815811084e-16,73.375312648624742,-32.178298450311424,1.7162941549855919,8.3558884903670787,0.86150309874971986,-0.036323165249182762,73.375312648624742,-32.178583337882003,0,8.353004003714938,0.85605462396234233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.5226398,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9429217327795558,-1.0978342633330063,0.37197800087028626,3.084656431654289,0.021124035558919008,-0.082839234150741389,0.02955708544786495,0,0,0.1093256052107776,0.019942129940728158,0.02991319491109224,0,73.791983673366389,-31.638934713669016,0,8.2380336837756385,0.84719609641284388,3.016385969126234e-16,73.373855148949445,-32.176845610218535,1.7124943376259982,8.3560528729293146,0.85777802493742583,-0.035468502537437607,73.373855148949445,-32.176845610218535,0,8.3524632895399833,0.85239364985342925,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.5426397,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9423645256493032,-1.0978342633330063,0.37197800087028626,3.0867547389139558,0.021505157642047773,-0.082224123042727845,0.028132647594955797,-0.00035610946322728857,0,0.10790116735786844,0.019942129940728158,0.033474289543365128,-0.75663663777331969,72.995524054657636,-32.36980372225225,0.096166974813583633,8.3075796319886326,0.78397250712830324,-2.1399440379432644e-17,73.372333058654249,-32.17533789106389,1.7087901520187654,8.3560716773892558,0.85413938990075844,-0.033759177113946957,73.372760390010129,-32.17533789106389,0,8.3524820939999245,0.8481140177829527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.5626397,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9417636532243452,-1.0978347379557749,0.37198132322966593,3.0889142725107628,0.021922825678353269,-0.081539717010509064,0.030625413837546817,0,0.00035610946322728857,0.10042286863009538,0.019229911014273581,0.032049851690455974,0.63716769496700609,72.995524054657636,-32.196703167587799,0,8.4087373748438985,0.84719609641284388,-1.1378701800235369e-16,73.370725415141621,-32.173734919712317,1.7048968320797608,8.3559928037198556,0.85031770352771863,-0.03675049660505629,73.370725415141621,-32.174019807282896,0,8.3525314197372857,0.84454873022343657,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.5826397,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.941144270511415,-1.0978352125785433,0.37198654408011977,3.090805169620582,0.022254586993555023,-0.080895179290846719,0.033118180080137838,0,0,0.092944569902322319,0.015668816382000697,0.035610946322728855,0,73.632691749624641,-32.100536192774221,-0.17310055466445054,8.4403491694861685,0.81558430177057351,5.9061913346147854e-17,73.369409519169011,-32.172421531854702,1.701391601043778,8.3559733465279624,0.84690900992227325,-0.03974181609616529,73.369409519169011,-32.172421531854702,0,8.3531529595792016,0.84049903958418204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.6026397,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9404807478810113,-1.0978342633330063,0.37198369634350859,3.092551306786,0.022613876429331454,-0.080110153231699788,0.035254836859501565,0,0,0.087959037417140271,0.02742042866850122,0.046294230219547511,0.63716769496700609,73.473399825882879,-31.812035268333467,-0.17310055466445054,8.3708032212731744,0.81558430177057351,-6.4848842441789234e-17,73.367969839710938,-32.171014292171179,1.697904592554154,8.3557582505018786,0.84349741015456026,-0.04230580423140199,73.367969839710938,-32.171014292171179,0,8.3508225733415475,0.8351644487150417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.6226397,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9397194529602912,-1.0978342633330063,0.37198322172074005,3.0943230735809188,0.023422159004136297,-0.078918850082692074,0.038815931491774452,0,0,0.087959037417140271,0.044157573440183784,0.064099703380911949,-0.11946894280631364,73.791983673366389,-32.831405201357455,0.38466789925433453,8.4087373748438985,0.78397250712830324,-1.6418886649577358e-16,73.365394382950456,-32.168453575689064,1.6939981728185283,8.3544006430573177,0.83946065582983243,-0.046579117790129451,73.365394382950456,-32.168453575689064,0,8.3464522798380845,0.82792270922126832,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.6426396,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9389543610574225,-1.0978352125785433,0.37198939181673096,3.0960535481949756,0.02432109452773017,-0.077605094259403873,0.039528150418229033,0,0.00071221892645457715,0.089739584733276714,0.048430886998911245,0.076207425130639758,0.15929192374175152,73.314107902141131,-32.658304646693004,-0.17310055466445054,8.2696454784179085,0.81558430177057351,3.8153074449764901e-16,73.36263899140225,-32.16569266821152,1.6899917975431895,8.3527782038747063,0.83529991559195471,-0.047433780501874502,73.36263899140225,-32.166262443352686,0,8.3440606442149026,0.82158257906843957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.6626399,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9381176011165056,-1.0978409080517657,0.37203115862036151,3.0979733972936749,0.025089508789978579,-0.075777321977798795,0.043801463976956494,0,0.0021366567793637313,0.096149555071367909,0.02706431920527393,0.090451803659731295,0.31858384748350305,72.836232130915874,-32.100536192774221,0,8.3391914266309026,0.9546761981965628,2.904306569545545e-17,73.360400458626131,-32.163346305332894,1.6849278956405285,8.3515617363175565,0.83020479483167164,-0.052561756772347791,73.360400458626131,-32.165055630756385,0,8.3466901588606071,0.81392347017291999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.6826398,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9371313350035027,-1.0978399588062286,0.37203115862036151,3.1000104782162015,0.025475377100792635,-0.074027862453000998,0.051991981631184132,0.00035610946322728857,-0.0010683283896818657,0.1029156348726864,0.017805473161364428,0.082973504931958236,-0.11946894280631364,73.314107902141131,-32.735238226543871,0,8.4087373748438985,0.78397250712830324,9.6521098405522032e-17,73.358729654152,-32.161709640997536,1.6796061249841956,8.3511794417424312,0.82507764307211262,-0.062390377957420848,73.358302322796121,-32.160854978285791,0,8.347974456573386,0.81014241218436012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.7026398,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9361583583280182,-1.0978390095606916,0.37202688701544473,3.1020627470673205,0.026055366123935039,-0.072388990033270456,0.049143105925365825,0,0,0.10968171467400488,0.037035384175638009,0.088315146880367568,-0.11946894280631364,73.314107902141131,-32.196703167587799,-0.17310055466445054,8.3075796319886326,0.84719609641284388,1.6463609989192385e-16,73.356554467788527,-32.15957004124995,1.6744461872975194,8.3502867956319999,0.82004774116853141,-0.058971727110438875,73.356554467788527,-32.15957004124995,0,8.3436204264803848,0.80415101473006523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.7226398,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9351996203355895,-1.0978399588062286,0.37203020937482445,3.1042047196216918,0.026772995749950849,-0.070796630644855751,0.053060310020865996,-0.00035610946322728857,0.00035610946322728857,0.11039393360045946,0.040596478807910896,0.0840418333216401,0,73.154815978399384,-32.36980372225225,-0.26926752947803417,8.3391914266309026,0.68281476427303833,3.2638551149960504e-16,73.354096709737377,-32.157108525690887,1.6692206215516754,8.34907055409594,0.81493555148562424,-0.063672372025038865,73.354524041093256,-32.157393413261467,0,8.3417631879105159,0.799808021487729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.7426398,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9340401169120733,-1.0978409080517657,0.37203685409358384,3.1063903574707679,0.027488252262124011,-0.069092734905836742,0.05875806143250261,0,0,0.10434007272559555,0.023859334036228332,0.073002439961594154,0.31858384748350305,73.791983673366389,-31.44660076404185,-0.076933579850866907,8.4403491694861685,0.91674204462583853,3.0802183720313181e-16,73.351634992650403,-32.154643075122308,1.6637339083776697,8.3478257936448284,0.80960248508895261,-0.070509673719002797,73.351634992650403,-32.154643075122308,0,8.3435311135183081,0.79646204589586567,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.7626398,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9327277849570907,-1.0978399588062286,0.37203448097974118,3.1085484671992689,0.028075835249562878,-0.067642762347980723,0.060182499285411771,0.00035610946322728857,0,0.10576451057850471,0.034186508469819701,0.073714658888048734,-0.43805279028981664,72.995524054657636,-32.100536192774221,0,8.3708032212731744,0.78397250712830324,1.5527130362708028e-16,73.349434719785762,-32.152478969222663,1.6585550082009324,8.3468423767130169,0.80465020584632307,-0.072218999142494009,73.349007388429882,-32.152478969222663,0,8.3406888051884494,0.79138156724647435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.7826397,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9315891649353896,-1.0978394841834602,0.37203115862036151,3.1107170186286779,0.028871777632385968,-0.066193739035661767,0.063387484454457368,0,-0.00035610946322728857,0.11324280930627777,0.055909185726684303,0.084397942784867397,0,72.995524054657636,-32.196703167587799,-0.076933579850866907,8.2380336837756385,0.78397250712830324,8.4594874508181483e-17,73.346703808847863,-32.149775492985711,1.6533794962170472,8.3452973882779542,0.79965390584271223,-0.076064981345348726,73.346703808847863,-32.149490605415131,0,8.3352337348471508,0.78446227614143615,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.8026397,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9302203528709523,-1.0978399588062286,0.37203353173420411,3.113070672937813,0.030429964181466585,-0.064346507220547008,0.067660798013184822,0,0,0.11573557554886878,0.079056300836458065,0.085110161711321963,-0.11946894280631364,73.791983673366389,-32.196703167587799,0.28850092444075093,8.4087373748438985,0.7144265589153086,9.6615966095614502e-17,73.341973830016016,-32.145057824831781,1.6475072307350955,8.3418175508332144,0.79377725340797667,-0.081192957615821668,73.341973830016016,-32.145057824831781,0,8.3275874166826522,0.77845742429993869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.8226397,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9288999523289045,-1.0978409080517657,0.3720363794708153,3.1152491914453613,0.031815862665571189,-0.062821069642494884,0.06801690747641212,0,0.00035610946322728857,0.10861338628432302,0.06801690747641212,0.081549067079049076,-0.43805279028981664,72.836232130915874,-31.908202243147052,0,8.4087373748438985,0.68281476427303833,-4.5102810375396984e-17,73.337756731928053,-32.140841082776163,1.6422393943183198,8.3386965949853629,0.78858184770288797,-0.081620288971694543,73.337756731928053,-32.141125970346742,0,8.3264535516396094,0.77390301562865915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.8426397,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9275833487690051,-1.0978404334289973,0.37203543022527824,3.1173076303924714,0.032882340026455792,-0.061286614231840716,0.069085235866093983,0.00035610946322728857,-0.00035610946322728857,0.10184730648300452,0.04166480719759276,0.071578002108685007,0,73.951275597108136,-31.812035268333467,0,8.3708032212731744,0.74603835355757886,4.0799883003345134e-16,73.334324205704846,-32.137436818650222,1.6370222302563064,8.3362866682741341,0.78355906654520879,-0.082902283039312338,73.333896874348966,-32.137151931079643,0,8.3287870029785669,0.77067502616564554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.8626397,2,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9261533103674275,-1.0978394841834602,0.37203068399759298,3.1193912243463133,0.033669739199445353,-0.05988837555575436,0.070153564255775847,0,-0.00035610946322728857,0.10149119701977724,0.039528150418229033,0.065880250697048379,0.31858384748350305,73.473399825882879,-32.273636747438673,-0.17310055466445054,8.2696454784179085,0.74603835355757886,-6.4347398937014688e-17,73.331586363240902,-32.134736151152438,1.6318463906845131,8.3345458380315876,0.77870563500740098,-0.084184277106931119,73.331586363240902,-32.134451263581859,0,8.3274307709563065,0.76684718988193223,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579300.8826396,9,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.9248181965195554,-1.0978394841834602,0.37203210786589858,3.1213775206326071,0.034521212446186333,-0.058756400252812764,0.066592469623502959,0,0.00035610946322728857,0.10006675916686809,0.051991981631184132,0.059114170895729901,0,72.995524054657636,-32.100536192774221,-0.36543450429161783,8.2696454784179085,0.84719609641284388,-5.8452049624124758e-17,73.328781664824163,-32.13194794657349,1.6271691763860114,8.3326267141624797,0.77433602645435518,-0.1130086180486561,73.330205661443046,-32.133895239684279,-0.55999999999999994,8.3211372003584554,0.76013619882525052,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785579300.9966469,RECOVERING,控制器保护：控制器检测到关节继续向硬限位运动；保持力矩控制并增强阻尼，静止后切回位置保持
1785579301.0026398,9,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.9168236506064535,-1.097844705033914,0.37206438221415855,3.1258940308979288,0.038306329025204894,-0.051762359135769813,0.064455812844139232,-0.00035610946322728857,0.0010683283896818657,-0.0014244378529091543,0.0042733135587274627,0.070865783182230427,-0.59734471403156819,73.473399825882879,-32.004369217960637,-5.058382875194499,8.3391914266309026,0.7144265589153086,-4.6010829694853588e-17,73.317306172560293,-32.120408482694039,1.6105207648323323,8.3229827269589851,0.75809491007749952,-0.77346975412967067,73.334604570052548,-32.142045045886157,-5.3600000000000039,8.3230182240342909,0.59953084283262426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.0226398,9,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.9155004023277944,-1.097844705033914,0.37207150155568647,3.1258432462616965,0.038334331768548106,-0.050214614287596833,0.064811922307366515,0.00035610946322728857,0,-0.0024927662425910197,0.0042733135587274627,0.079412410299685349,-0.11946894280631364,73.632691749624641,-32.56213767187942,-5.9623524384421858,8.3391914266309026,0.64488061070231395,-4.3124141410610939e-17,73.317116475868175,-32.120218124990394,1.6084663080184523,8.3227625473111182,0.75602751281235581,-0.77774306768839807,73.326057942935094,-32.133498418768703,-6.1600000000000046,8.3230182240342909,0.57816427503898704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.0426397,9,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.9142844187948231,-1.097844705033914,0.37206912844184381,3.1257915123799269,0.038464378407125042,-0.048555333088819541,0.067304688549957539,0,-0.00035610946322728857,-0.0039172040955001743,0.0074782987277730601,0.092588460439095022,-0.27876086654806514,73.791983673366389,-32.273636747438673,-6.6162878671745542,8.3391914266309026,0.44256512499178408,6.906367838732662e-17,73.316596668728081,-32.119698960604879,1.6062691142492107,8.3222425943060099,0.75379419111010881,-0.80765626259949042,73.330331256493821,-32.130649543062887,-6.9600000000000053,8.3150057611116779,0.54522414969046284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.0626397,9,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.9128482102972546,-1.097844705033914,0.37207150155568647,3.1256519732859793,0.038725895552584509,-0.046459873565764122,0.071578002108685007,0,0,-0.010683283896818658,0.013532159602636965,0.10754505789464115,-1.0752204852568228,72.358356359690617,-32.004369217960637,-7.6356578001985413,8.3075796319886326,0.54372286784704904,1.3788341128584403e-16,73.315725655035649,-32.118828492261258,1.6036322782914545,8.3213378322404008,0.75106483399453283,-0.85893602530421997,73.330331256493821,-32.133498418768703,-7.760000000000006,8.299871108924517,0.50783265605159755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.0826397,9,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.911448073130094,-1.0978461289022197,0.37208051938828851,3.1253221104618514,0.038892962767106708,-0.044278032698836435,0.074070768351276017,0,0.00071221892645457715,-0.022791005646546469,0.0046294230219547511,0.11431113769595963,-1.3938043327403258,73.154815978399384,-32.56213767187942,-8.1741928591546085,8.4087373748438985,0.54372286784704904,-2.1347940776239582e-16,73.315211777279117,-32.118282924751277,1.6011865889449086,8.3206634813052034,0.74848841485038797,-0.8888492202153121,73.330331256493821,-32.139196170180341,-8.5599999999999934,8.322127950376224,0.49091745654830132,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.1026397,9,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.9098770717662634,-1.0978466035249881,0.37209333420303881,3.1247312051150331,0.038970800901145457,-0.042092394849760517,0.078344081910003485,-0.00035610946322728857,0,-0.038459822028547162,0.0042733135587274627,0.11359891876950505,-0.75663663777331969,73.154815978399384,-32.100536192774221,-9.1935627921785965,8.3075796319886326,0.54372286784704904,-8.6654858635903942e-17,73.314990758305683,-32.118047904888101,1.5991681391804327,8.3201900965425342,0.74627710663772051,-0.94012898292004177,73.334604570052548,-32.133498418768703,-9.3599999999999763,8.3230182240342909,0.49269800386443774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579301.1226397,9,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,1,-2.9083521088109796,-1.0978461289022197,0.37209380882580734,3.1236908320064174,0.039116035468315324,-0.039761997056283256,0.079768519762912632,0,0,-0.063387484454457368,0.011751612286500523,0.12499442159277829,-1.2345124089985742,73.791983673366389,-32.004369217960637,-9.6551642712837982,8.2696454784179085,0.51211107320477878,1.0570971181733668e-18,73.314592735890329,-32.117654585849245,1.5977236421741461,8.3194225979554961,0.74448125111120189,-0.95722223715495147,73.330331256493821,-32.133498418768703,-10.159999999999959,8.3043224772148587,0.46420924680625464,1,1.8307835762794629,1.7616246212198707,1,1,1
