# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786424615.1037176,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.14129614743661237,0.74802589198070846,-0.74828930761724199,-0.0016175143951467404,-0.14378269612093567,0.0029507297519446259,-0.20476294135569093,0,-0.063387484454457368,0,0,0,2.3893788561262728,-66.822962009664764,33.408407050238957,1.4809714121291881,9.1547757284014768,0.069545948212994646,7.6476910741696269e-17,-66.655539369037058,33.3550855225525,0.94016124255371147,9.0743776405272882,0.09633675050528144,2.4571552962682914,-66.416295666126885,33.627461926153707,0.93361777449063788,9.0053313174237868,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.1254463,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.13657460013528613,0.74802779047178258,-0.74939138168576636,-0.0016170397723782115,-0.14378696772585242,0.0029507297519446259,-0.2086801454511911,0,-0.04237702612404734,0,-0.00035610946322728857,0,2.8672546273515271,-66.185794314697759,33.504574025052541,0.92320295821040299,8.9461378837624927,0.34140738213651917,-1.2285365866976372e-16,-66.658427669429756,33.357855392994963,0.94023801249002603,9.0752238367333913,0.096328972856967385,2.5041617454142937,-66.416295666126885,33.459378259510423,0.93361777449063788,9.0062215910818555,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.1468604,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.13216962622056874,0.74802873971731965,-0.75028604560444345,-0.0016170397723782115,-0.14379076470800065,0.0029512043747131553,-0.22078786720091892,0,-0.04273313558727463,0,0,0.00035610946322728857,2.5486707798680244,-66.504378162181254,33.119906125798202,1.3848044373156043,9.0852297801884827,0,4.4006410928471018e-16,-66.660720035415125,33.360072665040008,0.94029882030536938,9.0759023824079037,0.096322449231536295,2.6494544064110275,-66.416295666126885,33.462227135216246,0.93361777449063788,9.0053313174237868,0.095610098624391529,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.1683457,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.12740678673838049,0.74802636660347699,-0.7512087122664638,-0.0016170397723782115,-0.14378554385754683,0.0029507297519446259,-0.21829510095832788,0,-0.038459822028547162,-0.00035610946322728857,0.00035610946322728857,0,2.7079627036097755,-65.86721046721425,33.408407050238957,0.65393542873236876,8.9461378837624927,0.13909189642598929,-3.403039568888877e-17,-66.662925227656075,33.362316464521598,0.94036199086899563,9.0765852032559575,0.096317065824084475,2.6195412114999352,-66.416295666126885,33.428040626746423,0.93504221234354701,9.0044410437657181,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.1898358,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.12273270171390717,0.74802541735793993,-0.75174693448597563,-0.0016160905268411535,-0.14378411998924123,0.0029512043747131553,-0.22292452398028265,-0.00035610946322728857,-0.014600487992318832,0.00035610946322728857,0,0,2.3893788561262728,-66.185794314697759,33.216073100611787,1.1155369078375703,8.8449801409072286,-0.20231548571052987,-1.2198629693177532e-16,-66.664215283490933,33.363614351122642,0.94039734782285467,9.0769815407951686,0.096311507837344462,2.6750942877633923,-66.412022352568158,33.2371659544566,0.93219333663772874,9.0053313174237868,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.2115681,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.11776814755509411,0.74802684122624552,-0.75198377124747151,-0.0016160905268411535,-0.14378744234862095,0.0029512043747131553,-0.23467613626678316,-0.00035610946322728857,-0.012107721749727811,0,0,-0.00035610946322728857,2.7079627036097755,-66.026502390955997,32.946805571133751,1.3848044373156043,8.9461378837624927,-0.031611794642270291,2.9353418567329426e-16,-66.664850478984732,33.36418963767764,0.94041321273281586,9.0771593660657786,0.096309885541529361,2.8161136352013982,-66.412022352568158,33.21722382451587,0.93361777449063788,9.0053313174237868,0.097390645940527973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.2330132,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.11287621067986599,0.74802636660347699,-0.75229892076577476,-0.0016156159040726246,-0.14378649310308389,0.0029516789974816842,-0.2271978375390101,-0.00035610946322728857,-0.016024925845227987,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,2.7079627036097755,-66.345086238439507,33.408407050238957,0.55776845391878516,8.9461378837624927,0.20863784463898394,9.7537537942227193e-17,-66.665601611147736,33.364942710878893,0.94043345962580271,9.0773895139154153,0.09630645052869595,2.7263740504681215,-66.412022352568158,33.24856145727987,0.93219333663772874,9.0044410437657181,0.095610098624391529,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.254494,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.10787653443618178,0.74802446811240286,-0.7525319605451225,-0.0016151412813040957,-0.14378269612093567,0.0029516789974816842,-0.23859334036228333,0,-0.0053416419484093288,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,2.8672546273515271,-66.185794314697759,33.216073100611787,1.1155369078375703,8.9145260891202227,0.107480101783719,-2.3895815881580518e-16,-66.666095710993105,33.365491587152732,0.94044879179402141,9.0775557340108861,0.09630425252865428,2.8631200843474005,-66.416295666126885,33.163095186105323,0.93504221234354701,9.0044410437657181,0.097390645940527973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.2759743,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.10277671278833797,0.74802446811240286,-0.75254667385094687,-0.0016146666585355666,-0.14378032300709301,0.0029521536202502131,-0.22969060378160114,0,0.00035610946322728857,0,0,0.00035610946322728857,2.2300869323845212,-66.185794314697759,32.754471621506589,0.84626937835953597,8.9461378837624927,0.13909189642598929,-4.0345873343616834e-17,-66.666129734351756,33.365524936759577,0.94044909731178694,9.0775647528423544,0.096302848540960703,2.7562872453792142,-66.416295666126885,33.117513174812231,0.93361777449063788,9.0053313174237868,0.095610098624391529,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.2974746,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.097773714185274058,0.74802541735793993,-0.75260457782870749,-0.0016141920357670377,-0.14378411998924123,0.0029521536202502131,-0.23396391734032859,0,-0.0056977514116366172,0,0,0,3.0265465510932787,-66.026502390955997,32.946805571133751,0.75010240354595237,8.9145260891202227,-0.031611794642270291,-4.7704895589362195e-18,-66.666307760610621,33.365667652170266,0.94045289103377705,9.0776104743630501,0.096301762654570466,2.8075670080839434,-66.416295666126885,33.165944061811139,0.93361777449063788,9.0053313174237868,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.3189542,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.092707116131227271,0.74802541735793993,-0.75276357645616465,-0.0016141920357670377,-0.14378364536647273,0.0029516789974816842,-0.23147115109773755,0,-0.0085466271174549253,-0.00035610946322728857,0,-0.00035610946322728857,2.8672546273515271,-66.345086238439507,33.216073100611787,0.65393542873236876,9.0472956266177587,0.107480101783719,7.5921257128297448e-17,-66.66669262255003,33.366045307621675,0.94046405577867431,9.0777259836177162,0.096301346351772552,2.7776538131728512,-66.416295666126885,33.188735067457685,0.93504221234354701,9.0053313174237868,0.097390645940527973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.3401961,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.088079544138069787,0.74802494273517139,-0.7529482047131224,-0.0016122935446929217,-0.1437831707437042,0.0029521536202502131,-0.22292452398028265,0,-0.0092588460439095022,0.00035610946322728857,0,0,2.3893788561262728,-66.504378162181254,33.408407050238957,0.92320295821040299,9.1547757284014768,0.20863784463898394,-2.7827404009556078e-16,-66.667120805232145,33.366481501363708,0.94047536172823343,9.0778595718249626,0.096296793782800622,2.6750942877633923,-66.416295666126885,33.194432818869323,0.93219333663772874,9.0053313174237868,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.361202,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.083280633325473336,0.74802494273517139,-0.75315039401251582,-0.0016122935446929217,-0.1437831707437042,0.002952628243018742,-0.21936342934800976,-0.00035610946322728857,-0.010683283896818658,0.00035610946322728857,0,0,2.7079627036097755,-66.026502390955997,33.216073100611787,1.0193699330239865,8.9461378837624927,0.037934153570724355,3.6303154492961509e-16,-66.667608109116642,33.366959697141908,0.94048798074753681,9.0780062373677968,0.096294753187891671,2.6323611521761174,-66.412022352568158,33.205828321692593,0.93219333663772874,9.0053313174237868,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.3825185,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.078822976283449211,0.74802589198070846,-0.75339245162446555,-0.0016122935446929217,-0.14378411998924123,0.002952628243018742,-0.21366567793637314,0.00035610946322728857,-0.012107721749727811,-0.00035610946322728857,0,0,2.2300869323845212,-66.504378162181254,33.504574025052541,1.2886374625020207,9.0472956266177587,0.17070369106825958,2.5402856901335369e-16,-66.668225232424476,33.367533263326322,0.94050387629479404,9.0781827019998147,0.096293082323727006,2.5639881352364782,-66.420568979685612,33.21722382451587,0.93504221234354701,9.0053313174237868,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.4037666,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.074356301408823045,0.74802589198070846,-0.75364969716500829,-0.0016118189219243928,-0.1437850692347783,0.002952628243018742,-0.20298239403955448,0,-0.012819940676182388,0,0,0,2.0707950086427696,-66.345086238439507,32.946805571133751,0.75010240354595237,9.0156838319754868,-0.20231548571052987,-4.851940247144193e-16,-66.668841645482402,33.368138182328707,0.94052060128943571,9.0783688845643731,0.096290647218442396,2.435788728474654,-66.416295666126885,33.222921575927508,0.93361777449063788,9.0053313174237868,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.4250741,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.069960345326707696,0.74802589198070846,-0.75390599346001386,-0.0016108696763873348,-0.14378554385754683,0.0029531028657872709,-0.20369461296600905,-0.00035610946322728857,-0.011395502823273234,0.00035610946322728857,0,0,2.5486707798680244,-66.185794314697759,33.042972545947336,0.55776845391878516,9.0472956266177587,0.30979558749424885,-2.898207932325314e-16,-66.669453151790279,33.368738285723055,0.94053650667902722,9.0785534505101442,0.096286894859488978,2.4443353555921088,-66.412022352568158,33.211526073104231,0.93219333663772874,9.0053313174237868,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.4463763,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.065939341231730245,0.74802636660347699,-0.75413476163444482,-0.0016103950536188059,-0.14378601848031536,0.0029531028657872709,-0.18517692087819004,0,-0.0096149555071367906,0.00035610946322728857,0,0,2.2300869323845212,-66.663670085923002,33.119906125798202,0.84626937835953597,8.8829142944779527,0.17070369106825958,-7.3427592131580788e-17,-66.670014599905869,33.369273247568835,0.94055130418330601,9.078718054747771,0.096284644420277024,2.3924768922946611,-66.416295666126885,33.197281694575139,0.93219333663772874,9.0053313174237868,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.467859,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.062054553871320597,0.74802589198070846,-0.75430657507665233,-0.001608971185313219,-0.14378649310308389,0.0029535774885558002,-0.1741375275181441,0,-0.006409970338091194,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,2.0707950086427696,-66.504378162181254,33.119906125798202,1.2886374625020207,9.0852297801884827,0.24024963928125423,-4.8640019963130943e-16,-66.670404489476994,33.369671899934218,0.94056157434128351,9.0788408736612585,0.0962808101505747,2.2379253852540182,-66.416295666126885,33.171641813222777,0.93504221234354701,9.0044410437657181,0.095610098624391529,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.4894419,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.058240485303421768,0.74802589198070846,-0.75440529661250633,-0.0016084965625446901,-0.14378649310308389,0.0029531028657872709,-0.17342530859168953,0,-0.0024927662425910197,0.00035610946322728857,0,-0.00035610946322728857,2.7079627036097755,-66.345086238439507,33.119906125798202,1.0193699330239865,8.9461378837624927,-0.13276953749753523,-4.3305745274502261e-16,-66.670637933572308,33.369900993525683,0.9405685550999684,9.0789113120756948,0.096280123367869605,2.2279543202836543,-66.416295666126885,33.140304180458777,0.93219333663772874,9.0053313174237868,0.097390645940527973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.5110118,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.054595382441119257,0.74802589198070846,-0.7544276038826272,-0.0016084965625446901,-0.14378601848031536,0.0029535774885558002,-0.16416646254778003,0,-0.00071221892645457715,0,0,0.00035610946322728857,1.7522111611592666,-65.707918543472502,32.850638596320174,1.0193699330239865,9.0852297801884827,0.037934153570724355,-4.2179530267832943e-16,-66.670690332741515,33.369952408683986,0.94056933790312247,9.0789268804423262,0.096279311309733037,2.0983304756689209,-66.416295666126885,33.126059801929685,0.93361777449063788,9.0053313174237868,0.095610098624391529,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.5341544,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.050843489455897721,0.74802589198070846,-0.75444658879336834,-0.0016084965625446901,-0.14378601848031536,0.0029531028657872709,-0.15740038274646154,0,-0.0010683283896818657,0,0,0,1.9115030849010182,-66.345086238439507,33.042972545947336,-0.076933579850866907,9.1547757284014768,0.107480101783719,-4.1289129233679223e-16,-66.670735180670675,33.369996420746403,0.94057122053453068,9.0789404083229286,0.096279839343325208,2.0036053584504621,-66.416295666126885,33.128908677635501,0.93361777449063788,9.0053313174237868,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.5556755,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.047710029938069443,0.74802589198070846,-0.7544579797398131,-0.0016084965625446901,-0.14378554385754683,0.0029531028657872709,-0.15170263133482492,0.00035610946322728857,-0.00035610946322728857,0,0,0,1.5929192374175152,-66.663670085923002,33.042972545947336,1.0193699330239865,8.9840720373332168,0.20863784463898394,-1.0598076236045806e-17,-66.670761765534223,33.370022502695683,0.94057196056390446,9.07894818731355,0.096279763409319014,1.9238368386875493,-66.420568979685612,33.123210926223862,0.93361777449063788,9.0053313174237868,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.5771587,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.044469305674553608,0.74802589198070846,-0.75448455861485075,-0.0016084965625446901,-0.14378649310308389,0.0029535774885558002,-0.14814153670255203,0,-0.0014244378529091543,0,0,0,2.2300869323845212,-66.982253933406511,33.312240075425372,0.75010240354595237,9.0472956266177587,0.24024963928125423,-2.3674909688936596e-16,-66.670825169288975,33.370084739925197,0.94057299625553625,9.0789678024747147,0.096278911355014998,1.873981513835729,-66.416295666126885,33.131757553341323,0.93361777449063788,9.0053313174237868,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.5987093,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.041277467556196268,0.74802589198070846,-0.75450591663943456,-0.001608021939776161,-0.14378649310308389,0.0029531028657872709,-0.14458044207027915,0,-0.00071221892645457715,0,0,-0.00035610946322728857,1.9115030849010182,-66.982253933406511,32.946805571133751,0.75010240354595237,9.0472956266177587,0.27186143392352452,9.3810592974308271e-17,-66.67087552757377,33.370134160672194,0.94057498825529051,9.0789830173241413,0.096278762211644678,1.8241261889839084,-66.416295666126885,33.126059801929685,0.93361777449063788,9.0053313174237868,0.097390645940527973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.6188424,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.038388913386928937,0.74802589198070846,-0.75451256135819389,-0.0016075473170076321,-0.14378649310308389,0.0029531028657872709,-0.13638992441605152,0,-0.00035610946322728857,0,0,-0.00035610946322728857,1.2743353899340122,-66.345086238439507,32.946805571133751,1.2886374625020207,8.8449801409072286,0.13909189642598929,-4.2947958557582044e-16,-66.670891155694207,33.370149498489965,0.94057537331068319,9.0789877558116103,0.096278055375390248,1.7094589418247217,-66.416295666126885,33.123210926223862,0.93361777449063788,9.0053313174237868,0.097390645940527973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.6402819,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.035455744677419881,0.74802589198070846,-0.75452252843633305,-0.0016075473170076321,-0.14378649310308389,0.0029531028657872709,-0.1335410487102332,0,-0.00035610946322728857,0,0,0,1.9115030849010182,-66.026502390955997,33.408407050238957,0.92320295821040299,9.0156838319754868,0.13909189642598929,2.5485527316987389e-16,-66.670914675075863,33.370172579626626,0.94057601415953518,9.0789948523986617,0.096277985913773692,1.6695746819432653,-66.416295666126885,33.123210926223862,0.93361777449063788,9.0053313174237868,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.6617391,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.032679201481525387,0.74802636660347699,-0.75453676711938888,-0.0016075473170076321,-0.14378649310308389,0.0029535774885558002,-0.12356998373986913,0,-0.00071221892645457715,0,0,0.00035610946322728857,1.2743353899340122,-66.982253933406511,33.042972545947336,0.92320295821040299,8.9461378837624927,0.13909189642598929,1.6981316526554213e-16,-66.670965717759898,33.370206649021,0.94057629946824384,9.0790053300456339,0.096277223167787321,1.5299797723581681,-66.416295666126885,33.126059801929685,0.93361777449063788,9.0053313174237868,0.095610098624391529,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.6831415,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.030213061576248843,0.74802636660347699,-0.75456809222211185,-0.0016061234487020452,-0.14378744234862095,0.0029535774885558002,-0.11644779447532336,-0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,0,0,1.4336273136757636,-66.663670085923002,32.754471621506589,0.92320295821040299,8.9461378837624927,-0.10115774285526494,-2.9211117032190703e-16,-66.671040076797908,33.370279640268571,0.94057817198981186,9.0790283197453032,0.096275016379517103,1.4302691226545274,-66.412022352568158,33.134606429047139,0.93219333663772874,9.0053313174237868,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.7046196,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.027898326334133042,0.74802684122624552,-0.75462742006817796,-0.0016056488259335161,-0.14378839159415802,0.0029540521113243291,-0.10149119701977724,0,-0.0042733135587274627,0.00035610946322728857,0,0,1.1150434661922606,-65.707918543472502,33.216073100611787,0.38466789925433453,8.8449801409072286,-0.063223589284540582,-1.702603986616924e-16,-66.671197941606593,33.370418557613903,0.94058129592347361,9.0790715400221771,0.096273271638073768,1.2208767582768818,-66.416295666126885,33.154548558987869,0.93219333663772874,9.0053313174237868,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786424616.0126011,HOLDING,当前姿态所需重力补偿超过零力控制器的保留容量；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786424615.8537536,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.02060527287291684,0.74802731584901405,-0.75529379043519262,-0.0015966309933314656,-0.14378934083969505,0.0029550013568613869,0.0014244378529091543,0,-0.0021366567793637313,0,0.00035610946322728857,0,0.31858384748350305,-66.663670085923002,33.119906125798202,1.1155369078375703,9.0472956266177587,0.17070369106825958,-4.3964398094287205e-16,-66.672777292424485,33.371952517459817,0.94062175585137087,9.0795444414796052,0.096254717678112819,-0.017093254234909407,-66.416295666126885,33.137455304752955,0.93361777449063788,9.0044410437657181,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.875294,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.020663651473445906,0.74802731584901405,-0.75533365874774905,-0.0015961563705629367,-0.14378981546246358,0.0029550013568613869,0.0046294230219547511,0.00035610946322728857,-0.0010683283896818657,0,0.00035610946322728857,0,0.31858384748350305,-66.185794314697759,32.754471621506589,1.1155369078375703,8.9461378837624927,0.20863784463898394,-4.4045713257223618e-16,-66.672870542105173,33.372044040892888,0.94062424022369862,9.0795728793681558,0.096253772738122148,-0.055553076263456569,-66.420568979685612,33.128908677635501,0.93361777449063788,9.0044410437657181,0.096500372282459751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.8967133,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.020783731033883736,0.74802684122624552,-0.7553526436584902,-0.0015956817477944078,-0.14378981546246358,0.002954526734092858,0.0053416419484093288,0,-0.0010683283896818657,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-66.663670085923002,33.119906125798202,1.1155369078375703,8.9461378837624927,0.24024963928125423,1.2750217548429532e-16,-66.672897313231346,33.372086337711671,0.94062603432194181,9.0795859226981683,0.096253641819528793,-0.064099703380911505,-66.416295666126885,33.128908677635501,0.93219333663772874,9.0053313174237868,0.097390645940527973,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.918133,8,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,1,0.020881028701432176,0.74802684122624552,-0.7553616614910923,-0.0015952071250258787,-0.14378934083969505,0.0029550013568613869,0.0039172040955001743,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-66.663670085923002,33.042972545947336,0.4616014791052015,9.0472956266177587,0.107480101783719,-1.2836953722228372e-16,-66.672917967424311,33.372106601291328,0.94062591108472859,9.0795919503433939,0.096252260931820002,-0.047006449146001647,-66.416295666126885,33.123210926223862,0.93219333663772874,9.0053313174237868,0.095610098624391529,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424615.9270444,0,0,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.020825972460282813,0.74803348594500496,-0.75539393583935222,-0.0015952071250258787,-0.14379693480399153,0.0029550013568613869,-0.0046294230219547511,0.0010683283896818657,-0.006409970338091194,0,-0.0017805473161364429,0,-1.3938043327403258,-60.05305525064032,31.388900579153699,0.92320295821040299,8.3075796319886326,0.24024963928125423,-1.6721108005157692e-16,-66.673242270728338,33.372200672693204,0.94062827179323549,9.0796246998638761,0.096251931644840263,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786424616.2103858,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786424616.768002,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786424616.8120489,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424722.213361,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.996，反馈/模型比例=1.093，归一化残差=0.088，最大力矩波动=0.399 Nm，最大模型误差=9.489 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424722.21351,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424722.5118389,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.996，反馈/模型比例=1.091，归一化残差=0.088，最大力矩波动=0.435 Nm，最大模型误差=9.397 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424722.5119388,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424722.7122126,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.996，反馈/模型比例=1.085，归一化残差=0.088，最大力矩波动=2.425 Nm，最大模型误差=8.932 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424722.7122941,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424722.9125946,READY,拒绝进入：等待静止力矩样本 3/12
# event,1786424722.9127288,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424723.2108481,READY,拒绝进入：等待静止力矩样本 1/12
# event,1786424723.2109356,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424723.4121153,READY,拒绝进入：等待静止力矩样本 2/12
# event,1786424723.4123042,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424723.6121376,READY,拒绝进入：等待静止力矩样本 11/12
# event,1786424723.6122866,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424723.8127813,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.997，反馈/模型比例=1.040，归一化残差=0.079，最大力矩波动=0.824 Nm，最大模型误差=5.473 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424723.8129289,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424724.1109343,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.997，反馈/模型比例=1.038，归一化残差=0.077，最大力矩波动=0.659 Nm，最大模型误差=5.312 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424724.1110101,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424724.3125463,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.997，反馈/模型比例=1.040，归一化残差=0.075，最大力矩波动=0.482 Nm，最大模型误差=5.323 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
# event,1786424724.3127072,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786424724.6124156,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.997，反馈/模型比例=1.040，归一化残差=0.071，最大力矩波动=0.547 Nm，最大模型误差=5.194 Nm（J2，门限 5.000 Nm；实际保持验证已通过），重力容量=不足（J3 需求=33.372 Nm，可用=33.120 Nm，入口微调=1.000）
