# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521354.4448447,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45091868360033066,-0.79783233068737036,-1.8025745588238724,-2.6346452267873861,-0.46670985773205814,1.298510939963047,0,-0.00071221892645457715,0.081192957615821792,-0.25283771889137491,0,0.00035610946322728857,0,7.2876055111851317,25.118813821308045,-0.82703598339681927,-4.3371382249194843,0.84719609641284388,9.1617116454098535e-16,6.5495702847132433,25.56362923250672,-0.92449578477559324,-4.3371007748921135,0.91486960290178132,8.8817841970012523e-16,6.5504249474249878,25.498674866414063,-0.6303271453808621,-4.3371007748921135,0.91480550319840037,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.4659581,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45091963284586772,-0.79783422917844449,-1.800897241959891,-2.6397683049508878,-0.46670843386375255,1.2985099907175099,0,0,0.083329614395185519,-0.24927662425910199,0.00035610946322728857,0,0,6.9690216637016285,25.676582275226831,-0.63470203376965206,-4.3687500195617543,0.84719609641284388,4.5570372562281358e-16,6.5895755453734379,25.524495299103929,-0.90817727869929477,-4.3430327817916154,0.91322656684915837,4.4408920985006262e-16,6.589575545373437,25.457831607587782,-0.62237721169040527,-4.3430968814949962,0.91322656684915837,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.4869072,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45092058209140479,-0.7978223636092312,-1.7991734120645939,-2.6449891554047062,-0.46670795924098402,1.2985099907175099,0,0,0.076207425130639758,-0.23574446465646504,0,0.00035610946322728857,0,7.1283135874433805,25.676582275226831,-0.82703598339681927,-4.3687500195617543,0.88513024998356815,-4.4862930644734567e-16,6.6299720389770256,25.484540546253267,-0.89155717554770342,-4.3488431143691297,0.9115099763146135,-4.4408920985006262e-16,6.6299720389770247,25.423574606148755,-0.63755768360501031,-4.3488431143691297,0.91144587661123255,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.5081518,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45092532831909005,-0.79782331285476826,-1.7976693325111255,-2.6498127466012664,-0.46670795924098402,1.2985099907175099,0,0,0.067304688549957539,-0.2304028227080557,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,6.3318539687346229,25.772749250040416,-0.53853505895606835,-4.4003618142040244,0.81558430177057351,6.1581328144461045e-16,6.6661275093800043,25.449154108727331,-0.87625291185168552,-4.3545545948290725,0.90999897200120838,6.6613381477509392e-16,6.6661275093800043,25.395310357887364,-0.63480627848775484,-4.3544904951256918,0.90993487229782744,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.529705,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45092580294185858,-0.79783043219629624,-1.7961685753170369,-2.6546966148894295,-0.46670795924098402,1.2985099907175099,-0.00035610946322728857,0,0.069441345329321266,-0.21865121042155519,0,0,0.31858384748350305,6.9690216637016285,25.580415300413247,-0.63470203376965206,-4.3371382249194843,0.98628799283883317,-7.4957672447500956e-16,6.7026389709221039,25.413617979711365,-0.86077193513495354,-4.360259291607977,0.90845795828682063,0.00042733135587208016,6.7026389709221039,25.358064903447907,-0.6469415906442989,-4.360259291607977,0.90845795828682063,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.5510297,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45092627756462711,-0.79782331285476826,-1.794572418946474,-2.6594418933291819,-0.46670558612714136,1.2985095160947415,0,0.00071221892645457715,0.079412410299685349,-0.21722677256864603,0.0010683283896818657,0,0.47787577122525454,6.8097297399598773,24.945713266643597,-0.73086900858323567,-4.3687500195617543,0.74603835355757886,5.7205217125766428e-17,6.7402820946126951,25.376515673283777,-0.84566026236241787,-4.3647498562307305,0.90675137635438141,0,6.7394274319009497,25.312985745044028,-0.6351773468260995,-4.3649421553408736,0.90675137635438141,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.5721645,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45092865067846977,-0.79780954879448096,-1.7929810088035962,-2.6641544227979064,-0.46670416225883576,1.2985099907175099,0,0,0.067304688549957539,-0.21758288203187331,-0.00071221892645457715,0.00035610946322728857,0,7.1283135874433805,25.311147770935214,-0.17310055466445054,-4.4003618142040244,0.88513024998356815,-2.9028157915583774e-16,6.7774923626953711,25.33962680638912,-0.83066442975796184,-4.3690203225730126,0.90502318014897198,-2.2204460492503131e-16,6.7774923626953711,25.285783055549153,-0.61934465698305941,-4.3688921231662512,0.90495908044559104,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.5931935,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45093007454677536,-0.79782046511815718,-1.7916383009914278,-2.6685323432148174,-0.46670653537267842,1.2985095160947415,0,-0.0010683283896818657,0.063743593917684652,-0.2118851306202367,-0.00035610946322728857,0,0.15929192374175152,7.1283135874433805,24.945713266643597,-0.53853505895606835,-4.3371382249194843,0.84719609641284388,3.6226243901350819e-16,6.8105321521981326,25.307616020317177,-0.81681245710976558,-4.3736012918432259,0.90354705398536495,4.4408920985006262e-16,6.8118141462657498,25.256621145183029,-0.61888240015220941,-4.3735371921398452,0.90354705398536495,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.6145685,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45093149841508096,-0.79782900832799064,-1.7902808798734351,-2.6731760523821051,-0.46670795924098402,1.2985099907175099,0,0,0.062319156064775498,-0.21224124008346398,0.00035610946322728857,0,0.63716769496700609,5.8539781975093677,24.657212342202847,-0.36543450429161783,-4.2675922767064893,0.88513024998356815,-1.3738874404464751e-17,6.8440244643870969,25.275090932434047,-0.80215908061909846,-4.3788002561019672,0.90205406595308912,0,6.8440244643870969,25.225235607582228,-0.60339216642295823,-4.3788643558053479,0.90205406595308912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.6361341,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45093339690615503,-0.79781951587262012,-1.7889823119787398,-2.6777442965291964,-0.46670748461821548,1.2985095160947415,-0.00035610946322728857,0.00035610946322728857,0.062319156064775498,-0.20832403598796381,0,0,0.15929192374175152,7.7256583014749483,25.311147770935214,-0.53853505895606835,-4.4382959677747493,0.78397250712830324,1.4409724498690157e-17,6.8752388550019976,25.244225566843213,-0.78777179494137062,-4.3841562049409557,0.90063802529826686,0.00042733135587274629,6.8748115236461249,25.194370241991393,-0.59821031036965577,-4.3841562049409557,0.90063802529826686,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.6574309,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45093766851107181,-0.79781144728555509,-1.7877264601332121,-2.6819190784011773,-0.46670083989945604,1.2985076176036674,-0.00035610946322728857,0.00035610946322728857,0.056977514116366174,-0.20227017511309991,0,0,0.31858384748350305,6.6504378162181252,25.311147770935214,-0.17310055466445054,-4.3687500195617543,0.98628799283883317,-1.4579469901319919e-16,6.9052345138042561,25.214597369643457,-0.77457321932824019,-4.388450823253625,0.89922541747796447,0.00042733135587252424,6.9048071824483834,25.169015358350364,-0.59923830781245546,-4.388450823253625,0.89922541747796447,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.6784244,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45093861775660887,-0.79781571889047187,-1.7865968579441132,-2.6863292731663484,-0.46670416225883576,1.2985076176036674,-0.00035610946322728857,-0.00071221892645457715,0.052704200557638706,-0.20689959813505465,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,6.1725620449928709,25.407314745748799,-0.44236808414248474,-4.4382959677747493,0.91674204462583853,1.252124760212775e-15,6.9335202197484591,25.187045850841169,-0.76076196546565211,-4.3940906364765535,0.8979607946678605,0.00042733135587407856,6.9343748824602045,25.144882490395059,-0.57454790984827353,-4.3940265367731728,0.89802489437124144,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.699738,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45093956700214594,-0.797817617381546,-1.7854663065094771,-2.6907337724582971,-0.46670558612714136,1.2985076176036674,0,0.00035610946322728857,0.048430886998911245,-0.2026262845763272,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,7.1283135874433805,25.21498079612163,-0.53853505895606835,-4.4382959677747493,0.98628799283883317,-1.3061248046661311e-16,6.9616885368227868,25.159535015319648,-0.74696645125358407,-4.3995866154952665,0.89667337493539678,-2.2204460492503131e-16,6.9612612054669132,25.120790305720519,-0.57079468249921539,-4.3995225157918858,0.89673747463877773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.7212825,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45094241473875712,-0.79781524426770334,-1.7844677002044922,-2.6951586805292931,-0.46670558612714136,1.2985080922264358,0,0.00035610946322728857,0.045582011293092937,-0.21010458330410026,0,0.00035610946322728857,-0.75663663777331969,6.4911458924763741,25.118813821308045,-0.63470203376965206,-4.3687500195617543,0.74603835355757886,5.9615195267294363e-16,6.9868258457157459,25.134864105776067,-0.73317551930151947,-4.4059946239773886,0.89556149736360768,6.6613381477509392e-16,6.9863985143598732,25.098398496741591,-0.53942974853688375,-4.4059946239773886,0.89549739766022673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.7427835,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45094478785259973,-0.79780954879448096,-1.7835345918415642,-2.6995090728256295,-0.46670036527668757,1.2985066683581303,-0.00035610946322728857,0,0.04166480719759276,-0.21366567793637314,0,0,-0.27876086654806514,7.5663663777331971,25.118813821308045,-0.36543450429161783,-4.4382959677747493,0.98628799283883317,5.6116949195134103e-16,7.0102741035456813,25.111745163360439,-0.71962802810732851,-4.412570866916429,0.89452606498165943,0.00042733135587341242,7.0102741035456813,25.078413317602365,-0.51751368495685179,-4.412570866916429,0.89452606498165943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.763993,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45094668634367385,-0.79781002341724949,-1.7826095520657013,-2.7041655968076674,-0.46670083989945604,1.2985066683581303,0,0,0.045225901829865647,-0.21224124008346398,0,0,0.15929192374175152,6.9690216637016285,25.21498079612163,-0.36543450429161783,-4.4699077624170194,0.88513024998356815,1.1307347744758667e-15,7.0341927194673222,25.088367626640991,-0.70517938848810879,-4.4198957043086731,0.89347902004700708,1.1102230246251565e-15,7.0341927194673222,25.052186905177098,-0.50641247429196823,-4.4198957043086731,0.89347902004700708,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.7850618,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.4509519071941277,-0.79780954879448096,-1.7815872146222897,-2.7088097805977234,-0.46670083989945604,1.2985066683581303,-0.00035610946322728857,0.00035610946322728857,0.045582011293092937,-0.21722677256864603,0.00035610946322728857,0,0.47787577122525454,6.9690216637016285,24.753379317016428,-0.82703598339681927,-4.3371382249194843,0.74603835355757886,1.2044977916545602e-15,7.0601238506363888,25.062985713424453,-0.69072352249377356,-4.4263231848342928,0.89226159408808359,0.00042733135587385651,7.0596965192805161,25.026520104389977,-0.48024060695745557,-4.4263872845376735,0.89226159408808359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.8063824,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45095665342181296,-0.7978085995489439,-1.7806825836254736,-2.7132375364053298,-0.46670226376776164,1.2985066683581303,-0.00035610946322728857,0,0.043089245050501913,-0.21473400632605499,0.00035610946322728857,0,-0.11946894280631364,7.5663663777331971,25.118813821308045,-0.44236808414248474,-4.4699077624170194,0.9546761981965628,-2.1752822525027138e-16,7.0833232416631571,25.040266745189079,-0.67698051812454263,-4.4328057864074664,0.89117521179688519,0.00042733135587252424,7.0833232416631571,25.005795349148677,-0.47235560325831355,-4.4328698861108471,0.89117521179688519,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.8276408,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45095902653565562,-0.79781049804001802,-1.7797959882938614,-2.717891687273525,-0.46670226376776164,1.2985057191125933,0,-0.00035610946322728857,0.037035384175638009,-0.2118851306202367,0,-0.00035610946322728857,0.63716769496700609,6.9690216637016285,24.945713266643597,-0.44236808414248474,-4.5015195570592894,0.98628799283883317,-2.8420327072634088e-16,7.1064621836790023,25.017703530793664,-0.66255992149755971,-4.4399253138897778,0.89009720781722124,-2.2204460492503131e-16,7.1068895150348741,24.988075223453155,-0.46462986454000366,-4.4399253138897778,0.89016130752060219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.8487692,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45096092502672974,-0.79781524426770334,-1.779066018475864,-2.7228609876600234,-0.46670511150437283,1.2985057191125933,0,0,0.032049851690455974,-0.22328063344350993,-0.00035610946322728857,0,-0.59734471403156819,6.8097297399598773,24.657212342202847,-0.17310055466445054,-4.3687500195617543,0.78397250712830324,3.1165052634916923e-16,7.1266599501685688,24.998124377405134,-0.64726571441581304,-4.4488994909257027,0.88922404365961294,2.2204460492503131e-16,7.1266599501685679,24.972484496052768,-0.42255622582356478,-4.448835391222322,0.88922404365961294,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.8700309,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45096377276334093,-0.79781382039939774,-1.7784751131290453,-2.7272702331796577,-0.4667046368816043,1.2985052444898249,0,0.00035610946322728857,0.028488757058183087,-0.23075893217128299,0.00035610946322728857,0,0.15929192374175152,6.1725620449928709,25.041880241457179,-0.63470203376965206,-4.4382959677747493,0.9546761981965628,4.7557511856539947e-16,7.1430068433438558,24.982118345159698,-0.63371162908458956,-4.4571970386193307,0.88851784079508689,4.4408920985006262e-16,7.1425795119879822,24.959327339513152,-0.39142813848207469,-4.4572611383227114,0.88851784079508689,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.8911269,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45096614587718353,-0.79781002341724949,-1.7779387894006076,-2.7322642139501196,-0.46670131452222458,1.2985047698670562,0,0,0.022434896183319179,-0.23432002680355588,0.00035610946322728857,0,0.79645961870875759,6.9690216637016285,24.753379317016428,-0.17310055466445054,-4.5015195570592894,0.84719609641284388,7.8531812671735202e-16,7.1584856356019113,24.966900675371093,-0.61840586151737154,-4.4674453799437099,0.88788934368187589,8.8817841970012523e-16,7.1584856356019113,24.948952758424436,-0.36775379852901502,-4.4675094796470907,0.88788934368187589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.9124475,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45096851899102619,-0.79781002341724949,-1.7775510225987194,-2.7371167571355599,-0.46670178914499311,1.2985042952442878,0,0,0.016381035308455274,-0.23966166875196521,0,0,0.15929192374175152,7.1283135874433805,24.945713266643597,-0.26926752947803417,-4.4382959677747493,0.84719609641284388,2.8654446979255177e-16,7.1708410076943894,24.954867571176877,-0.60359200695745419,-4.4781666032753984,0.88743294671893991,2.2204460492503131e-16,7.1708410076943885,24.941762742930113,-0.34038708539033585,-4.4781666032753984,0.88743294671893991,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.9339271,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45097136672763738,-0.79781239653109215,-1.7772496371407036,-2.7422493277544322,-0.46670178914499311,1.2985042952442878,-0.00035610946322728857,0,0.012819940676182388,-0.23503224573001044,0,0,0.15929192374175152,8.0442421489584515,25.118813821308045,-0.26926752947803417,-4.3687500195617543,0.91674204462583853,1.2649894966156733e-15,7.1816433004674352,24.944440891641875,-0.58795664100878187,-4.4901206900302419,0.8870737771858942,0.00042733135587407856,7.1816433004674352,24.93418493910093,-0.33563086354325722,-4.4901206900302419,0.8870737771858942,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.9551659,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45097421446424857,-0.79780954879448096,-1.7769947647140034,-2.7474023071523512,-0.46670178914499311,1.2985047698670562,0,0.00071221892645457715,0.010327174433591369,-0.23823723089905605,0,0,0.31858384748350305,6.3318539687346229,25.21498079612163,-0.36543450429161783,-4.5394537106300143,0.91674204462583853,6.9573931034752623e-16,7.191127801361211,24.935142096927528,-0.5722702004522715,-4.5023345577823575,0.88675652746653977,6.6613381477509392e-16,7.1902731386494647,24.926880357380654,-0.3124127078394896,-4.5023345577823575,0.88675652746653977,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.9761503,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45097801144639676,-0.7978071756806383,-1.7768447839191484,-2.7523103812017093,-0.4666994160311505,1.2985047698670562,0,0.00035610946322728857,0.0049855324851820395,-0.23966166875196521,0,0.00035610946322728857,-0.43805279028981664,6.8097297399598773,25.311147770935214,-0.26926752947803417,-4.4382959677747493,0.74603835355757886,1.0723098299060541e-16,7.1981092130730264,24.928311409188318,-0.55734829103517214,-4.5145054920764842,0.88656162433146002,0,7.1976818817171537,24.924322983200174,-0.29414336946805392,-4.5145054920764842,0.88649752462807907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521354.9973021,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45098180842854502,-0.79781002341724949,-1.7767655219168039,-2.7575255361823054,-0.46670036527668757,1.2985047698670562,0,0,0.0035610946322728858,-0.24429109177391994,0,0,0.31858384748350305,7.5663663777331971,24.849546291830013,-0.17310055466445054,-4.5394537106300143,0.91674204462583853,-4.9007293449060407e-16,7.2040622099969127,24.922663487346995,-0.54151785360498073,-4.5277905714288398,0.88642555104533727,-4.4408920985006262e-16,7.2040622099969127,24.919814611641176,-0.26743378793626887,-4.5277905714288398,0.88642555104533727,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.0187156,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45098655465623028,-0.79780954879448096,-1.7766857852916911,-2.7628968420537481,-0.46670131452222458,1.2985047698670562,-0.00035610946322728857,0.00035610946322728857,0.0035610946322728858,-0.24713996747973827,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,7.1283135874433805,24.484111787538396,-0.26926752947803417,-4.5015195570592894,0.74603835355757886,7.600629923620178e-16,7.2099115451059177,24.917015363462532,-0.52520158565555353,-4.5413250978878077,0.88625652983728642,0.00042733135587341242,7.209484213750045,24.914166487756713,-0.24442266207816848,-4.5413891975911884,0.88632062954066737,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.0401914,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45099414862052678,-0.7978071756806383,-1.7766530363206625,-2.7679397089693683,-0.46670083989945604,1.2985047698670562,-0.00035610946322728857,0.00035610946322728857,0,-0.24820829586942014,0,0,-0.59734471403156819,7.7256583014749483,24.484111787538396,-0.53853505895606835,-4.6026772999145544,0.98628799283883317,5.244489196219726e-16,7.2143244975594563,24.912710769926314,-0.50988230178742,-4.55419605411217,0.88613053867585057,0.00042733135587319038,7.2138971662035836,24.912710769926314,-0.22659280649428276,-4.55419605411217,0.88613053867585057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.0614271,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45100174258482323,-0.79780765030340683,-1.776651612452357,-2.7731961561308265,-0.46670036527668757,1.2985052444898249,-0.00035610946322728857,0,0.00035610946322728857,-0.24037388767841977,-0.00035610946322728857,0,-0.43805279028981664,6.9690216637016285,25.118813821308045,-0.26926752947803417,-4.5710655052722844,0.81558430177057351,1.0068511237422417e-16,7.2183224825444601,24.908909756385203,-0.49391102860134051,-4.5676542825760338,0.8860078876037234,0.00042733135587274629,7.2183224825444601,24.90862486881462,-0.22903239255705415,-4.5675901828726531,0.8860078876037234,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.082566,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.4510126589084994,-0.79780907417171243,-1.7766459169791347,-2.7784008694105156,-0.46670036527668757,1.2985057191125933,-0.00035610946322728857,0,0.00071221892645457715,-0.23538835519323775,0,0.00035610946322728857,-0.43805279028981664,7.2876055111851317,25.311147770935214,-0.17310055466445054,-4.6026772999145544,0.98628799283883317,8.6255397897978814e-16,7.2223743765844564,24.905086153071224,-0.47808305853070165,-4.5807579029961003,0.88584297099688447,0.00042733135587363447,7.2223743765844564,24.904516377930062,-0.22492042382659316,-4.5807579029961003,0.88577887129350352,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.1042345,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.4510340169330832,-0.7978085995489439,-1.7766383230148382,-2.7834266499064686,-0.46670131452222458,1.2985057191125933,-0.0017805473161364429,0,0.00035610946322728857,-0.23218337002419215,0,-0.00035610946322728857,-0.27876086654806514,6.9690216637016285,24.657212342202847,0,-4.6026772999145544,0.84719609641284388,-5.8360570065821293e-17,7.2261868838367711,24.901434038602968,-0.46278937434943945,-4.5932326842451427,0.88564899250218787,0.0021366567793637313,7.2261868838367711,24.901149151032385,-0.21715845479258777,-4.5932326842451427,0.88571309220556882,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.1256614,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45110948195327932,-0.79780765030340683,-1.7766387976376068,-2.7884353439827549,-0.4666994160311505,1.2985057191125933,-0.0056977514116366172,0,0,-0.23538835519323775,0,0,0,7.2876055111851317,25.21498079612163,-0.36543450429161783,-4.5710655052722844,0.84719609641284388,-4.4427555709845856e-16,7.2297129540096901,24.898048789931774,-0.44753174856947275,-4.6055838013403232,0.88543965598343255,0.0068373016939634965,7.2297129540096901,24.898048789931774,-0.19436911386536404,-4.6055838013403232,0.88543965598343255,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.1471663,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45123763010078211,-0.79780812492617537,-1.7766383230148382,-2.7931943864827948,-0.46669989065391904,1.2985057191125933,-0.0056977514116366172,0,0,-0.23432002680355588,0,0.00035610946322728857,-0.75663663777331969,7.2876055111851317,24.945713266643597,0.096166974813583633,-4.5394537106300143,0.91674204462583853,3.1108470834040336e-16,7.2331287426718571,24.894812678581609,-0.43302912761623324,-4.6171307065835219,0.88520426880546121,0.0068373016939641627,7.2331287426718571,24.894812678581609,-0.18237706462787717,-4.6171307065835219,0.88514016910208027,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.1681979,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.4513567604156829,-0.79781002341724949,-1.7766283559366991,-2.7982073521639981,-0.46670131452222458,1.2985057191125933,-0.0056977514116366172,0,0.00035610946322728857,-0.23396391734032859,0,0.00035610946322728857,-0.11946894280631364,7.2876055111851317,25.311147770935214,-0.17310055466445054,-4.5015195570592894,0.84719609641284388,6.9266288668309861e-16,7.2369653831291849,24.891215325431155,-0.41774123909527328,-4.6290425999384617,0.88490749942414959,0.0068373016939646068,7.2369653831291849,24.890930437860572,-0.16792603334550105,-4.6290425999384617,0.88484339972076864,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.1894982,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45146022817922221,-0.79781049804001802,-1.7766160157447173,-2.8031011875303,-0.46670131452222458,1.2985052444898249,-0.0049855324851820395,0,0,-0.22470507129641909,0,-0.00035610946322728857,0.47787577122525454,6.6504378162181252,25.311147770935214,-0.076933579850866907,-4.5710655052722844,0.9546761981965628,8.0966185362144061e-17,7.2406316545986265,24.88773823796344,-0.4028031080501131,-4.6405118720230361,0.88458670491380886,0.0059826389822184474,7.2406316545986265,24.88773823796344,-0.17474619050352846,-4.6405118720230361,0.88465080461718981,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.2110248,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45155847509230773,-0.79781049804001802,-1.7766117441398006,-2.8076347842152889,-0.46670131452222458,1.2985052444898249,-0.0042733135587274627,0,0.00035610946322728857,-0.21971953881123704,0,-0.00035610946322728857,0.15929192374175152,8.2035340727002026,24.387944812724811,-0.44236808414248474,-4.6406114534852794,0.98628799283883317,-1.2526600850354397e-16,7.2438059950480582,24.884721768508456,-0.38895815966219038,-4.6510506665391231,0.88427305572932347,0.005127976270472733,7.2438059950480582,24.884436880937873,-0.17261724345578322,-4.6510506665391231,0.88433715543270441,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.2325656,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45166241747861557,-0.79781097266278655,-1.7766093710259578,-2.8123938267153288,-0.46670131452222458,1.2985057191125933,-0.0046294230219547511,0,0.00035610946322728857,-0.21722677256864603,0,0,0.31858384748350305,6.4911458924763741,25.580415300413247,-0.44236808414248474,-4.6722232481275494,0.88513024998356815,2.3472977034311171e-16,7.2470736496477759,24.881634642888898,-0.37441659794389648,-4.6619774578085984,0.883917632667096,0.0055553076263459228,7.2470736496477759,24.881349755318315,-0.16393368240757805,-4.6619774578085984,0.883917632667096,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521355.2539868,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.45176256288277516,-0.79781287115386068,-1.7766013024388929,-2.8170645893804225,-0.4667032130132987,1.2985061937353619,-0.0042733135587274627,-0.00035610946322728857,0.00071221892645457715,-0.21224124008346398,0,0.00035610946322728857,0.63716769496700609,6.9690216637016285,24.753379317016428,-0.17310055466445054,-4.6026772999145544,0.9546761981965628,3.8837477071146376e-16,7.250452996236568,24.87848213494982,-0.36013912220613697,-4.6724858626546224,0.88352729175355471,0.0051279762704733991,7.2508803275924407,24.877912359808658,-0.16137220800999663,-4.6724858626546224,0.88346319205017376,1,1.8307835762794629,1.7616246212198707,1,1,1
