# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141024.9114203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17753881666425328,0.56009663366781892,-0.76940717308017015,-0.091121401461571966,-2.1569003896870291,0.16554699779460025,0.00035610946322728857,0,0.19301132906919041,0,-0.080836848152594509,-0.00035610946322728857,-0.43805279028981664,-44.920322495173927,19.694996441821928,0.75010240354595237,-1.3213730160468982,-0.031611794642270291,-4.1577655095266901e-16,-45.496589580620167,20.060430560003756,0.68088544252298688,-1.369081521317421,-0.055807165866309613,-0.00042733135587319038,-45.496589580620167,19.906021496748401,0.68088544252298688,-1.3545308886499541,-0.055743066162928685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141024.9314203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17754024053255887,0.56009615904505039,-0.76551004552777879,-0.091120452216034917,-2.158647950720753,0.16554652317183172,0,-0.00035610946322728857,0.18125971678268987,-0.00035610946322728857,-0.09828621185073165,0,0,-45.517667209205491,20.252764895740714,0.4616014791052015,-1.2834388624761739,0,-1.0375091830572422e-15,-45.493046796714573,20.057451367463546,0.68072576768267179,-1.3525113482080253,-0.054889733819479737,-9.9920072216264089e-16,-45.4926194653587,19.912443594037395,0.68085040599480129,-1.3348198300748937,-0.05488973381947973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141024.9514203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17753691817317918,0.56009995602719853,-0.76209228697160158,-0.091119502970497854,-2.1607799561969849,0.16554699779460025,0,0.00071221892645457715,0.17271308966523496,0.00035610946322728857,-0.10434007272559555,0.00035610946322728857,-0.43805279028981664,-45.676959132947246,20.618199400032331,0.65393542873236876,-1.1506693249786386,-0.26553907499507046,-4.1405428447814052e-16,-45.484919817100874,20.049688299670251,0.68074782451288784,-1.3426006507936856,-0.05437338649606252,-4.4408920985006262e-16,-45.485774479812619,19.911517827938063,0.68062318620075835,-1.3238194377030785,-0.054437486199443434,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141024.9714203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17752790034057711,0.56010802461426357,-0.75892512923720779,-0.091119028347729322,-2.1629447106442456,0.16554699779460025,-0.00071221892645457715,0,0.13460937709991508,0,-0.12178943642373269,0,0.31858384748350305,-45.676959132947246,20.252764895740714,0.55776845391878516,-1.2518270678339036,0,2.0458000601316417e-16,-45.475776312762463,20.040720896018165,0.68081498761235149,-1.3348994002784877,-0.053987780372411857,0.00085466271174571462,-45.475776312762463,19.933033394338231,0.68081498761235149,-1.3129773017222159,-0.053987780372411864,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141024.9914203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17751366165752125,0.56010517687765238,-0.75663127739690728,-0.091118553724960791,-2.165657654389157,0.16554747241736878,-0.00071221892645457715,-0.00035610946322728857,0.10754505789464115,0,-0.14030712851155169,0.00035610946322728857,0,-45.676959132947246,20.252764895740714,0.4616014791052015,-1.1822811196209089,-0.031611794642270291,-8.4584754658407744e-16,-45.459347232652249,20.024804792248343,0.68118587561699662,-1.3380320437740236,-0.054251355789865917,0.0008546627117446044,-45.458919901296376,19.938768745932631,0.68118587561699662,-1.3127767606419443,-0.054315455493246838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.0114202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17749372750124304,0.56010232914104119,-0.75453724174215742,-0.091118553724960791,-2.1687033086948078,0.16554747241736878,-0.0010683283896818657,0,0.095081226681686046,0,-0.17235698020200765,0,-0.11946894280631364,-44.761030571432173,20.15659792092713,0.65393542873236876,-1.1127351714079143,0.107480101783719,5.0452289967587196e-17,-45.439589458599592,20.005550674467003,0.68168537002095275,-1.3452511776925338,-0.054763334377938892,0.0012819940676182388,-45.439589458599592,19.929485693121652,0.68168537002095275,-1.3142269212561724,-0.054763334377938899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.0314202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.1774832858003354,0.56010754999149504,-0.75293823763498335,-0.09111712985665521,-2.1723564801441753,0.16554747241736878,-0.00035610946322728857,0.00071221892645457715,0.0687291264028667,0.00035610946322728857,-0.17164476127555309,-0.00035610946322728857,0.79645961870875759,-45.676959132947246,20.060430946113549,0.75010240354595237,-1.4225307589021632,-0.13276953749753523,-3.4134204104323948e-16,-45.41386310058261,19.97997830666101,0.68246287667273664,-1.3609916586192854,-0.055792214529678648,0.00042733135587241322,-45.414717763294355,19.924995005538715,0.68233823836060714,-1.3300956015896859,-0.055728114826297727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.0514202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17748233655479834,0.56010992310533769,-0.75192918962909072,-0.09111570598834963,-2.1755919835572373,0.16554747241736878,0,0,0.033474289543365128,0.00035610946322728857,-0.17200087073878037,0,0,-46.154834904172503,20.618199400032331,0.55776845391878516,-1.2834388624761739,0,-4.0834231037710527e-16,-45.389977253505663,19.956263119461816,0.6832306325034484,-1.3780387978444679,-0.056884376480789714,-4.4408920985006262e-16,-45.389977253505663,19.929483687827123,0.6831059941913189,-1.3470786411114875,-0.056884376480789728,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.0714202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17747901419541864,0.5601084992370321,-0.75145219374671912,-0.091116180611118147,-2.1792589190668918,0.16554747241736878,0,-0.00035610946322728857,0.019942129940728158,0,-0.1773425126871897,0,-0.43805279028981664,-45.199083361721989,20.060430946113549,0.75010240354595237,-1.1127351714079143,-0.13276953749753523,-5.0474603132368453e-16,-45.361152231509422,19.9277023177806,0.68421308704866002,-1.4024374646166466,-0.058414473549699378,-5.5511151231257827e-16,-45.360724900153549,19.911748613828017,0.68421308704866002,-1.3705158123329526,-0.058414473549699392,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.0914202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17747901419541864,0.56010897385980063,-0.75118023490035202,-0.091116180611118147,-2.1827274622593018,0.16554794704013731,0.00035610946322728857,0,0.0056977514116366172,0,-0.18090360731946259,0,0,-45.836251056688994,20.060430946113549,0.92320295821040299,-1.3529848106891684,0.069545948212994646,-1.234921703497379e-15,-45.333536808323601,19.9002426375115,0.68518513673019155,-1.4268923154710618,-0.059941283483226651,-0.00042733135587396753,-45.333536808323601,19.89568443638219,0.68518513673019155,-1.3943296661535585,-0.059941283483226665,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.1114202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17747711570434452,0.56011182159641182,-0.75117928565481495,-0.091116180611118147,-2.1862363483870366,0.16554794704013731,-0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0,-0.15205874079805221,0,1.1150434661922606,-45.676959132947246,19.964263971299964,0.65393542873236876,-1.4857543481867037,0.107480101783719,-5.1339719081399533e-16,-45.305050810574755,19.871786146239348,0.6862269091302261,-1.4537377732699648,-0.061607440213329222,0.00042733135587219118,-45.305478141930628,19.872640808951093,0.6862269091302261,-1.4263671999263154,-0.061607440213329229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.1314204,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17747331872219629,0.56012368716562499,-0.75122390019505669,-0.091116180611118147,-2.1890541837637931,0.16554794704013731,0,0.00035610946322728857,-0.0024927662425910197,0,-0.1427998947541427,0,-0.27876086654806514,-44.44244672394867,19.694996441821928,0.75010240354595237,-1.4857543481867037,0.107480101783719,-4.3618842126289988e-16,-45.282428013552611,19.848811037809703,0.68707905612563736,-1.4757044491498987,-0.062968337159374513,-4.4408920985006262e-16,-45.282855344908484,19.850805250803777,0.68707905612563736,-1.450000468094153,-0.062968337159374527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.1514204,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17747236947665923,0.56012795877054178,-0.751237664255344,-0.09111570598834963,-2.1917590589216394,0.16554747241736878,0,0,0.00035610946322728857,0.00035610946322728857,-0.11644779447532336,0,0.47787577122525454,-45.358375285463744,19.964263971299964,0.84626937835953597,-1.3845966053314389,-0.031611794642270291,-7.9656500771285396e-16,-45.260536393737453,19.826859831437602,0.68789894444063604,-1.496502279562014,-0.064258069171054061,-7.7715611723760958e-16,-45.260536393737453,19.826574943867019,0.68777430612850654,-1.4755416765564557,-0.064258069171054061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.1714203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17747094560835364,0.56012416178839353,-0.75122959566827907,-0.091116180611118147,-2.1939627324359194,0.16554747241736878,0,-0.00035610946322728857,0.0014244378529091543,0,-0.11359891876950505,0,0.31858384748350305,-45.199083361721989,19.791163416635513,0.75010240354595237,-1.5236885017574282,-0.20231548571052987,-8.7523550177505391e-16,-45.242493701231815,19.809052034387953,0.68855898504338298,-1.513234361074389,-0.065294760052286738,-8.8817841970012523e-16,-45.242066369875943,19.807912484105625,0.68855898504338298,-1.4927865556958781,-0.065294760052286738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.1914203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17746952174004807,0.5601222632973194,-0.75121298387138047,-0.091116180611118147,-2.195541327764047,0.16554699779460025,0,0,0.00071221892645457715,0,-0.10754505789464115,0,0.31858384748350305,-45.358375285463744,19.694996441821928,0.38466789925433453,-1.5553002963996985,0.069545948212994646,-6.1575647706536741e-17,-45.22962881885082,19.79632510600084,0.68903475426510374,-1.5251395789397706,-0.066033093333080814,-1.1102230246251565e-16,-45.22962881885082,19.795755330859677,0.68903475426510374,-1.5057814685187352,-0.0660330933330808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.2114203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.1774704709855851,0.5601222632973194,-0.75121915396737138,-0.091116180611118147,-2.1979842111536656,0.16554747241736878,0,0,-0.00035610946322728857,0,-0.081192957615821792,0.00035610946322728857,-0.11946894280631364,-45.517667209205491,19.521895887157477,0.4616014791052015,-1.5869120910419687,0.107480101783719,-6.6646851835667359e-16,-45.209760262564728,19.776552279179899,0.68977885943022643,-1.543821420045866,-0.067189621900934693,-6.6613381477509392e-16,-45.209760262564728,19.776837166750482,0.68977885943022643,-1.5292066876750181,-0.0672537216043156,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.2314203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17747142023112217,0.56012273792008793,-0.75122010321290844,-0.091116180611118147,-2.1992941699948054,0.16554699779460025,0.00035610946322728857,0,0,0.00035610946322728857,-0.048786996462138535,0,0.15929192374175152,-45.199083361721989,19.887330391449098,0.65393542873236876,-1.6564580392549633,-0.063223589284540582,-9.4631497231279372e-16,-45.199132736406639,19.765958038267339,0.69017997345349213,-1.5538213929102593,-0.067808880764741217,-0.00042733135587374549,-45.199132736406639,19.765958038267339,0.69005533514136264,-1.5450397335470745,-0.067808880764741203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.2514203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17747331872219629,0.56012131405178234,-0.75121298387138047,-0.091116655233886679,-2.2000141727346638,0.16554699779460025,0.00035610946322728857,0,0.00035610946322728857,0,-0.028844866521410373,-0.00035610946322728857,0.15929192374175152,-45.199083361721989,19.791163416635513,0.92320295821040299,-1.624846244612693,0.069545948212994646,-3.3108322086684869e-16,-45.193250120756431,19.760159766001514,0.69039559755698099,-1.5592450299384839,-0.068144247579909834,-0.00042733135587307936,-45.193250120756431,19.759874878430931,0.69039559755698099,-1.5540529539646299,-0.068080147876528926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.2714202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17747521721327039,0.56011799169240273,-0.75120396603877848,-0.091116655233886679,-2.2004432317174141,0.16554747241736878,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.013532159602636965,0,-0.11946894280631364,-45.199083361721989,19.791163416635513,0.38466789925433453,-1.5869120910419687,-0.063223589284540582,-2.8062186970552668e-16,-45.189666977766912,19.756723037299444,0.69052424506402077,-1.5624210998559809,-0.068340961676625553,-0.00042733135587307936,-45.189666977766912,19.756438149728861,0.69039960675189127,-1.5599853111275062,-0.068340961676625539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.2914202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17747711570434452,0.56011799169240273,-0.75120396603877848,-0.091116180611118147,-2.2005889409073527,0.16554747241736878,0.00035610946322728857,0,0,0.00035610946322728857,-0.0024927662425910197,0,0.31858384748350305,-45.358375285463744,19.791163416635513,0.92320295821040299,-1.5869120910419687,0,-3.8236631899686013e-16,-45.188483531334157,19.755545348283643,0.6905721833940146,-1.563531903959672,-0.068410302187204106,-0.00042733135587307936,-45.188483531334157,19.755545348283643,0.69044754508188511,-1.5630832060360056,-0.068410302187204092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.3114202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17747901419541864,0.56011941556070832,-0.75121061075753781,-0.091116655233886679,-2.2005889409073527,0.16554747241736878,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-45.199083361721989,19.887330391449098,0.75010240354595237,-1.5553002963996985,-0.10115774285526494,-3.0995325577443919e-16,-45.188519525869403,19.755525474308921,0.69057041291932131,-1.5635934558297431,-0.068413268897195331,-0.00042733135587307936,-45.188519525869403,19.755810361879504,0.69057041291932131,-1.563657555533124,-0.068413268897195317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.3314202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17748186193202981,0.56011989018347685,-0.75121250924861194,-0.091116655233886679,-2.2005889409073527,0.16554794704013731,0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-45.836251056688994,19.791163416635513,0.75010240354595237,-1.624846244612693,-0.13276953749753523,-2.5181108579807179e-16,-45.188532421752143,19.755519791789336,0.69057024248418553,-1.5636113782360184,-0.068414076821024516,-0.00042733135587296833,-45.188532421752143,19.755519791789336,0.69057024248418553,-1.5636754779393993,-0.068478176524405424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.3514202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17748470966864099,0.56011894093793979,-0.75121108538030634,-0.091116180611118147,-2.2005894155301213,0.16554699779460025,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,-45.358375285463744,19.791163416635513,0.92320295821040299,-1.5553002963996985,-0.13276953749753523,3.4428569373662176e-16,-45.188497031153233,19.755521267057699,0.69057441387083351,-1.5635974430206407,-0.068414341050545807,3.3306690738754696e-16,-45.188924362509105,19.755236379487116,0.69057441387083351,-1.5635974430206407,-0.0683502413471649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.3714201,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17748565891417803,0.56011846631517126,-0.75121156000307487,-0.091116180611118147,-2.2005898901528895,0.16554699779460025,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-45.517667209205491,19.887330391449098,0.55776845391878516,-1.5553002963996985,-0.13276953749753523,-4.3516104764375113e-16,-45.188474914953495,19.755517431530347,0.69057455943603829,-1.563601060739338,-0.068414564932273589,-0.00042733135587319038,-45.188047583597623,19.755517431530347,0.69057455943603829,-1.563601060739338,-0.068350465228892668,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.3914204,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17748565891417803,0.56011941556070832,-0.751213458494149,-0.091116180611118147,-2.2005898901528895,0.16554699779460025,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-45.199083361721989,20.348931870554299,0.4616014791052015,-1.5553002963996985,0.069545948212994646,-2.6984988670311653e-16,-45.188504746987675,19.755510359960819,0.69057508157802538,-1.5636228362842175,-0.068415825729030252,-2.2204460492503131e-16,-45.188932078343548,19.755795247531402,0.69069971989015488,-1.5636228362842175,-0.068415825729030239,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.4114203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17748803202802069,0.56011941556070832,-0.75121440773968606,-0.09111570598834963,-2.2005894155301213,0.16554699779460025,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,-45.676959132947246,19.791163416635513,0.4616014791052015,-1.624846244612693,-0.23392728035280017,-4.6943594478696755e-16,-45.18850620255445,19.755511676987165,0.6905783598758819,-1.563626622664789,-0.068416627643918398,-0.00042733135587319038,-45.18850620255445,19.755226789416582,0.6905783598758819,-1.5635625229614081,-0.068416627643918398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.4314203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17749040514186334,0.56011941556070832,-0.75121488236245459,-0.09111570598834963,-2.200588466284584,0.16554699779460025,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.59734471403156819,-45.836251056688994,19.887330391449098,0.84626937835953597,-1.5553002963996985,-0.031611794642270291,-7.9977736911325805e-16,-45.188512795732869,19.755518169416334,0.6905781557214401,-1.5636230164862137,-0.0684163900047976,-7.7715611723760958e-16,-45.188940127088742,19.755233281845751,0.6907027940335696,-1.5636230164862137,-0.0684163900047976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.4514203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17749087976463185,0.56011894093793979,-0.75121488236245459,-0.091114756742812567,-2.200588466284584,0.16554699779460025,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-44.920322495173927,19.521895887157477,0.75010240354595237,-1.5236885017574282,-0.23392728035280017,-2.3025448685570823e-16,-45.188495313055064,19.755519025491484,0.69058456839088711,-1.563619678397798,-0.068417390943779702,-2.2204460492503131e-16,-45.188495313055064,19.755519025491484,0.69058456839088711,-1.563619678397798,-0.068481490647160623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.4714203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17749087976463185,0.56011989018347685,-0.75121725547629725,-0.091114282120044035,-2.200588466284584,0.16554699779460025,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,-45.039791437980242,19.887330391449098,0.84626937835953597,-1.6880698338972338,-0.063223589284540582,-5.5396076871485999e-16,-45.188523861456723,19.755510613786161,0.6905884274044336,-1.5636452287701856,-0.068419467411306722,-5.5511151231257827e-16,-45.188951192812596,19.755795501356744,0.6904637890923041,-1.5636452287701856,-0.068419467411306722,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.4914203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17749087976463185,0.56011941556070832,-0.75122057783567697,-0.091114282120044035,-2.200588466284584,0.16554652317183172,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-45.199083361721989,19.425728912343896,0.65393542873236876,-1.5553002963996985,-0.30347322856579484,-5.9725694940686409e-16,-45.188498696783178,19.755503331362117,0.69058955501724606,-1.563667228172446,-0.06842097093741252,-5.5511151231257827e-16,-45.188071365427305,19.755503331362117,0.69046491670511656,-1.5637313278758269,-0.068420970937412534,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.5114202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17749040514186334,0.56011941556070832,-0.75122010321290844,-0.091114282120044035,-2.200588466284584,0.16554652317183172,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.31858384748350305,-45.358375285463744,19.791163416635513,0.65393542873236876,-1.5553002963996985,0.069545948212994646,-4.9321907021903327e-16,-45.188499812171507,19.755504510035689,0.69058946800162058,-1.5636635989203398,-0.068420760805484593,0.0004273313558723022,-45.188499812171507,19.755219622465106,0.69058946800162058,-1.5636635989203398,-0.068420760805484593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.5314202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17748993051909481,0.56011941556070832,-0.7512210524584455,-0.091114282120044035,-2.200588466284584,0.16554652317183172,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,-44.283154800206923,19.521895887157477,0.92320295821040299,-1.6564580392549633,-0.063223589284540582,-9.1733020017818043e-16,-45.188497581390195,19.755502152684052,0.69058964203271633,-1.5636708574241991,-0.068421181069325224,-8.8817841970012523e-16,-45.188497581390195,19.755787040254635,0.69058964203271633,-1.5636067577208181,-0.068421181069325238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.5514202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17748993051909481,0.56011989018347685,-0.75122295094951963,-0.091113807497275504,-2.200588466284584,0.16554652317183172,0,0.00035610946322728857,0,0,0,0,0.95575154245050908,-45.995542980430749,19.329561937530311,0.65393542873236876,-1.5553002963996985,0.069545948212994646,-6.4656420408142002e-16,-45.18851009825277,19.755496097957931,0.6905933269892911,-1.5636891492615121,-0.068422837271058731,-6.6613381477509392e-16,-45.188937429608643,19.755496097957931,0.6905933269892911,-1.5636891492615121,-0.068422837271058717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.5714202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17749087976463185,0.56011989018347685,-0.75122769717720494,-0.091112858251738454,-2.2005889409073527,0.16554652317183172,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-45.517667209205491,19.964263971299964,0.4616014791052015,-1.6564580392549633,-0.13276953749753523,1.1754682609134629e-17,-45.188494753531906,19.755480152662162,0.69060084244198372,-1.5637293506141807,-0.068426373552244499,0,-45.188494753531906,19.755480152662162,0.69047620412985422,-1.5636652509107998,-0.068426373552244485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.5914202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17749040514186334,0.56011989018347685,-0.75122817179997348,-0.091112858251738454,-2.200588466284584,0.16554604854906319,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-45.358375285463744,19.791163416635513,0.4616014791052015,-1.624846244612693,-0.063223589284540582,-7.2074428029697001e-16,-45.188497281827438,19.75548259897668,0.69060138941414029,-1.5637295860369127,-0.068426602543869494,-6.6613381477509392e-16,-45.188497281827438,19.75548259897668,0.69047675110201079,-1.5637295860369127,-0.06842660254386948,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.6114202,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17748993051909481,0.56011989018347685,-0.75122769717720494,-0.091113332874506972,-2.2005875170390472,0.16554604854906319,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-45.517667209205491,19.791163416635513,0.4616014791052015,-1.5869120910419687,0,-5.7274267686376714e-16,-45.188506273815769,19.755491610020883,0.6905977613718699,-1.563718575792409,-0.068425339102953064,-5.5511151231257827e-16,-45.188506273815769,19.755491610020883,0.6907223996839994,-1.563718575792409,-0.068425339102953064,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.6314204,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17749040514186334,0.56011989018347685,-0.75122864642274201,-0.091112858251738454,-2.2005875170390472,0.16554557392629465,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-45.676959132947246,20.060430946113549,0.65393542873236876,-1.5236885017574282,0,-4.4527041149817708e-16,-45.188503664362415,19.755488880799732,0.69060179080526085,-1.563726203751965,-0.068426607650467763,-4.4408920985006262e-16,-45.188503664362415,19.755488880799732,0.69047715249313135,-1.563726203751965,-0.068362507947086856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.6514204,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17749040514186334,0.56011989018347685,-0.75122912104551054,-0.091112858251738454,-2.2005865677935099,0.16554557392629465,0,0,0,0,0,0,-0.43805279028981664,-44.761030571432173,19.887330391449098,0.84626937835953597,-1.5236885017574282,-0.20231548571052987,-9.8584562663176454e-16,-45.188510257376002,19.755495373068758,0.69060158665760485,-1.563722597581791,-0.068426370012834595,-9.9920072216264089e-16,-45.188510257376002,19.755495373068758,0.69060158665760485,-1.563722597581791,-0.068426370012834609,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.6714203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17748993051909481,0.56012036480624527,-0.75122959566827907,-0.091112858251738454,-2.2005851439252044,0.16554557392629465,0,0.00035610946322728857,0,0,0,0,0,-45.517667209205491,19.425728912343896,0.4616014791052015,-1.5236885017574282,0,-6.5035913679444422e-16,-45.188537851068233,19.755504522078464,0.69060132396444329,-1.5637190029503918,-0.068426118626593133,-6.6613381477509392e-16,-45.188965182424106,19.755504522078464,0.69060132396444329,-1.5637190029503918,-0.068426118626593119,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141025.6914203,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17748945589632628,0.56012036480624527,-0.75123196878212162,-0.091112858251738454,-2.2005851439252044,0.16554509930352615,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-44.44244672394867,19.964263971299964,0.75010240354595237,-1.5553002963996985,-0.031611794642270291,-7.6228177223641653e-16,-45.188532063076721,19.755498417711237,0.69060236456980062,-1.563737373066086,-0.06842741203450757,-7.7715611723760958e-16,-45.188532063076721,19.75578330528182,0.69060236456980062,-1.563737373066086,-0.068363312331126649,1,1.8307835762794629,1.7616246212198707,1,1,1
