# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142952.6334417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193575284904798,-0.057181127284065103,-1.2598443722565287,-0.33782129871033018,-1.8365328686665834,0.04289830431072271,0,0.018517692087819004,-0.0024927662425910197,-0.037747603102092589,-0.0021366567793637313,-0.00035610946322728857,0.31858384748350305,-21.424763743265579,22.637705871117589,-1.0001365380612699,2.1369573178174717,0.58165702141777342,-1.0004621665816713e-15,-21.566398232395557,22.857127337582224,-1.0678325448782697,2.0515079969764121,0.45613633492758709,-9.9920072216264089e-16,-21.58861946290094,22.859121550576297,-1.0546208837925377,2.0518925951966982,0.45620043463096799,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142952.6534417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193527822627945,-0.056853162951011581,-1.2599198372767249,-0.33853608059973478,-1.8366111814233907,0.04289830431072271,0,0.014244378529091543,-0.0039172040955001743,-0.033474289543365128,-0.0049855324851820395,0.00035610946322728857,0.63716769496700609,-21.424763743265579,22.733872845931174,-0.90396956324768618,1.9346418321069419,0.41095333034951381,-1.3043054415748552e-15,-21.58048105827525,22.856254574763682,-1.0731920535244517,2.0481017592430089,0.45669189412295808,-1.3045120539345589e-15,-21.597574312510162,22.85938833804008,-1.0614760521842739,2.0489991550903417,0.45662779441957718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142952.6734416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193337973520532,-0.056620597794432383,-1.2600233050402641,-0.33920862106274036,-1.8367189207918468,0.042897829687954178,-0.00035610946322728857,0.0089027365806822138,-0.006409970338091194,-0.035610946322728855,-0.0049855324851820395,0,-0.11946894280631364,-21.902639514490833,22.733872845931174,-1.2694040675393041,2.1053455231752016,0.51211107320477878,-7.6238798826496918e-16,-21.590006562397502,22.85516488891033,-1.0782080577227326,2.0449816593761301,0.45721554858728219,0.00042733135587198301,-21.600689846294319,22.860292865180803,-1.0657442265097778,2.0458790552234625,0.45721554858728219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142952.6934416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193385435797385,-0.056507162952753959,-1.2601410114868594,-0.33997513683391467,-1.8367635353320886,0.04289830431072271,0,0.003204985169045597,-0.0053416419484093288,-0.038459822028547162,-0.0017805473161364429,0.00035610946322728857,-0.43805279028981664,-21.265471819523828,22.733872845931174,-1.0963035128748535,2.0041877803199366,0.41095333034951381,-6.066225929263371e-17,-21.59461165540489,22.854572603994008,-1.0838839513446992,2.0431259226099008,0.45793870279598009,-5.5511151231257827e-17,-21.598457637607744,22.858845917552735,-1.0704230136347082,2.0434464211268049,0.45787460309259925,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142952.7134416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193622747181651,-0.056477736341105159,-1.2602800759580384,-0.34074972119215391,-1.8368181169504694,0.042897355065185654,0,0.00071221892645457715,-0.0096149555071367906,-0.04166480719759276,-0.0035610946322728858,0,-0.59734471403156819,-20.946887972040322,22.92620679555834,-1.1924704876884371,1.9030300374646716,0.64488061070231395,-5.0448674958356638e-16,-21.595322375771346,22.85390752692123,-1.0895884732610157,2.0416721832311264,0.45869656131449421,-4.9960036108132044e-16,-21.596177038483091,22.861599491326938,-1.0750057907418582,2.0423131802649355,0.45869656131449421,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142952.7334416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193480360351092,-0.05647251549065134,-1.2605230828155252,-0.34167286247694278,-1.836903074426036,0.04289498195134301,0,0,-0.013888269065864253,-0.050923653241502262,-0.0049855324851820395,0,0.63716769496700609,-21.424763743265579,22.830039820744755,-1.0001365380612699,2.0357995749622066,0.34140738213651917,-1.4318509946039189e-15,-21.594651832193357,22.852942695857678,-1.0964003485133667,2.0394410759566575,0.45956310311415582,-1.429412144204889e-15,-21.594651832193357,22.864053311110368,-1.0785770698788413,2.0403384718039899,0.45956310311415582,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142952.7534416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193290511243679,-0.05647488860449399,-1.2608254175190781,-0.34279107371959705,-1.8369889811471398,0.042894507328574479,0.00035610946322728857,-0.00035610946322728857,-0.017805473161364428,-0.064099703380911949,-0.003204985169045597,0.00035610946322728857,0.63716769496700609,-22.221223361974335,22.637705871117589,-1.1924704876884371,1.9030300374646716,0.51211107320477878,-5.993580361375818e-16,-21.593577785006161,22.851906070784004,-1.1046587553565694,2.0368676140974209,0.46062390457480001,-0.00042733135587334303,-21.593150453650289,22.866150449313096,-1.0822238591732503,2.0374445114278492,0.46055980487141918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142952.7734416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193290511243679,-0.056478685586642222,-1.2612715629214952,-0.34418741390460927,-1.8370639715445674,0.042894032705805947,0,0,-0.025283771889137489,-0.072646330498366871,-0.0056977514116366172,0,0.63716769496700609,-21.424763743265579,23.195474325036376,-1.6540719667936385,1.9346418321069419,0.48049927856250846,-1.1932927958210727e-15,-21.592448279492366,22.850847039233944,-1.1150092546354604,2.0333755618666043,0.46193430373003502,-1.1934897514720433e-15,-21.592448279492366,22.871074056745254,-1.0895830389610319,2.034401157120699,0.46193430373003508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142952.7934415,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193670209458504,-0.056478685586642222,-1.2618116836320814,-0.34575556753182901,-1.8372115792255799,0.042894032705805947,0.00035610946322728857,0,-0.031337632764001394,-0.086534599564231124,-0.0089027365806822138,-0.00035610946322728857,0,-22.221223361974335,23.368574879700823,-1.0963035128748535,2.1369573178174717,0.51211107320477878,-1.7967961028317648e-15,-21.590850928147486,22.849130187509381,-1.1266367297588751,2.0286788075372071,0.46334445624474685,-0.00042733135587453652,-21.590850928147486,22.874200293720584,-1.0963496199113947,2.0302813001217297,0.46340855594812774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142952.8134415,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193717671735357,-0.056475363227262515,-1.2626014559189136,-0.34757954283128584,-1.8373924105003894,0.042894507328574479,0,0,-0.046294230219547511,-0.093300679365549602,-0.0089027365806822138,0,-0.27876086654806514,-21.58405566700733,23.003140375409206,-1.0001365380612699,2.1369573178174717,0.48049927856250846,-1.4195331773704097e-15,-21.589044071723784,22.847003341045099,-1.1402324279712439,2.0219129242654801,0.46489555299857194,-1.4155343563970746e-15,-21.589044071723784,22.884038725220737,-1.1075771901933016,2.0235154168500022,0.46489555299857199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142952.8334417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193432898074239,-0.056476787095568103,-1.2637097000834288,-0.34940541662181684,-1.8375385943130964,0.042894032705805947,-0.00035610946322728857,-0.00035610946322728857,-0.063743593917684652,-0.09686177399782249,-0.006409970338091194,0,0.31858384748350305,-21.902639514490833,23.291641299849957,-1.0001365380612699,2.0357995749622066,0.41095333034951381,-6.6860961273033654e-16,-21.587250654448233,22.845045287065687,-1.1539910227082542,2.0130336332641292,0.46631169802484679,0.00042733135587208016,-21.586823323092361,22.896040162199835,-1.1200894018090162,2.0141874279249858,0.46631169802484684,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142952.8534417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193480360351092,-0.056478685586642222,-1.2650780375250976,-0.35136560865584149,-1.8376947452039423,0.042894507328574479,0.00035610946322728857,0,-0.067304688549957539,-0.096505664534595206,-0.0096149555071367906,-0.00035610946322728857,0,-21.743347590749082,23.003140375409206,-1.1924704876884371,1.9662536267492121,0.41095333034951381,-3.3819729550098771e-16,-21.585254111218919,22.84285656642799,-1.1688481009386389,2.0021663509933498,0.46774286178721086,-0.00042733135587307936,-21.585254111218919,22.896700317267957,-1.1350711183515305,2.0038970429846343,0.46780696149059181,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142952.8734417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.5919390752084277,-0.05647488860449399,-1.2664345093975535,-0.35325270878351267,-1.8378955106350301,0.042894507328574479,0.00035610946322728857,0,-0.074426877814503314,-0.096149555071367909,-0.011039393360045946,0,-0.43805279028981664,-22.061931438232584,22.830039820744755,-1.2694040675393041,2.0357995749622066,0.48049927856250846,-4.0631195619132402e-16,-21.583124876141262,22.840282491589008,-1.1831639390109094,1.9910085179432984,0.46906710352300957,-0.00042733135587314874,-21.583124876141262,22.899823993840609,-1.1495115947359302,1.9929956087481071,0.46906710352300951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142952.8934417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193954983119623,-0.056473939358956927,-1.2682005807192498,-0.35523141110550999,-1.8381219056956184,0.04289498195134301,0,0,-0.093656788828776899,-0.10077897809332266,-0.011395502823273234,0,-0.43805279028981664,-21.265471819523828,23.657075804141574,-1.0963035128748535,1.9662536267492121,0.58165702141777342,-1.1497225473171022e-15,-21.580509159007644,22.837277126449319,-1.1983316480054209,1.9766282384050102,0.47027393154080449,-1.1518563880485999e-15,-21.580509159007644,22.912202557512341,-1.1630590056727579,1.9786794289131995,0.47027393154080455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142952.9134417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193765134012211,-0.056476787095568103,-1.2702447809833042,-0.35723526843423931,-1.8384161718121064,0.04289498195134301,0,-0.00035610946322728857,-0.10968171467400488,-0.10754505789464115,-0.017449363698137141,0,0,-22.977859999747654,23.368574879700823,-1.3655710423528877,1.9346418321069419,0.41095333034951381,-1.6610763471243991e-15,-21.577022228458095,22.833527313235074,-1.2137975437643433,1.9597014688806269,0.47132878620048763,-1.6653345369377348e-15,-21.576594897102222,22.921272684974277,-1.1761567735012195,1.9628423543462914,0.47132878620048768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142952.9334416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193812596289064,-0.05647488860449399,-1.2724745587498532,-0.35948498035706661,-1.8388086848416798,0.042894507328574479,-0.00035610946322728857,0.00035610946322728857,-0.10647672950495927,-0.1089694957475503,-0.022434896183319179,0.00035610946322728857,-0.43805279028981664,-21.106179895782073,23.195474325036376,-1.0001365380612699,1.9030300374646716,0.51211107320477878,-9.73731630942918e-16,-21.572727817903257,22.828723991733277,-1.2311286649045416,1.9407059152634722,0.4725056419186503,0.00042733135587177484,-21.573155149259129,22.913905375337244,-1.1929893413928991,1.94474419657647,0.47244154221526941,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142952.9534416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193670209458504,-0.056467294640197521,-1.2746554503712439,-0.36156762506537177,-1.8393844022599055,0.04289498195134301,0,0,-0.12036499857082354,-0.10220341594623182,-0.032762070616910548,0,0.31858384748350305,-21.424763743265579,22.830039820744755,-1.3655710423528877,2.0041877803199366,0.48049927856250846,3.8664557422356695e-16,-21.567150595739289,22.822401193535182,-1.2471808411609595,1.9206847268386502,0.47340187555252955,3.8857805861880479e-16,-21.567150595739289,22.918693192391842,-1.2114096455797783,1.9265818995496942,0.47340187555252955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142952.9734416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193670209458504,-0.056470142376808696,-1.2770451760107873,-0.36343431641399621,-1.8400028357272988,0.042895931196880066,0,-0.00035610946322728857,-0.12428220266632371,-0.087959037417140271,-0.02991319491109224,0,-0.75663663777331969,-21.58405566700733,22.92620679555834,-1.1924704876884371,1.9030300374646716,0.51211107320477878,-7.0089605138371826e-16,-21.560617540882919,22.815569008228586,-1.2617443109236177,1.8987947215878171,0.47392666152700602,-7.0776717819853729e-16,-21.560190209527047,22.914994770361645,-1.2309586478276191,1.9041790966718133,0.47392666152700602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142952.9934416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.5919390752084277,-0.056470142376808696,-1.2795568797018426,-0.36514722998561727,-1.8406554420340262,0.042896405819648598,0.00035610946322728857,0.00035610946322728857,-0.124638312129551,-0.079412410299685349,-0.037035384175638009,0,0.31858384748350305,-21.58405566700733,22.541538896304004,-1.0001365380612699,1.8650958838939473,0.51211107320477878,-1.1362051163368258e-16,-21.553783054902212,22.808291925596883,-1.2752393847288717,1.8756655609349424,0.47419256518864467,-0.00042733135587285731,-21.554210386258084,22.908002575300525,-1.2474450411239815,1.8823319300865575,0.47419256518864461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.0134416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193860058565917,-0.056466345394660465,-1.2821231650112788,-0.36654499403893509,-1.8413132691912073,0.042896405819648598,-0.00035610946322728857,0,-0.14137545690123357,-0.067304688549957539,-0.024571552962682913,0,0.31858384748350305,-20.946887972040322,23.195474325036376,-1.4617380171664713,1.8650958838939473,0.51211107320477878,-9.0130451493828963e-16,-21.546985300754432,22.800878274174387,-1.2864608411824063,1.8519548039003439,0.47406731147896813,0.00042733135587184423,-21.546985300754432,22.913978639695372,-1.2629042001899207,1.8563776834336267,0.47406731147896808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.0334415,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193765134012211,-0.056471091622345752,-1.2850463666426486,-0.36786824231759385,-1.8417119523167715,0.042896880442417122,-0.00035610946322728857,-0.00035610946322728857,-0.13710214334250609,-0.062319156064775498,-0.019942129940728158,0,0.31858384748350305,-22.380515285716086,22.733872845931174,-1.2694040675393041,1.9030300374646716,0.58165702141777342,-7.6792397165870818e-16,-21.541552236445956,22.795151186102341,-1.2973805258307174,1.8274132067487794,0.4738404269049778,0.00042733135587198301,-21.541124905090083,22.904832900776345,-1.2755688212080463,1.8310027901381101,0.47384042690497774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.0534415,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193812596289064,-0.056470142376808696,-1.2876824214990585,-0.36895892543967346,-1.8421865750853006,0.042897829687954178,0,0,-0.1374582528057334,-0.051991981631184132,-0.021722677256864602,0.00035610946322728857,0.31858384748350305,-20.946887972040322,23.003140375409206,-1.1924704876884371,1.8334840892516771,0.51211107320477878,-1.2424653291979414e-15,-21.535811787266599,22.788918915344734,-1.3064487340372426,1.8043813667204707,0.47344391447592432,-1.2490009027033011e-15,-21.535811787266599,22.898885517589321,-1.2882515404663282,1.8082914486267068,0.47337981477254337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.0734417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.5919390752084277,-0.056467769262966053,-1.290539650565603,-0.36987637125123995,-1.8423545915453599,0.042897355065185654,-0.00035610946322728857,0,-0.14030712851155169,-0.039528150418229033,0.0010683283896818657,0,0.31858384748350305,-20.946887972040322,23.195474325036376,-1.2694040675393041,1.6943921928256878,0.41095333034951381,1.4405018338656871e-16,-21.532342509838415,22.784849814654851,-1.3144424215962729,1.7817753252650634,0.47292519186045329,0.00042733135587288507,-21.532342509838415,22.897095517464091,-1.3006075689498926,1.7815830261549206,0.47292519186045323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.0934417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193622747181651,-0.056470142376808696,-1.2932654091252649,-0.37051948510259669,-1.842357439281971,0.042898778933491241,-0.00035610946322728857,-0.00035610946322728857,-0.13959490958509713,-0.028488757058183087,0,0.00035610946322728857,0,-21.424763743265579,23.195474325036376,-1.5579049919800549,1.8018722946094068,0.48049927856250846,-6.9766946472575423e-16,-21.529991879267378,22.782139697558243,-1.3204130684749629,1.7612823991313822,0.47226404099138564,0.0004273313558720524,-21.529564547911505,22.893815625226321,-1.3104420035045992,1.7612823991313826,0.47219994128800474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.1134417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193622747181651,-0.056472990113419871,-1.2960504955309928,-0.37095851116348599,-1.8423507945632116,0.042900202801796829,-0.00035610946322728857,0,-0.12535053105600558,-0.015668816382000697,0,0,0.31858384748350305,-22.061931438232584,22.637705871117589,-1.2694040675393041,1.7639381410386823,0.51211107320477878,-7.1889958539877607e-16,-21.527534847158798,22.779342277281856,-1.3249123948784063,1.7403356614174186,0.47134336799451287,0.00042733135587202464,-21.527534847158798,22.87962270212666,-1.3194283091447061,1.7403356614174186,0.47134336799451282,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.1334417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193860058565917,-0.056464921526354878,-1.298212876864411,-0.37110374573065591,-1.8423602870185822,0.042898778933491241,0,0.00035610946322728857,-0.10754505789464115,-0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,-21.902639514490833,22.368438341639553,-1.2694040675393041,1.8334840892516771,0.34140738213651917,-6.8688412731934067e-16,-21.525897379505601,22.776979478585929,-1.3269615533778265,1.7238198865977699,0.47038843202946279,-6.8001160258290838e-16,-21.526324710861473,22.863015524901641,-1.3268369150656969,1.7238198865977701,0.4703243323260819,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.1534417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193717671735357,-0.056449733597761953,-1.3004421800081916,-0.37109852488020206,-1.8423384543712298,0.042899728179028297,0,0,-0.10754505789464115,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-0.75663663777331969,-21.265471819523828,22.637705871117589,-1.3655710423528877,1.7639381410386823,0.48049927856250846,-7.9495156149851529e-16,-21.524701651296454,22.774727321670621,-1.3279444112832177,1.7069119066986034,0.4692411170226708,-7.9103390504542404e-16,-21.524701651296454,22.860763367986333,-1.3280690495953478,1.7067837072918413,0.4691770173192899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.1734416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193527822627945,-0.056455429070984296,-1.3023909810957714,-0.37109805025743353,-1.8423488960721375,0.042901152047333885,-0.00035610946322728857,-0.00035610946322728857,-0.092588460439095022,0,-0.0014244378529091543,-0.00035610946322728857,0.63716769496700609,-21.58405566700733,22.637705871117589,-1.3655710423528877,1.6627803981834175,0.34140738213651917,-4.2626768966249744e-16,-21.522477057511068,22.772446513904434,-1.328811408588811,1.6920599563569176,0.46823245243091738,0.00042733135587231608,-21.522049726155196,22.846517282255711,-1.3288114085888112,1.6923163551704412,0.46829655213429827,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.1934416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193812596289064,-0.056451157466067541,-1.3041603747768475,-0.37109615176635941,-1.842356490036434,0.042900202801796829,0,0.00071221892645457715,-0.079768519762912632,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-21.424763743265579,22.368438341639553,-1.0963035128748535,1.8018722946094068,0.51211107320477878,6.6662189134014159e-16,-21.520812910190131,22.77030375181927,-1.32958563518073,1.6785094455089642,0.46730940769388518,6.6613381477509392e-16,-21.521667572901876,22.834118567629599,-1.3297102734928592,1.678445345805583,0.46730940769388518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.2134416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193860058565917,-0.056418408495039041,-1.3056492664017227,-0.37109567714359087,-1.8423299111613962,0.042901152047333885,0,0.0039172040955001743,-0.075495206204185178,0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,0.31858384748350305,-21.743347590749082,22.637705871117589,-1.3655710423528877,1.7639381410386823,0.48049927856250846,-8.1201419757538886e-16,-21.520913987142873,22.768675664416506,-1.3302671004148219,1.66711756631081,0.46653846342318861,-8.1878948066105295e-16,-21.525614632057472,22.829071829379853,-1.3303917387269515,1.6668611674972864,0.46647436371980772,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.2334416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193575284904798,-0.056306872144434729,-1.3071509728413486,-0.37109520252082234,-1.8423341827663131,0.042902101292870941,0.00035610946322728857,0.0053416419484093288,-0.069085235866093983,0,-0.00035610946322728857,0,0.63716769496700609,-21.265471819523828,22.92620679555834,-1.5579049919800549,1.6943921928256878,0.51211107320477878,-1.6145128054258263e-15,-21.524181199555834,22.76662945500248,-1.3309764900257721,1.6548042977512314,0.46569981398247384,-0.00042733135587435611,-21.530591169893924,22.821897643695355,-1.3309764900257721,1.6548683974546121,0.46569981398247384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.2534416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193527822627945,-0.056233305615312743,-1.3083731264703107,-0.37109520252082234,-1.8423351320118502,0.042903050538407997,0,0.0035610946322728858,-0.058045842506048037,0,0.00071221892645457715,0,-0.11946894280631364,-22.061931438232584,22.464605316453138,-1.1924704876884371,1.631168603541147,0.58165702141777342,-1.770046185829404e-15,-21.526054680873568,22.764962730220709,-1.3315475287636367,1.6449293635683497,0.46502735982062543,-1.7763568394002505e-15,-21.530327994432295,22.811399404225547,-1.3315475287636365,1.6448011641615881,0.46502735982062549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.2734416,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193765134012211,-0.056073832365087006,-1.3093793267395921,-0.37109472789805381,-1.8423346573890815,0.042902101292870941,0,0.013176050139409676,-0.040952588271138186,0,-0.00035610946322728857,0,0.31858384748350305,-22.061931438232584,22.541538896304004,-1.3655710423528877,1.631168603541147,0.48049927856250846,-1.0949826350526843e-15,-21.531946527025163,22.763440290474108,-1.3320541726469992,1.6360513947339732,0.46442174070482067,-1.0963452368173421e-15,-21.547757787192456,22.796202361091019,-1.3320541726469988,1.6361154944373537,0.46442174070482067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.2934415,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193670209458504,-0.055723086139144097,-1.3100271868186342,-0.37109425327528528,-1.8423417767306096,0.042902101292870941,0,0.021366567793637315,-0.026352100278819353,-0.00035610946322728857,0,0,0.31858384748350305,-22.221223361974335,22.368438341639553,-1.2694040675393041,1.6627803981834175,0.34140738213651917,-2.2996614517868983e-15,-21.546617680626845,22.762050841462074,-1.3324848848673798,1.6283908309312958,0.46389778742431681,-2.3037127760971998e-15,-21.57225756197921,22.783132521685129,-1.3323602465552502,1.6283908309312958,0.46389778742431675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.3134415,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193622747181651,-0.055261278185365401,-1.3103774584218084,-0.37109377865251675,-1.8423389289939984,0.042902101292870941,0.00035610946322728857,0.023859334036228332,-0.0089027365806822138,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-21.424763743265579,22.541538896304004,-1.5579049919800549,1.5616226553281525,0.48049927856250846,-1.4594109927632928e-15,-21.566608811572294,22.760973892280216,-1.3328361325288824,1.6222215884258988,0.46347661925501582,-0.00042733135587420346,-21.595240012415768,22.768096081544762,-1.3329607708410125,1.6221574887225179,0.46347661925501582,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.3334417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193717671735357,-0.054729226061844424,-1.3104500757053934,-0.37109425327528528,-1.8423403528623039,0.042902575915639472,0.00035610946322728857,0.030981523300774104,-0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0,0,-21.58405566700733,22.830039820744755,-1.1924704876884371,1.5932344499704227,0.51211107320477878,-2.0865187611476077e-15,-21.589989818024968,22.760133513017713,-1.3331026677639688,1.6176025567832559,0.46316164278879807,-0.00042733135587482796,-21.627167645985896,22.760988175729459,-1.3329780294518396,1.6176666564866367,0.46316164278879801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.3534417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193717671735357,-0.054038175310866236,-1.3104514995736991,-0.37109425327528528,-1.8423398782395355,0.042902575915639472,0,0.035967055785956145,0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-21.902639514490833,22.637705871117589,-1.2694040675393041,1.5932344499704227,0.51211107320477878,-2.2219716048832539e-15,-21.620480141859098,22.75917769367361,-1.333403307262925,1.6123265884045961,0.46280131925245815,-2.2204460492503131e-15,-21.663640608802243,22.758892806103027,-1.3334033072629254,1.6123265884045965,0.46273721954907726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142953.3734417,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.59193622747181651,-0.053252674628950787,-1.3104510249509305,-0.37109425327528528,-1.8423403528623039,0.042902101292870941,0,0.044869792366638357,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-22.061931438232584,22.637705871117589,-1.5579049919800549,1.5300108606858822,0.30979558749424885,-2.3511694459055591e-15,-21.65511956296249,22.758072375683515,-1.33374250074315,1.6063370084620607,0.4623918662747849,-2.3453461395206432e-15,-21.708963313802457,22.757787488112932,-1.3337425007431496,1.6064011081654412,0.4623918662747849,1,1.8307835762794629,1.7616246212198707,1,1,1
