# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785734542.8071277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.10459214487796129,0.78398710990661169,-0.59893976104423008,0.25148551862383584,0.060784937965505596,0.29715229754338807,0,0,0,0,0,0,0.15929192374175152,-63.796415458571481,31.004232679899367,0.55776845391878516,7.6626990212863193,-0.10115774285526494,-8.8025019131382498e-16,-64.960626324275864,30.984356037345915,0.50326143321592776,7.6877658899944707,-0.17985324082302018,-8.7430063189231078e-16,-64.960626324275864,30.984356037345915,0.50326143321592776,7.6877658899944707,-0.17985324082302018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734542.8271277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.10459214487796129,0.78398710990661169,-0.59893928642146155,0.25148551862383584,0.060785412588274121,0.29715229754338807,0,0,0,0,0,0,-0.43805279028981664,-65.54862661973074,31.004232679899367,0.55776845391878516,7.7259226105708594,-0.26553907499507046,-8.0545379393948124e-16,-64.960620475509359,30.984350266591726,0.50326040265925454,7.687762486531005,-0.17985325631991705,-8.0491169285323849e-16,-64.960620475509359,30.984350266591726,0.50326040265925454,7.687762486531005,-0.17985325631991705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734542.8471279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.10459214487796129,0.78398710990661169,-0.59893833717592448,0.25148551862383584,0.060786836456579708,0.29715182292061953,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-65.230042772247245,31.004232679899367,0.38466789925433453,7.7259226105708594,-0.20231548571052987,-5.3825216853042868e-16,-64.96060700483828,30.984336956774296,0.50325809260280496,7.6877540066767134,-0.17985258616832928,-5.4123372450476381e-16,-64.96060700483828,30.984336956774296,0.50325809260280496,7.6876899069733327,-0.17978848646494835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734542.8671279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.10459214487796129,0.78398663528384316,-0.59893786255315595,0.25148551862383584,0.060787785702116764,0.29715182292061953,0,0,0,0,0,0,-0.27876086654806514,-64.59287507728024,30.927299100048497,0.65393542873236876,7.7259226105708594,-0.23392728035280017,-8.7534417648332807e-16,-64.960579786367703,30.984325415170407,0.50325603149665143,7.6877471996987747,-0.17985261715946785,-8.7430063189231078e-16,-64.960579786367703,30.984325415170407,0.50325603149665143,7.6877471996987747,-0.17985261715946785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734542.8871279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.10459214487796129,0.78398710990661169,-0.59893786255315595,0.25148551862383584,0.060788734947653827,0.29715229754338807,0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-64.59287507728024,31.292733604340118,0.84626937835953597,7.6247648677155944,-0.10115774285526494,-6.4100742942774236e-16,-64.960595875670734,30.984325920117215,0.50325337039194773,7.6877454831794179,-0.1798534040811807,-0.00042733135587338467,-64.960595875670734,30.984325920117215,0.50325337039194773,7.6876813834760371,-0.17991750378456162,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734542.9071279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.10459167025519275,0.78398663528384316,-0.59893738793038742,0.25148551862383584,0.060789209570422352,0.29715182292061953,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.47787577122525454,-64.752167001021988,31.196566629526533,0.65393542873236876,7.7259226105708594,-0.16438133213980552,4.7680501040481271e-16,-64.960570410787483,30.984316127266567,0.50325303064264726,7.6877403997231717,-0.17985268329267035,0.00042733135587321813,-64.960143079431603,30.98460101483715,0.50325303064264726,7.6877403997231717,-0.17985268329267035,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734542.9271278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.10459214487796129,0.78398663528384316,-0.59893454019377623,0.25148551862383584,0.06079063343872794,0.29715182292061953,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-65.230042772247245,30.831132125234916,0.84626937835953597,7.5615412784310543,-0.13276953749753523,1.9579335982372603e-16,-64.960540607653556,30.984286777721586,0.50324980275909192,7.6877250732909079,-0.1798527003270218,-0.000427331355872552,-64.960540607653556,30.984286777721586,0.50324980275909192,7.6877250732909079,-0.17978860062364088,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734542.9471278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.10459167025519275,0.78398616066107463,-0.59893169245716504,0.25148551862383584,0.060792531929802059,0.29715182292061953,0,0,0,0,0,0,-0.27876086654806514,-65.230042772247245,30.56186459575688,0.55776845391878516,7.7259226105708594,-0.20231548571052987,1.2730566384053232e-15,-64.960489434344396,30.984251656871329,0.50324554432723811,7.6877063431416408,-0.17985273285675799,1.27675647831893e-15,-64.960489434344396,30.984251656871329,0.50324554432723811,7.6877063431416408,-0.17985273285675799,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734542.9671278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.10459119563242422,0.78398616066107463,-0.59893026858885945,0.25148551862383584,0.060793955798107646,0.29715182292061953,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-64.274291229796731,30.465697620943295,0.75010240354595237,7.6943108159285893,0.069545948212994646,9.0315396220758126e-16,-64.960471887312437,30.984234343887508,0.5032424526659629,7.6876961323601902,-0.17985277935319011,0.00042733135587364835,-64.960471887312437,30.984234343887508,0.5032424526659629,7.6876961323601902,-0.17985277935319011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734542.9871278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.1045907210096557,0.78398616066107463,-0.59892979396609092,0.25148551862383584,0.060794430420876171,0.29715182292061953,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-65.230042772247245,30.831132125234916,0.28850092444075093,7.7638567641415843,-0.26553907499507046,-1.28423747330908e-16,-64.960466038276238,30.984228572867739,0.50324142211256429,7.6876927287522729,-0.17985279485220326,-0.00042733135587287119,-64.960466038276238,30.984228572867739,0.50311678380043479,7.6876927287522729,-0.17978869514882234,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.0071278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.1045907210096557,0.78398616066107463,-0.59892979396609092,0.25148551862383584,0.060794905043644702,0.29715229754338807,0,0,0,0,0,0,0.15929192374175152,-64.274291229796731,31.196566629526533,0.28850092444075093,7.6626990212863193,-0.3350850232080651,-7.3458762944039746e-16,-64.960464284588824,30.984226824015163,0.5032397007613475,7.6876910051442753,-0.17985354663114897,-7.3552275381416621e-16,-64.960464284588824,30.984226824015163,0.5032397007613475,7.6876910051442753,-0.17985354663114897,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785734543.2201142,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785734543.1271279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.10458455091366482,0.78398188905615784,-0.59888897640799743,0.2514850440010673,0.060804872121783808,0.29715182292061953,0,-0.00035610946322728857,0.0010683283896818657,0,0.00035610946322728857,0,-0.27876086654806514,-65.389334695988993,30.927299100048497,0.4616014791052015,7.6943108159285893,-0.20231548571052987,2.6038470424954996e-16,-64.959899490044862,30.983808767218029,0.50321650418954411,7.6874943338879476,-0.17985168266094045,2.6367796834847468e-16,-64.959472158688982,30.982954104506284,0.50321650418954411,7.6874302341845668,-0.17985168266094045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.1471279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.10458502553643335,0.78398188905615784,-0.59888138244370093,0.2514850440010673,0.060806295990089396,0.29715182292061953,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-65.54862661973074,30.638798175607747,0.65393542873236876,7.5931530730733243,-0.20231548571052987,-1.123504501238104e-15,-64.959828816684606,30.983739279582331,0.50321282212447893,7.6874619496423904,-0.17985160146748563,-0.00042733135587387039,-64.960256148040486,30.983454392011748,0.50321282212447893,7.6874619496423904,-0.17985160146748563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.1671278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.10458502553643335,0.78398236367892637,-0.59888375555754358,0.25148456937829877,0.060806295990089396,0.29715182292061953,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-64.274291229796731,30.927299100048497,0.19233394962716727,7.6247648677155944,-0.13276953749753523,3.1628887876833378e-16,-64.959868961547272,30.983763459334803,0.50321416383518491,7.6874731681009427,-0.17985092421241627,3.1918911957973251e-16,-64.959868961547272,30.984048346905386,0.50321416383518491,7.6874731681009427,-0.17985092421241627,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.1871278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.10458502553643335,0.78398236367892637,-0.59888470480308065,0.25148456937829877,0.060805821367320871,0.29715182292061953,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-65.230042772247245,31.196566629526533,0.38466789925433453,7.6247648677155944,-0.13276953749753523,-1.7488452092734308e-15,-64.9598788980271,30.983773244578131,0.50321523979941096,7.6874782777134767,-0.17985091853314916,-1.7486012637846216e-15,-64.9598788980271,30.983488357007548,0.50321523979941096,7.6874782777134767,-0.17991501823653008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.2071278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,0.10458502553643335,0.78398236367892637,-0.59888423018031212,0.25148456937829877,0.06080534674455234,0.29715182292061953,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-64.752167001021988,30.831132125234916,0.55776845391878516,7.7259226105708594,-0.13276953749753523,-4.8516691966010717e-16,-64.95987657528778,30.983770990207546,0.50321617951328945,7.6874782706830329,-0.17985088338498662,-4.8572257327350599e-16,-64.95987657528778,30.983770990207546,0.50321617951328945,7.6875423703864136,-0.17985088338498662,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.2271278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10458502553643335,0.78398236367892637,-0.59888185706646946,0.2514850440010673,0.060806295990089396,0.29715182292061953,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,-65.070750848505497,30.734965150421331,0.4616014791052015,7.7259226105708594,-0.10115774285526494,-6.1689748361709595e-16,-64.959852510501833,30.983747306079913,0.50321291295354587,7.6874653607549082,-0.17985162111791392,-1.0963452368173421e-15,-64.959926525013543,30.983440385653594,0.50319514147656186,7.6874731610705584,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.2471278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10458455091366482,0.78398188905615784,-0.59887948395262691,0.25148456937829877,0.060807719858394983,0.29715182292061953,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.79645961870875759,-65.230042772247245,31.388900579153699,0.38466789925433453,7.6626990212863193,-0.16438133213980552,-5.0033219754774816e-16,-64.959807285052207,30.983718050280551,0.50321075427813855,7.6874510168954231,-0.17985090195406053,-1.0963452368173421e-15,-64.960632989211078,30.983016507135076,0.50347055368654614,7.6874731610705584,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.2671278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10458360166812776,0.78398188905615784,-0.59887426310217307,0.25148456937829877,0.060809143726700571,0.29715182292061953,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.15929192374175152,-65.230042772247245,30.734965150421331,0.4616014791052015,7.6943108159285893,-0.23392728035280017,-4.4899522468055952e-16,-64.959757042051493,30.983668627028663,0.50320729929178354,7.6874271597917572,-0.17985086987528992,0.0019445884281520704,-64.959866638797337,30.982309564326428,0.50321510354863253,7.6874731610705584,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.2871277,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10458312704535924,0.78398141443338931,-0.59886809300618216,0.2514850440010673,0.060811516840543214,0.29715182292061953,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-65.230042772247245,31.388900579153699,0.65393542873236876,7.6626990212863193,0.069545948212994646,-6.1907944048922303e-17,-64.959675384266703,30.983603544205444,0.50320066856209822,7.687393803149579,-0.17985159517010585,-1.0963452368173421e-15,-64.959866638797337,30.981565700088634,0.50215364949602881,7.6868097522876813,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.3071277,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10458312704535924,0.78398046518785225,-0.59885527819143192,0.25148456937829877,0.060813889954385858,0.297151348297851,-0.00035610946322728857,0,0.00071221892645457715,0,0.00035610946322728857,0,0.47787577122525454,-64.274291229796731,31.004232679899367,0.4616014791052015,7.5236071248603293,-0.26553907499507046,-8.3944353204690181e-17,-64.959517101985142,30.983478446063948,0.50319623115727019,7.6873368563092921,-0.17984997425995569,0.0040754335010759323,-64.959866638797337,30.97831410161529,0.50321510354863253,7.6866241124245009,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.3271277,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10458312704535924,0.78397951594231519,-0.59882727544808867,0.25148456937829877,0.060817686936534089,0.29715182292061953,0,0,0.0014244378529091543,0,0,0.00035610946322728857,0,-64.59287507728024,31.004232679899367,0.28850092444075093,7.6247648677155944,-0.26553907499507046,2.2537852660542423e-16,-64.959222643793865,30.983219534705281,0.50318484304153754,7.6872191904598948,-0.17985030396154991,-1.0963452368173421e-15,-64.959866638797337,30.972365702130631,0.50321510354863253,7.6874731610705584,-0.18074116272214688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.3471279,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10458312704535924,0.78397904131954665,-0.5987912041176805,0.25148456937829877,0.060822433164219383,0.297151348297851,0,0,0.0021366567793637313,0,0.00035610946322728857,0,-0.11946894280631364,-65.070750848505497,30.638798175607747,0.19233394962716727,7.6943108159285893,-0.13276953749753523,-1.5710089479314959e-16,-64.958874724292386,30.982892823115314,0.5031722297771446,7.6870708739892093,-0.17984907409978271,-1.0963452368173421e-15,-64.959866638797337,30.966667950718993,0.50321510354863253,7.6865828874124906,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.3671279,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10458217779982218,0.78397761745124106,-0.5987456403319017,0.25148456937829877,0.060828128637441727,0.297151348297851,-0.00035610946322728857,0,0.0028488757058183086,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-65.070750848505497,31.292733604340118,0.4616014791052015,7.6247648677155944,-0.13276953749753523,2.7597011047902908e-16,-64.958402249574846,30.982474220405805,0.50315590980365987,7.6868815858295614,-0.17984840487109091,0.0042733135587263663,-64.959866638797337,30.960970199307358,0.50179066569572339,7.6865828874124906,-0.18074116272214688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.3871279,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10458075393151658,0.78397476971462998,-0.59868014238984468,0.25148456937829877,0.060837621092812308,0.29715087367508247,0,-0.00035610946322728857,0.0035610946322728858,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-65.070750848505497,31.196566629526533,0.65393542873236876,7.6626990212863193,-0.23392728035280017,-9.3866158335648153e-16,-64.95768497997031,30.981860723426287,0.50313039877728583,7.6866019187857537,-0.17984676906881331,-1.0963452368173421e-15,-64.95559332523861,30.95527244789572,0.50179066569572339,7.6865828874124906,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.4071279,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10457743157213689,0.78397097273248173,-0.59858854019551866,0.25148409475553024,0.060858504494627583,0.29715087367508247,0,-0.00035610946322728857,0.0060538608748639056,0,0.0017805473161364429,0,0,-65.389334695988993,30.734965150421331,0.28850092444075093,7.6626990212863193,-0.10115774285526494,1.1690816500639634e-15,-64.956661074204334,30.980975925548318,0.50307898534106665,7.686185082087972,-0.17984517054177904,-1.0963452368173421e-15,-64.95559332523861,30.935330317954993,0.50321510354863253,7.6830217927802176,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.4271278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10457458383552572,0.78396765037310201,-0.5984342877957467,0.25148409475553024,0.061122869376698225,0.29715087367508247,0,0,0.0089027365806822138,-0.00035610946322728857,0.023147115109773755,0.00035610946322728857,0,-64.911458924763735,31.388900579153699,0.75010240354595237,7.4919953302180593,-0.10115774285526494,-1.0438156415604194e-16,-64.954209955330668,30.978660500362629,0.50251523641943208,7.6846708799637131,-0.17985604244688175,-1.0963452368173421e-15,-64.959866638797337,30.912539312308446,0.50463954140154166,7.6296053732961244,-0.18074116272214688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.4471278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.1045726853444516,0.78396385339095376,-0.59817371989582424,0.25148409475553024,0.061658718482367432,0.29715039905231394,0,-0.00035610946322728857,0.014244378529091543,0,0.024571552962682913,0,0,-64.59287507728024,30.734965150421331,0.38466789925433453,7.5615412784310543,-0.23392728035280017,-1.0742410650257939e-15,-64.949806915941821,30.974428005331571,0.50137873375136133,7.6817958926733096,-0.17987857366660831,-1.0963452368173421e-15,-64.95559332523861,30.869806176721173,0.50321510354863253,7.6260442786638514,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.4671278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10457126147614601,0.78395625942665725,-0.59782866914310373,0.25148314550999318,0.062096320674951147,0.29715039905231394,-0.00035610946322728857,-0.00035610946322728857,0.021010458330410025,-0.00035610946322728857,0.022078786720091892,0,0.15929192374175152,-65.070750848505497,30.831132125234916,0.38466789925433453,7.5236071248603293,-0.26553907499507046,5.8835586142641505e-16,-64.944876025379727,30.969804569418216,0.50043923457826556,7.6789523911780808,-0.17989335593881456,0.0042733135587263663,-64.95559332523861,30.815677538310624,0.50463954140154166,7.6322761942703288,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.4871278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10456698987122925,0.78393964762975876,-0.59734360467366709,0.25148314550999318,0.062574265802859824,0.29714992442954541,-0.00035610946322728857,-0.0010683283896818657,0.028488757058183087,0,0.026708209742046643,0,0.31858384748350305,-64.752167001021988,30.638798175607747,0.28850092444075093,7.6626990212863193,-0.13276953749753523,-3.0390186894768689e-16,-64.938198471927947,30.963753074151441,0.49940053976398641,7.6754173236339831,-0.17990807712043336,0.0042733135587263663,-64.947046698121156,30.755851148488439,0.50321510354863253,7.6207026367154418,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.5071278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10456414213461808,0.78391496724579524,-0.59660604089137304,0.25148267088722465,0.063154729448770749,0.29714992442954541,0,-0.0010683283896818657,0.045938120756320228,-0.00035610946322728857,0.030981523300774104,0,-0.27876086654806514,-64.911458924763735,30.831132125234916,0.38466789925433453,7.6247648677155944,-0.26553907499507046,-7.4904817591592288e-16,-64.928591773318217,30.95507820858527,0.49812480825242844,7.6705596822868953,-0.17992308838450422,-1.0963452368173421e-15,-64.947046698121156,30.616256238903343,0.50463954140154166,7.6100193528186235,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.5271277,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10456271826631248,0.78390642403596178,-0.59545840303706998,0.25148314550999318,0.063789774713062519,0.29714992442954541,0,0,0.060538608748639054,0,0.02991319491109224,0,0.31858384748350305,-65.230042772247245,30.369530646129714,0.4616014791052015,7.5615412784310543,-0.23392728035280017,-3.4138815906137321e-16,-64.915835658032407,30.942788977419543,0.49669614083187968,7.6640531400485195,-0.17993456647986747,-1.0963452368173421e-15,-64.959866638797337,30.49945233496479,0.50321510354863253,7.6126901737928279,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.5471277,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10456081977523837,0.78390594941319325,-0.59407060606189133,0.25148267088722465,0.064459942062225425,0.29714992442954541,-0.00035610946322728857,0,0.075851315667412461,-0.00035610946322728857,0.035610946322728855,0.00035610946322728857,0,-65.070750848505497,30.638798175607747,0.84626937835953597,7.5931530730733243,-0.23392728035280017,-1.8992511556514824e-16,-64.901112292095902,30.928306642370355,0.49517457649970892,7.6565463484067289,-0.17994183756618753,0.0042733135587263663,-64.959866638797337,30.376950679614605,0.50463954140154166,7.5984457952637365,-0.18074116272214688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.5671277,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10456034515246984,0.78390500016765619,-0.59249295997930096,0.25148267088722465,0.0652539859539744,0.29714944980677688,0,0,0.083329614395185519,0,0.049143105925365825,0,0.63716769496700609,-64.59287507728024,30.004096141838094,0.38466789925433453,7.5931530730733243,-0.23392728035280017,-9.591801094707697e-16,-64.884137573218496,30.911621532943045,0.4933776968853274,7.6478520395477094,-0.17995216599892683,-1.0963452368173421e-15,-64.959866638797337,30.317124289792421,0.50321510354863253,7.5646153962571443,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.5871279,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10456034515246984,0.7839007285627394,-0.59059304503687948,0.25148267088722465,0.066613780185809907,0.29714992442954541,0,-0.00035610946322728857,0.091876241512640455,0,0.073358549424821451,0,0.15929192374175152,-65.54862661973074,29.715595217397343,0.4616014791052015,7.4603835355757893,-0.3350850232080651,-4.8083011097016515e-16,-64.861879735983976,30.889822158072107,0.49037692893118612,7.6358237186232527,-0.17998912406583911,-1.0963452368173421e-15,-64.95559332523861,30.248751272852779,0.50321510354863253,7.504076787508505,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.6071279,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10456034515246984,0.78389930469443381,-0.58871543736457888,0.25148267088722465,0.068109791152213231,0.29714944980677688,0,0,0.11110615252691403,0,0.083685723858412817,-0.00035610946322728857,-0.27876086654806514,-64.59287507728024,29.811762192210928,0.38466789925433453,7.4224493820050652,0.069545948212994646,-9.8335781791719645e-16,-64.839242591215253,30.867550637787147,0.48709975984923687,7.6233003856948951,-0.18003374647593959,-1.0963452368173421e-15,-64.959866638797337,30.072699679684764,0.50321510354863253,7.4782588514245267,-0.17896061540601046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.6271279,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455892128416426,0.78389977931720234,-0.58625024670483938,0.25148267088722465,0.069593936549403337,0.29714992442954541,0,0.00035610946322728857,0.12356998373986913,0,0.062675265528002788,0.00035610946322728857,-0.27876086654806514,-65.389334695988993,29.811762192210928,0.38466789925433453,7.6247648677155944,-0.40463097142105975,-1.1527508548409005e-15,-64.811221146016351,30.839931208156376,0.48378988804991779,7.6085319356098271,-0.18006779345938015,-1.0963452368173421e-15,-64.964139952356064,29.948061367555216,0.50321510354863253,7.5307849972505512,-0.18074116272214688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.6471279,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.1045579720386272,0.78389408384397996,-0.58376559651159021,0.25148267088722465,0.070798529135929864,0.29714992442954541,0,-0.0010683283896818657,0.12000888910759624,0.00035610946322728857,0.058045842506048037,0.00035610946322728857,0.31858384748350305,-65.389334695988993,30.369530646129714,0.65393542873236876,7.5931530730733243,-0.26553907499507046,-8.5600472023161789e-16,-64.783589358187569,30.812909073688584,0.48105653193315967,7.5946014221169111,-0.18008507536602919,-1.0963452368173421e-15,-64.947046698121156,29.983672313877939,0.50179066569572339,7.5423585548054382,-0.18074116272214688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.6671278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455749741585867,0.78382431429700627,-0.58130847443891576,0.25148267088722465,0.07199647700369699,0.29714944980677688,0,-0.0035610946322728858,0.13247272032055135,0,0.065524141233821095,0,-0.11946894280631364,-64.911458924763735,30.177196696502545,0.84626937835953597,7.5931530730733243,-0.10115774285526494,3.2526065174565133e-16,-64.753292391521313,30.785328132051443,0.47833430652084286,7.5804513758938565,-0.18010089567625634,-1.0963452368173421e-15,-64.917133503210067,29.859034001748391,0.50321510354863253,7.523662807986006,-0.17985088906407867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734543.6871278,6,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,1,0.10455749741585867,0.78380532938626513,-0.57874218912947961,0.25148267088722465,0.07330975820421666,0.29714944980677688,0,-0.00035610946322728857,0.12926773515150575,0.00035610946322728857,0.068373016939639403,-0.00035610946322728857,-0.59734471403156819,-64.911458924763735,29.542494662732896,0.4616014791052015,7.4919953302180593,-0.26553907499507046,-5.9089018400459992e-17,-64.723387476370078,30.756494408584455,0.47536813638019043,7.5655277248887129,-0.18012352482381627,-1.0963452368173421e-15,-64.95559332523861,29.891083853438847,0.50179066569572339,7.5165406187214598,-0.17896061540601046,1,1.8307835762794629,1.7616246212198707,1,1,1
