# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224981.2947519,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.221036639021118,-1.5652437150258762,-1.3837997022221664,-1.0922033388071786,-2.2976953354800749,0.20899064366636275,0.14885375562900663,0.011039393360045946,-0.11110615252691403,0,0,0,0,43.367226238691849,1.6733053617563554,1.2117038826511539,7.6943108159285893,0.27186143392352452,-3.0906917583758309e-16,43.948885514633815,1.6394691373575039,1.0943524419493487,7.7136397329145066,0.033379888779482288,-0.17862450675480818,43.935638242601762,1.7283540593790354,1.0943524419493487,7.7136397329145066,0.033379888779482281,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.3147519,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2248611492899242,-1.564830793217256,-1.3867357186682867,-1.0922071357893268,-2.2976962847256122,0.20899064366636275,0.14458044207027915,0.018873801551046294,-0.11537946608564149,-0.00071221892645457715,0,0.00035610946322728857,0,43.526518162433604,2.3080073955260074,1.1155369078375703,7.6626990212863193,0.13909189642598929,-1.181488963513448e-15,43.882854327078221,1.7031586979796982,1.0743710052902313,7.7111803858728427,0.03770922326716334,-0.17349653048433608,43.860205765216968,1.7954622708482113,1.0746202819144903,7.7111803858728427,0.037645123563782447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.3347518,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2276547789054857,-1.5645028288842024,-1.3890205526759851,-1.0922299176822163,-2.2976977085939176,0.20899111828913128,0.14101934743800626,0.014244378529091543,-0.1185844512546871,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,44.322977781142356,2.038739866047973,1.2886374625020207,7.8966263016391194,-0.20231548571052987,-5.9083393902849429e-16,43.831464697196708,1.7527138823806323,1.0587884850673102,7.7091850680736966,0.041082691863789121,-0.16922321692560818,43.8143714429618,1.8475814433843822,1.0590377616915692,7.7092491677770774,0.041146791567170014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.3547518,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2305760820457818,-1.564200968803418,-1.3915222892889014,-1.0922375116465126,-2.297694386234538,0.20899064366636275,0.1435121136805973,0.018517692087819004,-0.12926773515150575,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,43.685810086175351,1.6733053617563554,0.75010240354595237,7.7259226105708594,0.20863784463898394,-2.1637278571141091e-16,43.776240365332512,1.8059791660512903,1.0420496404037307,7.7070164348158556,0.044707272779803166,-0.17221453641671697,43.754019134827132,1.9093933541724943,1.0420496404037307,7.7069523351124749,0.044771372483184101,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.3747518,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2333958159136125,-1.5637125819746018,-1.3942143496319979,-1.0922398847603554,-2.297688216138547,0.20899111828913128,0.14315600421737001,0.028132647594955797,-0.14493655153350646,-0.00035610946322728857,0,0,0,44.004393933658854,1.9425728912343896,1.0193699330239865,7.6247648677155944,0,-6.6857449134307554e-16,43.713520796673251,1.8664234817840215,1.0230476435829619,7.7044971369821438,0.048818872221683442,-0.17178720506084469,43.679761619559301,1.982372723010827,1.0231722818950915,7.7044971369821438,0.048818872221683463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.3947518,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2363308831141953,-1.5631909715519883,-1.3970668324708568,-1.0922422578741979,-2.2976915384979266,0.20899111828913128,0.14101934743800626,0.022434896183319179,-0.1374582528057334,0,0.00035610946322728857,0,-0.11946894280631364,43.526518162433604,1.2886374625020207,1.1155369078375703,7.7954685587838544,0.13909189642598929,-4.9439823714687698e-17,43.646998799375638,1.9305179867913955,1.0028703383949384,7.7017007213664073,0.053178854386605717,-0.16922321692560752,43.620076923955658,2.040484589035982,1.0028703383949384,7.7016366216630265,0.05317885438660569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.4147518,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2390898652676543,-1.5627044832142463,-1.3998153729234082,-1.0922422578741979,-2.2976867922702415,0.20899064366636275,0.14173156636446085,0.028488757058183087,-0.15027819348191576,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,43.207934314950094,2.1349068408615568,1.0193699330239865,7.6943108159285893,0.069545948212994646,-9.6585861998704546e-16,43.583212430932171,1.9919696782428769,0.98351741321429598,7.6989698573855891,0.057361219469845161,-0.17007787963735391,43.549025922462349,2.1121922330284097,0.98351741321429598,7.6989057576822084,0.057297119766464268,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.4347517,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2418996320573461,-1.5621510730661414,-1.4028866568585592,-1.0922427324969666,-2.297688216138547,0.20899064366636275,0.13389715817346051,0.023859334036228332,-0.14600487992318831,0,-0.00071221892645457715,0.00035610946322728857,0,42.889350467466592,2.1349068408615568,1.0193699330239865,7.5615412784310543,0,-7.2038813611249208e-16,43.511763140611187,2.0607862981556453,0.96181712133132091,7.6957876260931783,0.062044458413969009,-0.16067658980815328,43.483131939767716,2.177590202094196,0.96181712133132091,7.6959158254999398,0.061980358710588081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.4547517,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2444478817015781,-1.5617414736169009,-1.405775685650595,-1.0922427324969666,-2.2976858430247042,0.20899064366636275,0.13033606354118762,0.020298239403955448,-0.15490761650387053,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,43.048642391208347,2.1349068408615568,1.1155369078375703,7.6943108159285893,-0.063223589284540582,-6.5879616807503796e-16,43.446787516193631,2.1233928534799014,0.94205995396100994,7.6928185947381511,0.066306552797737728,-0.15640327624942582,43.422429628908887,2.2473189466829981,0.94193531564888044,7.6926903953313897,0.066370652501118635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.4747517,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2470388473949776,-1.5613247548261324,-1.408978914715397,-1.0922422578741979,-2.2976511955626018,0.20899016904359421,0.12036499857082354,0.018517692087819004,-0.15099041240837036,0,0.0024927662425910197,-0.00035610946322728857,0,42.889350467466592,2.3080073955260074,0.84626937835953597,7.4603835355757893,0.069545948212994646,-8.6874943165351721e-16,43.375479740203247,2.1921055194237189,0.92038566522334919,7.6895919736614617,0.070990556225953544,-0.14443799828498913,43.353258509697866,2.3128978493504153,0.92038566522334919,7.6891432757377958,0.071054655929334479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.4947517,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2492999502642497,-1.5609858741694027,-1.4119752082531205,-1.0922360877782071,-2.2975989870580635,0.20898684668421452,0.11395502823273235,0.018873801551046294,-0.16131758684196171,0.00071221892645457715,0.0053416419484093288,-0.00035610946322728857,-0.11946894280631364,42.889350467466592,2.5003413451531746,0.92320295821040299,7.7638567641415843,0.17070369106825958,-3.4686641976356129e-16,43.309760621580359,2.255446469336909,0.90041284959914525,7.6866148142538062,0.075314093111131922,-0.13674603387927925,43.287112059719107,2.3845005388104785,0.90016357297488614,7.6856533187030927,0.07537819281451287,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.5147519,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2516469598546256,-1.5606075998228852,-1.4153768296351676,-1.092234189287133,-2.2973018732049644,0.20898684668421452,0.11359891876950505,0.015312706918773409,-0.16345424362132546,0,0.022434896183319179,0,-0.27876086654806514,43.685810086175351,2.2118404207124236,0.75010240354595237,7.5236071248603293,0.037934153570724355,-1.7729752123693324e-15,43.235078470952885,2.3274272490669738,0.8779063799800858,7.6840912739638103,0.080259199414869323,-0.13631870252340783,43.216703222650359,2.4581906439640346,0.8779063799800858,7.680052992650813,0.080259199414869309,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.5347519,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2537784907080889,-1.5604196492065476,-1.4185259517043574,-1.0922318161732905,-2.2967759911774341,0.2089849481931404,0.10825727682109572,0.0056977514116366172,-0.16772755718005292,0.00035610946322728857,0.026708209742046643,0,-0.43805279028981664,43.526518162433604,2.5772749250040414,0.84626937835953597,7.5236071248603293,0.107480101783719,-9.4551387820079854e-16,43.168923208272318,2.3912600012497651,0.85816862495758106,7.6828390808730811,0.084683902268249261,-0.12990873218531573,43.162085906578355,2.525442046993807,0.85804398664545156,7.6780316031195124,0.084683902268249234,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.5547519,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2560286772536848,-1.5603887987265934,-1.4219375401645435,-1.0922313415505218,-2.2962263780114776,0.2089849481931404,0.10647672950495927,-0.00035610946322728857,-0.15811260167291613,0,0.028844866521410373,0,0.31858384748350305,43.367226238691849,2.6734418998176253,0.75010240354595237,7.5931530730733243,-0.10115774285526494,-1.1854932502245931e-15,43.100764045429308,2.4571001289012284,0.83778819834973162,7.6814983290347376,0.089246626090757911,-0.12777207540595223,43.101191376785181,2.5835902102395618,0.83778819834973162,7.6763062530608837,0.089246626090757897,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.5747519,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2580197197676641,-1.5603949688225842,-1.4249252904924334,-1.0922308669277534,-2.2957883011961253,0.20898447357037186,0.095793445608140626,-0.00071221892645457715,-0.15027819348191576,0,0.011751612286500523,0,0.15929192374175152,43.367226238691849,2.3080073955260074,0.84626937835953597,7.6626990212863193,0.17070369106825958,-8.6961814879555105e-16,43.041790316177064,2.5140810621020702,0.8200949640952726,7.68012058454413,0.093190410562834156,-0.11495213472976963,43.042644978888809,2.6343036168876037,0.8200949640952726,7.6780052943325598,0.093190410562834114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.5947518,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2598854618707511,-1.5604106313739456,-1.427866053166239,-1.0922308669277534,-2.2957175824036149,0.20898732130698305,0.08475405224809468,-0.00035610946322728857,-0.13033606354118762,0,-0.00035610946322728857,0.00071221892645457715,0.31858384748350305,43.048642391208347,2.3080073955260074,0.92320295821040299,7.6943108159285893,-0.063223589284540582,-1.5683869663480548e-15,42.984376378029253,2.569547376664727,0.80252883615851789,7.67725807974813,0.096976589246744294,-0.10170486269771517,42.984803709385126,2.6738162274976771,0.80252883615851789,7.6773221794515107,0.096848389839982466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.6147518,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2613957115202106,-1.5604082582601031,-1.4302856800401997,-1.0922284938139106,-2.2957085645710125,0.20898637206144599,0.07050967371900313,0,-0.124638312129551,0.00035610946322728857,0.0017805473161364429,0,0.15929192374175152,42.57076661998309,2.4041743703395908,0.75010240354595237,7.5236071248603293,0.24024963928125423,-8.6835942727709491e-16,42.936886549987307,2.6154174703834023,0.78794979849551872,7.6746388413320643,0.10010460873682726,-0.084611608462804647,42.936886549987307,2.7151281200870421,0.78782516018338922,7.6743183428151598,0.10010460873682731,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.6347518,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2626781422407758,-1.5604087328828715,-1.4327750764611342,-1.0922284938139106,-2.2956055714302419,0.20898732130698305,0.056977514116366174,-0.00035610946322728857,-0.11324280930627777,0,0.0067660798013184824,0.00035610946322728857,0,42.889350467466592,2.3080073955260074,0.75010240354595237,7.7259226105708594,-0.3350850232080651,-1.2152776731295086e-15,42.888004476691243,2.6626355076323938,0.7730127343001475,7.6722810277568891,0.10333623588539172,-0.068373016939640513,42.888431808047116,2.7532297550774159,0.7730127343001475,7.6710631333926518,0.1032721361820108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.6547518,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.263759332907485,-1.5604096821284086,-1.4347139104705751,-1.0922284938139106,-2.2955115961220729,0.20898637206144599,0.053416419484093286,0,-0.090095694196504011,0,0.0017805473161364429,0,-0.27876086654806514,42.889350467466592,2.2118404207124236,0.92320295821040299,7.6943108159285893,0.107480101783719,-5.6718019344923509e-16,42.849934951811257,2.6994094720426585,0.7613846976052604,7.670469490763538,0.10585713214669557,-0.064099703380912601,42.849934951811257,2.7714860273998627,0.7613846976052604,7.6701489922466335,0.10585713214669551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.6747518,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.264780721105359,-1.5604082582601031,-1.4364728624507435,-1.0922256460772994,-2.2954888142291838,0.20898589743867746,0.044869792366638357,0,-0.079056300836458065,0,0.0028488757058183086,0.00035610946322728857,-0.11946894280631364,42.730058543724844,3.1350433789228265,0.84626937835953597,7.7638567641415843,0.107480101783719,-9.8673029250158611e-16,42.81542045624758,2.7327464701593729,0.75078529760794488,7.6685461176118768,0.10813294253047083,-0.053843750839966918,42.81542045624758,2.7959915108285389,0.75078529760794488,7.6680333199848292,0.10806884282708994,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.6947517,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.265573815751571,-1.5604092075056402,-1.4379484646381,-1.0922256460772994,-2.2954024328853113,0.20898589743867746,0.038103712565319879,-0.00035610946322728857,-0.076207425130639758,-0.00035610946322728857,0.0035610946322728858,0,-0.43805279028981664,42.57076661998309,2.6734418998176253,0.55776845391878516,7.6247648677155944,0.17070369106825958,-2.1117282144521965e-16,42.786444759764741,2.7607361741195651,0.74193876302261452,7.667190878810298,0.11005311077923549,-0.045724455078384074,42.786872091120614,2.8217021142240775,0.74206340133474402,7.666549881776489,0.11005311077923546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.7147517,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.266289546886513,-1.5604229715659275,-1.4393841985129001,-1.0922256460772994,-2.295387719579487,0.20898542281590893,0.030981523300774104,-0.0010683283896818657,-0.059826389822184481,-0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,43.048642391208347,2.5003413451531746,0.84626937835953597,7.7954685587838544,0.20863784463898394,-1.201114098860192e-15,42.758601899481739,2.7876350082617347,0.73337234306849941,7.6655883458100709,0.11189002300013925,-0.037177827960930034,42.759883893549357,2.8354961201194828,0.73349698138062891,7.6655883458100709,0.11195412270352013,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.7347517,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2668429570346174,-1.5604234461886959,-1.4403657183982181,-1.0922256460772994,-2.2953725316508939,0.20898589743867746,0.02742042866850122,0,-0.046650339682774801,-0.00035610946322728857,0.0010683283896818657,0,0,42.57076661998309,2.2118404207124236,0.65393542873236876,7.6943108159285893,-0.10115774285526494,-4.1507354820876299e-16,42.739386061988419,2.8061951530641336,0.72746375767296201,7.6644945999332847,0.11315732401276976,-0.032904514402201906,42.739386061988419,2.8435154248103536,0.72758839598509151,7.6643023008231417,0.11315732401276973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.7547517,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2673759584036755,-1.5604220223203904,-1.4413007252522201,-1.092225171454531,-2.2953592422133755,0.20898589743867746,0.024571552962682913,0,-0.043089245050501913,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,43.048642391208347,3.1350433789228265,0.84626937835953597,7.8334027123545784,-0.031611794642270291,-7.1512258949683099e-16,42.721043768572883,2.8239106702057386,0.72182222614738289,7.6634389960674003,0.11436724639321168,-0.029485863555220159,42.721043768572883,2.8583820662461403,0.72182222614738289,7.6633748963640196,0.11443134609659257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.7747519,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2678187814467132,-1.5604229715659275,-1.4420530023403386,-1.092225171454531,-2.2953582929678382,0.20898589743867746,0.021722677256864602,0,-0.035967055785956145,0,0,0,0.15929192374175152,43.048642391208347,2.5003413451531746,0.4616014791052015,7.6626990212863193,0.17070369106825958,-1.1706381624345245e-15,42.706344902088546,2.838107736975064,0.71729089925030665,7.6625472182913938,0.11533575704116315,-0.02606721270823863,42.706344902088546,2.8668813816038288,0.71729089925030665,7.6625472182913938,0.11533575704116311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.7947519,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2682881833647883,-1.5604186999610106,-1.4428859652991068,-1.0922256460772994,-2.2953597168361437,0.20898637206144599,0.024215443499455622,0.00071221892645457715,-0.046650339682774801,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,42.730058543724844,3.0388764041092431,0.4616014791052015,7.5615412784310543,0.037934153570724355,-4.6070099390194634e-16,42.68997154466701,2.8539193789516228,0.71224010662765114,7.6615380735356569,0.11641374255515026,-0.02905853219934719,42.689116881955265,2.8912396506978424,0.71236474493978064,7.6616021732390376,0.1164137425551503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.8147519,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.268776095570836,-1.5604139537333253,-1.4439719021935011,-1.092225171454531,-2.2953601914589123,0.20898779592975159,0.025283771889137489,0.00035610946322728857,-0.063387484454457368,0,-0.00035610946322728857,0,-0.11946894280631364,43.048642391208347,2.9619428242583763,0.75010240354595237,7.6626990212863193,0,-4.0208842827874882e-16,42.668637850407364,2.8745216800484013,0.70565975239253242,7.6602217394116803,0.11781735523723975,-0.030340526266965429,42.668210519051492,2.9252316676119681,0.70565975239253242,7.660285839115061,0.11781735523723974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.8347518,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2692943836340698,-1.5604101567511772,-1.4454641161777564,-1.0922256460772994,-2.295369683914283,0.20898827055252012,0.026352100278819353,0,-0.080124629226139929,0,-0.00035610946322728857,0,0.15929192374175152,42.411474696241342,3.2312103537364103,0.84626937835953597,7.6626990212863193,0.13909189642598929,-7.0119508867789173e-16,42.639399882631217,2.9027578109897667,0.69662894097860295,7.6583641358720289,0.11974213102834881,-0.03162252033458389,42.639399882631217,2.9668575143706781,0.69662894097860295,7.6584282355754096,0.1197421310283488,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.8547518,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2698682025612213,-1.5604092075056402,-1.4470522039612543,-1.092225171454531,-2.2953730062736626,0.20898921979805715,0.032405961153683258,0,-0.083685723858412817,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,42.889350467466592,3.4043109084008609,0.65393542873236876,7.6247648677155944,0.107480101783719,-6.9673531046854178e-16,42.608338682630098,2.9327562697292011,0.68703760792628177,7.6564005554832795,0.121787340333295,-0.038887153384420572,42.608338682630098,2.9997048488159312,0.68691296961415227,7.6564646551866602,0.12178734033329502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.8747518,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2705663726537275,-1.5604096821284086,-1.4489682560778057,-1.0922256460772994,-2.2953957881665521,0.20898874517528865,0.034898727396274282,0,-0.10077897809332266,0,-0.0014244378529091543,0,0,42.889350467466592,3.1350433789228265,0.84626937835953597,7.7259226105708594,0.107480101783719,-2.5667724061433614e-16,42.570935687884329,2.9688790582207991,0.67546499372536029,7.6539293058510536,0.12425017240414331,-0.041878472875529357,42.570935687884329,3.0495022406954573,0.67546499372536029,7.6541857046645774,0.12425017240414332,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.8947518,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2712716620877615,-1.5604130044877884,-1.451068936451315,-1.0922265953228365,-2.2954603368630719,0.20898921979805715,0.037035384175638009,-0.00035610946322728857,-0.11431113769595963,-0.00035610946322728857,-0.0046294230219547511,0.00035610946322728857,-0.11946894280631364,42.57076661998309,3.2312103537364103,0.38466789925433453,7.6943108159285893,0.34140738213651917,-1.9098694086729923e-16,42.530057167742605,3.0083575742004696,0.66277462367888196,7.6510270158858065,0.12693614005068141,-0.044442461010765828,42.530484499098478,3.0998064843572375,0.66289926199101146,7.6518603120297586,0.12687204034730046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.9147518,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2720429240866209,-1.5604134791105568,-1.4534985304034147,-1.0922270699456051,-2.2955965535976399,0.20898921979805715,0.037391493638865299,0,-0.12570664051923286,0,-0.0096149555071367906,-0.00035610946322728857,0.31858384748350305,42.730058543724844,3.5004778832144443,0.84626937835953597,7.7259226105708594,-0.031611794642270291,-1.3604937581477903e-16,42.482812560313938,3.0539796638569192,0.64804776933220865,7.6473673086229157,0.13003334886699133,-0.044869792366638579,42.482812560313938,3.1545449762723052,0.64804776933220865,7.6490980006142006,0.13009744857037223,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.9347517,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2727534343711087,-1.5604115806194827,-1.4561137018580095,-1.0922270699456051,-2.2958001667653387,0.20898921979805715,0.036679274712410725,-0.00035610946322728857,-0.14315600421737001,0.00035610946322728857,-0.0078344081910003485,0,-0.59734471403156819,43.048642391208347,3.2312103537364103,0.75010240354595237,7.5931530730733243,0.44256512499178408,3.49919891868031e-16,42.432016361432034,3.1030271855273721,0.63215598776314086,7.6431344684214721,0.1333566489047997,-0.044015129654892425,42.432443692787906,3.2175519889012691,0.63203134945101136,7.6445446618958526,0.13335664890479976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.9547517,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2734786579614212,-1.5604172760927051,-1.459154135313206,-1.0922280191911422,-2.2960004575736579,0.20899111828913128,0.034898727396274282,-0.00035610946322728857,-0.14707320831287019,-0.00035610946322728857,-0.01495659745554612,-0.00035610946322728857,0.63716769496700609,42.411474696241342,3.1350433789228265,0.4616014791052015,7.6247648677155944,0,1.7098118921838923e-17,42.373112867321176,3.1599063888062808,0.61374310353394734,7.6383045631356765,0.13721451703571802,-0.041878472875529135,42.373540198677048,3.277564955456576,0.61386774184607684,7.640996750677675,0.13727861673909894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.9747517,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2741692340896309,-1.5604177507154735,-1.4620911010048634,-1.0922284938139106,-2.2965462737574662,0.20899159291189981,0.035254836859501565,0,-0.15989314898905257,0,-0.032405961153683258,0,-0.43805279028981664,42.889350467466592,3.692811832841612,0.4616014791052015,7.5931530730733243,0.30979558749424885,-7.3060455856141861e-16,42.316665614784817,3.2143959374313296,0.59578566676690314,7.6320842859883298,0.14086928120313436,-0.042305804231402545,42.316665614784817,3.3423104566225716,0.59578566676690314,7.6379173589959928,0.1408692812031343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224981.9947517,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2748683534276739,-1.5604177507154735,-1.4654110872707236,-1.0922299176822163,-2.2971352806132108,0.20899206753466834,0.033118180080137838,0,-0.15989314898905257,0,-0.02991319491109224,0,-0.11946894280631364,42.411474696241342,3.5966448580280281,0.38466789925433453,7.7638567641415843,-0.031611794642270291,-5.6942694282233391e-16,42.252877365317481,3.2759704249499646,0.57550329097711428,7.6250726216769023,0.14500551284661956,-0.039741816096166067,42.252877365317481,3.4038849441412071,0.57550329097711428,7.6304569967608993,0.1450055128466195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224982.0147519,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2754986524642806,-1.5604224969431588,-1.4686693725766748,-1.0922303923049848,-2.2977689020091967,0.20899254215743687,0.032762070616910548,-0.00071221892645457715,-0.17306919912846225,-0.00035610946322728857,-0.031693742227228684,0.00035610946322728857,0.31858384748350305,41.933598925016085,3.5004778832144443,0.65393542873236876,7.5931530730733243,0.44256512499178408,-4.2944412058718411e-16,42.19051762178232,3.3361637178115027,0.55561441953291735,7.6178646085570598,0.14904418454873647,-0.039314484740293101,42.191372284494065,3.4746190771142724,0.55573905784504685,7.6235694821579614,0.1489800848453556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224982.0347519,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2761906524607958,-1.5604272431708441,-1.4721583245481313,-1.0922299176822163,-2.2984020487824144,0.2089930167802054,0.033474289543365128,0,-0.16096147737873442,0.00035610946322728857,-0.033474289543365128,-0.00035610946322728857,0,42.252182772499587,3.4043109084008609,0.55776845391878516,7.6943108159285893,0,-3.757564743093478e-16,42.123739801826005,3.4006210907517231,0.53434292692611407,7.6102282506442362,0.15337700637411522,-0.040169147452038596,42.123739801826005,3.5293902726547102,0.53421828861398457,7.6162536227620423,0.15344110607749609,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224982.0547519,1,1,0.99812655845075504,1.1946384836750807,0.061183112990853904,4,0,1,0,2.2768138321558742,-1.5604262939253071,-1.4752742230235241,-1.0922299176822163,-2.2991234753905787,0.20899254215743687,0.032049851690455974,0,-0.16167369630518902,0,-0.036323165249183435,0,0.15929192374175152,41.455723153790828,3.7889788076551953,0.4616014791052015,7.5615412784310543,0.24024963928125423,-6.8827009189976621e-16,42.0643158494616,3.4579685593276177,0.51527021013520347,7.6026409265322785,0.15721684863754498,-0.038459822028547835,42.0643158494616,3.5873075163717685,0.51527021013520347,7.6091790962771313,0.15721684863754498,1,1.8307835762794629,1.7616246212198707,1,1,1
