# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885553.5974815,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.36960488702764138,0.80607368044010741,-0.57460822481559226,0.9946446287360482,-1.4010598338224911,-0.32681906831306007,0.05484085733700244,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,-48.703505684040522,17.579322995923089,0.84626937835953597,0.069545948212994646,0.13909189642598929,1.4542494487289652e-15,-48.200061471564631,17.197745632250673,0.95184905083536142,0.16924925212384434,0.0005323221443024438,-0.6580902880440278,-48.195788158005904,17.197745632250673,0.95042461298245229,0.16924925212384434,0.0014225958023706652,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.6174815,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.37058545766742224,0.80607415506287594,-0.57460822481559226,0.99464415411327967,-1.4010593591997227,-0.32681859369029154,0.053416419484093286,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.75663663777331969,-47.90704606533177,17.021554542004303,1.1155369078375703,0.13909189642598929,-0.10115774285526494,4.8641842204017835e-15,-48.200077639662418,17.197748187679771,0.95184927598172597,0.16924916033364634,0.00053232164717764707,-0.64099703380911455,-48.200077639662418,17.20059706338559,0.95184927598172597,0.17013943399171455,0.00053232164717764707,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.6374815,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.37173024778511415,0.80607368044010741,-0.57460869943836079,0.99464415411327967,-1.4010598338224911,-0.32681859369029154,0.053416419484093286,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.43805279028981664,-48.703505684040522,17.406222441258638,0.84626937835953597,0.107480101783719,0,3.4958381305114674e-15,-48.200063621378192,17.197747700855349,0.95184931628093661,0.16924901628133754,0.0005323214382261511,-0.64099703380911599,-48.204336934936919,17.197747700855349,0.95327375413384574,0.16924901628133754,0.0005323214382261511,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.657588,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.37276634928881286,0.80607415506287594,-0.57460869943836079,0.9946446287360482,-1.4010598338224911,-0.32681906831306007,0.053772528947320576,0,0,0,0.00035610946322728857,0,-0.59734471403156819,-48.822974626846836,17.579322995923089,0.75010240354595237,-0.063223589284540582,0.13909189642598929,-6.9841008097026039e-16,-48.20007896384071,17.197749461835173,0.95184922470834299,0.16924869942420895,0.00053232139480048515,-0.64527034736784761,-48.20007896384071,17.197749461835173,0.95184922470834299,0.16835842576614074,0.00053232139480048515,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.677588,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.37376543021656639,0.80607415506287594,-0.57460869943836079,0.99464510335881673,-1.4010593591997227,-0.32681859369029154,0.050211434315047689,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.59734471403156819,-48.38492183655702,17.021554542004303,0.55776845391878516,0.13909189642598929,0.107480101783719,3.7065142584225988e-15,-48.200079311303092,17.197749796169958,0.95184900596060928,0.16924880338723813,0.00053232133175218723,-0.60253721178056852,-48.204352624861819,17.197749796169958,0.95184900596060928,0.17013907704530634,0.00053232133175218723,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.697588,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.37480058247472803,0.80607415506287594,-0.57460917406112932,0.99464557798158526,-1.4010593591997227,-0.32681906831306007,0.049499215388593108,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-1.0752204852568228,-48.544213760298774,17.213888491631472,0.84626937835953597,0.17070369106825958,0,3.0836896297611056e-15,-48.200081141415495,17.197751557147129,0.95184891438823271,0.1692484865301695,0.00053232128832628525,-0.59399058466311416,-48.200081141415495,17.200600432852948,0.95042447653532358,0.16835821287210129,0.0014225949463945067,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.7175879,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.37575504886223982,0.80607415506287594,-0.57460869943836079,0.99464557798158526,-1.4010598338224911,-0.32681859369029154,0.048430886998911245,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.59734471403156819,-48.225629912815272,17.117721516817888,0.92320295821040299,0.069545948212994646,-0.13276953749753523,2.1555197219388029e-16,-48.200078646205526,17.197749156195595,0.95184886777962685,0.16924861903664296,0.0005323211524640107,-0.58117064398693474,-48.200078646205526,17.194900280489776,0.95184886777962685,0.17013889269471116,0.0005323211524640107,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.7375879,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.37666727382335252,0.80607415506287594,-0.57460917406112932,0.99464510335881673,-1.4010598338224911,-0.32681906831306007,0.050211434315047689,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-48.822974626846836,17.213888491631472,0.75010240354595237,0.37301917677878943,-0.13276953749753523,6.7271172078527378e-16,-48.200080794638708,17.197751223472036,0.95184913316587616,0.16924838277618268,0.00053232104971234718,-0.60253721178057162,-48.200080794638708,17.197751223472036,0.95327357101878529,0.17013865643425088,0.0014225947077805686,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.7579107,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.37780779233612766,0.80607415506287594,-0.57460917406112932,0.99464557798158526,-1.4010598338224911,-0.32681906831306007,0.050567543778274979,0,0,0,0,-0.00035610946322728857,-0.75663663777331969,-48.066337989073517,17.213888491631472,1.2117038826511539,0.17070369106825958,-0.063223589284540582,1.8249297159456939e-15,-48.200080635478479,17.197751070322553,0.95184895468656328,0.16924834247791432,0.00053232107937536217,-0.60681052533929791,-48.200080635478479,17.197751070322553,0.95184895468656328,0.16924834247791432,0.0014225947374435835,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.7779107,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.37877270042454703,0.80607415506287594,-0.57460917406112932,0.99464605260435379,-1.4010593591997227,-0.32681859369029154,0.048786996462138535,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,-47.588462217848267,17.021554542004303,0.92320295821040299,0.20863784463898394,-0.063223589284540582,1.4871872723816935e-15,-48.200080982941394,17.197751404657858,0.95184873593835562,0.16924844644072756,0.00053232101632628807,-0.58544395754566092,-48.200080982941394,17.194902528952039,0.95042429808544648,0.16924844644072756,0.00053232101632628807,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.7979107,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.37972336982991056,0.80607415506287594,-0.57460964868389786,0.99464605260435379,-1.4010598338224911,-0.32681906831306007,0.048786996462138535,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-48.544213760298774,17.579322995923089,0.84626937835953597,0.24024963928125423,0.069545948212994646,-4.0756312455472154e-16,-48.200082466273635,17.197752831956695,0.95184886314340411,0.16924802582981399,0.00053232073428694708,-0.58544395754566281,-48.200082466273635,17.197752831956695,0.95042442529049498,0.16924802582981399,0.00053232073428694708,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.8179107,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.38071058518845086,0.80607462968564447,-0.57460964868389786,0.99464605260435379,-1.4010598338224911,-0.32681859369029154,0.047718668072456664,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.75663663777331969,-47.588462217848267,17.406222441258638,0.84626937835953597,0.13909189642598929,0.107480101783719,-5.3723819001472829e-16,-48.200097969251679,17.197754747396534,0.95184895010829618,0.16924774968869843,0.00053232005787261455,-0.5726240168694805,-48.204371282810406,17.197754747396534,0.95184895010829618,0.16924774968869843,-0.00035795360019560691,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.8379107,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.38157961947762736,0.80607462968564447,-0.57460964868389786,0.99464605260435379,-1.4010593591997227,-0.32681906831306007,0.046650339682774801,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-48.38492183655702,17.213888491631472,0.92320295821040299,0.107480101783719,0.069545948212994646,-1.6409899606576437e-16,-48.200098474502745,17.197755233561079,0.95184890978028291,0.16924789353196437,0.00053232056848650058,-0.55980407619329775,-48.200098474502745,17.197755233561079,0.95042447192737378,0.16835761987389616,0.0014225942265547219,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.8579106,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.38266318325817905,0.80607462968564447,-0.57460964868389786,0.99464557798158526,-1.4010598338224911,-0.32681859369029154,0.048430886998911245,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-48.703505684040522,17.021554542004303,0.84626937835953597,0.44256512499178408,0.069545948212994646,-6.7151573740546527e-16,-48.200098128411078,17.19775490054522,0.95184912858785609,0.16924778998698672,0.00053232002820979461,-0.58117064398693563,-48.200098128411078,17.19775490054522,0.95327356644076522,0.16924778998698672,0.00053232002820979461,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.8779106,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.38365846720378427,0.80607462968564447,-0.57461012330666639,0.99464605260435379,-1.4010598338224911,-0.32681906831306007,0.048074777535683955,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-47.90704606533177,16.944620962153436,0.84626937835953597,0.44256512499178408,0.13909189642598929,-1.4390826578176502e-15,-48.200099958512794,17.197756661512113,0.95184903701457269,0.16924747312985172,0.00053231998478404561,-0.5768973304282089,-48.200099958512794,17.197756661512113,0.95184903701457269,0.16924747312985172,0.0014225936428522671,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.8979106,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.3845763876381193,0.806075104308413,-0.57461012330666639,0.99464605260435379,-1.4010598338224911,-0.32681859369029154,0.048074777535683955,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.91592856151507118,-48.703505684040522,17.213888491631472,1.0193699330239865,0.34140738213651917,0,1.1865063560057342e-15,-48.200115461476003,17.197758576944114,0.95184912397903565,0.16924719698865998,0.00053231930836926086,-0.57689733042820623,-48.20438877503473,17.197758576944114,0.95327356183194478,0.16924719698865998,0.00053231930836926086,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.9179106,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.3854786455210929,0.80607462968564447,-0.57461012330666639,0.99464605260435379,-1.4010598338224911,-0.32681906831306007,0.049143105925365825,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-48.703505684040522,16.944620962153436,0.55776845391878516,0.20863784463898394,-0.031611794642270291,-1.4390826578176502e-15,-48.200099958512794,17.197756661512113,0.95184903701457269,0.16924747312985172,0.00053231998478404561,-0.58971727110439132,-48.200099958512794,17.197756661512113,0.95327347486748182,0.16924747312985172,0.0014225936428522671,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.9379106,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.38644212974120673,0.80607462968564447,-0.57461012330666639,0.99464652722712232,-1.4010598338224911,-0.32681859369029154,0.049499215388593108,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-48.38492183655702,17.771656945550255,0.84626937835953597,0.34140738213651917,0.107480101783719,8.8693991616601253e-17,-48.200099800039908,17.197756509024,0.95184885856444501,0.16924743304049827,0.00053231971278366104,-0.59399058466311716,-48.200099800039908,17.197756509024,0.95184885856444501,0.16924743304049827,-0.00035795394528456042,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.9584436,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.38762488968038089,0.80607462968564447,-0.57461012330666639,0.99464652722712232,-1.4010598338224911,-0.32681859369029154,0.052704200557638706,0,0,0,0,0,-0.75663663777331969,-47.429170294106513,16.848453987339855,1.2886374625020207,0.13909189642598929,-0.10115774285526494,8.8693991616601253e-17,-48.200099800039908,17.197756509024,0.95184885856444501,0.16924743304049827,0.00053231971278366104,-0.63245040669166441,-48.200099800039908,17.197756509024,0.95184885856444501,0.16924743304049827,0.00053231971278366104,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.9784436,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.38873123535382192,0.806075104308413,-0.57461012330666639,0.99464652722712232,-1.4010598338224911,-0.32681906831306007,0.054128638410547859,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.75663663777331969,-48.544213760298774,17.771656945550255,0.4616014791052015,-0.031611794642270291,0,2.5178090679274446e-15,-48.200115301631328,17.197758423136033,0.95184894546956622,0.1692471564814011,0.00053231963969535253,-0.64954366092657179,-48.204388615190055,17.197758423136033,0.95184894546956622,0.1692471564814011,0.001422593297763574,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885553.9984436,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.38976306525260396,0.806075104308413,-0.57461059792943492,0.99464700184989085,-1.4010598338224911,-0.32681859369029154,0.056621404653138883,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-48.703505684040522,16.944620962153436,0.84626937835953597,0,-0.10115774285526494,-3.0540202764010857e-16,-48.200117133098694,17.197760185416989,0.95184885395468521,0.16924684004205201,0.00053231899294273546,-0.67945685583766691,-48.200117133098694,17.197760185416989,0.95042441610177608,0.16924684004205201,0.00053231899294273546,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885554.0184436,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.3908931420644714,0.806075104308413,-0.57461059792943492,0.99464700184989085,-1.4010598338224911,-0.32681859369029154,0.059826389822184481,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-48.066337989073517,17.213888491631472,0.75010240354595237,0.107480101783719,0,-3.0540202764010857e-16,-48.200117133098694,17.197760185416989,0.95184885395468521,0.16924684004205201,0.00053231899294273546,-0.71791667786621405,-48.200117133098694,17.197760185416989,0.95184885395468521,0.16924684004205201,-0.000357954665125486,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885554.0384436,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.39199948773791243,0.806075104308413,-0.57461059792943492,0.99464700184989085,-1.4010598338224911,-0.32681906831306007,0.060894718211866344,0,0,0,0,-0.00035610946322728857,-0.75663663777331969,-48.38492183655702,17.406222441258638,0.55776845391878516,0.37301917677878943,-0.13276953749753523,5.0412485563246401e-16,-48.200117132412593,17.197760184756817,0.9518488539250225,0.16924683983310124,0.0005323192946063086,-0.73073661854239558,-48.200117132412593,17.197760184756817,0.9518488539250225,0.16924683983310124,0.0014225929526745301,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885554.0584688,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.39331704054334887,0.80607462968564447,-0.57461059792943492,0.99464700184989085,-1.4010598338224911,-0.32681906831306007,0.061606937138320925,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,-48.38492183655702,16.848453987339855,0.75010240354595237,0.17070369106825958,0,1.5360615811695169e-15,-48.200101630138761,17.197758269988149,0.95184876699046905,0.16924711618328947,0.00053231966935797688,-0.7392832456598496,-48.195828316580034,17.19490939428233,0.95184876699046905,0.16924711618328947,0.00053231966935797688,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885554.0784688,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.39457763861656187,0.806075104308413,-0.57461059792943492,0.99464700184989085,-1.4010598338224911,-0.32681906831306007,0.060538608748639054,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,-48.38492183655702,17.406222441258638,1.2117038826511539,0.30979558749424885,0.107480101783719,5.0412485563246401e-16,-48.200117132412593,17.197760184756817,0.9518488539250225,0.16924683983310124,0.0005323192946063086,-0.72646330498366818,-48.200117132412593,17.194911309050998,0.9518488539250225,0.16924683983310124,0.0014225929526745301,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885554.0984688,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.3958382366897748,0.80607462968564447,-0.57461059792943492,0.99464700184989085,-1.4010598338224911,-0.32681859369029154,0.063387484454457368,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,-47.588462217848267,16.848453987339855,1.1155369078375703,0.069545948212994646,0,1.8183679485335963e-15,-48.200101630824847,17.197758270648322,0.95184876702013166,0.16924711639224016,0.0005323193676945101,-0.76064981345348659,-48.19582831726612,17.194909394942503,0.95184876702013166,0.16924711639224016,0.0005323193676945101,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885554.1184688,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.39708174834332072,0.806075104308413,-0.57461107255220345,0.99464795109542792,-1.4010598338224911,-0.32681906831306007,0.065524141233821095,0,0,0,0,-0.00035610946322728857,-0.91592856151507118,-48.225629912815272,17.213888491631472,0.55776845391878516,0.17070369106825958,0,4.4135080620333312e-16,-48.200118804032918,17.197761793227411,0.95184858389953486,0.16924648288639088,0.00053231897917968573,-0.78628969480585276,-48.200118804032918,17.197761793227411,0.95184858389953486,0.16924648288639088,0.0014225926372479071,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885554.1384687,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.39835326274020982,0.806075104308413,-0.57461059792943492,0.99464747647265939,-1.4010598338224911,-0.32681906831306007,0.065168031770593812,0,0,0,0,0,-0.75663663777331969,-48.822974626846836,17.213888491631472,1.1155369078375703,0.27186143392352452,0.107480101783719,3.2475593837127218e-15,-48.20011697325446,17.197760031609349,0.95184867544477048,0.16924679953476479,0.00053231932426900689,-0.78201638124712247,-48.20011697325446,17.197760031609349,0.95184867544477048,0.16924679953476479,0.00053231932426900689,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885554.1584687,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.3998027606752973,0.806075104308413,-0.57461107255220345,0.99464795109542792,-1.4010598338224911,-0.32681859369029154,0.06801690747641212,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-47.90704606533177,17.310055466445053,0.92320295821040299,0.037934153570724355,0.107480101783719,-4.7752672156023703e-17,-48.200118804719004,17.197761793887583,0.95184858392919725,0.16924648309534135,0.00053231867751577053,-0.81620288971694543,-48.200118804719004,17.200610669593402,0.95042414607628811,0.16924648309534135,0.00053231867751577053,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885554.1784687,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.40106335874851023,0.806075104308413,-0.57461107255220345,0.99464795109542792,-1.4010598338224911,-0.32681859369029154,0.07050967371900313,0,-0.00035610946322728857,0,0,0,-0.75663663777331969,-48.703505684040522,17.117721516817888,1.0193699330239865,0.13909189642598929,0.107480101783719,-4.7752672156023703e-17,-48.200118804719004,17.197761793887583,0.95184858392919725,0.16924648309534135,0.00053231867751577053,-0.84611608462803756,-48.200118804719004,17.200610669593402,0.95184858392919725,0.16924648309534135,0.00053231867751577053,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885554.1984687,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.40251997602512568,0.806075104308413,-0.57461107255220345,0.99464842571819645,-1.4010598338224911,-0.32681906831306007,0.070865783182230427,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-47.90704606533177,17.579322995923089,1.1155369078375703,0.20863784463898394,-0.031611794642270291,2.5956092439645725e-15,-48.200118644875225,17.197761640080373,0.95184840541883775,0.16924644258802596,0.00053231900884222151,-0.85038939818676251,-48.200118644875225,17.200610515786192,0.95042396756592862,0.16835616892995775,0.001422592666910443,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885554.2184687,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.40396994858298169,0.806075104308413,-0.57461107255220345,0.99464842571819645,-1.4010598338224911,-0.32681859369029154,0.069797454792548563,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,-47.90704606533177,16.848453987339855,0.75010240354595237,0.17070369106825958,0,4.276481198364047e-15,-48.200118645561325,17.197761640740545,0.95184840544850002,0.16924644279697626,0.00053231870717818824,-0.83756945751057843,-48.200118645561325,17.197761640740545,0.95042396759559089,0.16835616913890805,0.00053231870717818824,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885554.2384686,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.4052248511829723,0.806075104308413,-0.57461107255220345,0.99464890034096498,-1.4010603084452597,-0.32681906831306007,0.066948579086730256,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-1.2345124089985742,-48.38492183655702,17.021554542004303,0.75010240354595237,0.24024963928125423,0.037934153570724355,1.0761398425742383e-15,-48.200117979780025,17.197761000108276,0.95184826723625349,0.16924625823791822,0.00053231882955451215,-0.80338294904076202,-48.200117979780025,17.197761000108276,0.95042382938334435,0.17013653189598643,0.0014225924876227335,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885554.2594161,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.40669285940603239,0.806075104308413,-0.57461059792943492,0.99464890034096498,-1.4010603084452597,-0.32681859369029154,0.063387484454457368,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.59734471403156819,-47.90704606533177,17.406222441258638,1.0193699330239865,0.20863784463898394,0.13909189642598929,2.6358429336874425e-15,-48.200115990528836,17.19775908600225,0.95184818033071394,0.16924653479693758,0.0005323189026424129,-0.76064981345348581,-48.200115990528836,17.194910210296431,0.95184818033071394,0.16924653479693758,-0.00035795475542580856,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885554.2794161,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.4079620006890789,0.806075104308413,-0.57461107255220345,0.99464937496373351,-1.4010598338224911,-0.32681906831306007,0.060538608748639054,0,0,0,0,-0.00035610946322728857,-1.2345124089985742,-47.588462217848267,17.579322995923089,0.84626937835953597,0.34140738213651917,0,8.9208200756626089e-16,-48.200118326559938,17.197761333786378,0.95184804845679993,0.1692463619912587,0.00053231906816704488,-0.72646330498366773,-48.200118326559938,17.197761333786378,0.95184804845679993,0.1692463619912587,0.0014225927262352662,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885554.2994161,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.40912245335813224,0.806075104308413,-0.57461107255220345,0.99464984958650204,-1.4010603084452597,-0.32681859369029154,0.05875806143250261,0,0,0,-0.00035610946322728857,0,-0.75663663777331969,-48.703505684040522,17.406222441258638,0.84626937835953597,-0.031611794642270291,0.107480101783719,1.3620053278776059e-15,-48.200117662150859,17.197760694474496,0.95184791030347404,0.16924617785029999,0.00053231858721506915,-0.70509673719002997,-48.200117662150859,17.197760694474496,0.95184791030347404,0.1701364515083682,0.00053231858721506915,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885554.319416,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.41027721055396321,0.80607462968564447,-0.57461107255220345,0.99465032420927058,-1.4010603084452597,-0.32681906831306007,0.057333623579593457,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.91592856151507118,-48.38492183655702,17.406222441258638,1.1155369078375703,0.107480101783719,0.069545948212994646,2.2746537645447575e-15,-48.200102000034761,17.197758625900065,0.95184764485804063,0.16924641369333634,0.00053231929329368563,-0.68800348295511926,-48.195828686476034,17.197758625900065,0.9504232070051315,0.16924641369333634,0.0014225929513619071,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885554.3398693,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.41141203359351597,0.806075104308413,-0.57461107255220345,0.99465032420927058,-1.4010603084452597,-0.32681859369029154,0.059114170895729901,0,0,0,0,0,-0.91592856151507118,-48.225629912815272,17.579322995923089,0.84626937835953597,0.107480101783719,-0.10115774285526494,2.2204194155267212e-16,-48.200117502993287,17.197760541327565,0.9518477318219315,0.16924613755199716,0.00053231861687731881,-0.70937005074875858,-48.200117502993287,17.197760541327565,0.9518477318219315,0.16924613755199716,0.00053231861687731881,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885554.3599703,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.41268402261317366,0.806075104308413,-0.57461107255220345,0.99465032420927058,-1.4010603084452597,-0.32681859369029154,0.058401951969275327,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-48.703505684040522,17.021554542004303,1.2886374625020207,0.13909189642598929,0,2.2204194155267212e-16,-48.200117502993287,17.197760541327565,0.9518477318219315,0.16924613755199716,0.00053231861687731881,-0.70082342363130368,-48.200117502993287,17.200609417033384,0.95327216967484063,0.17013641121006537,-0.00035795504119090266,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885554.3799703,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.41389193755907988,0.806075104308413,-0.57461107255220345,0.99465079883203911,-1.4010598338224911,-0.32681859369029154,0.05875806143250261,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.91592856151507118,-48.544213760298774,17.406222441258638,0.84626937835953597,0.20863784463898394,-0.031611794642270291,-1.6774094641220711e-15,-48.200117849773328,17.197760875005773,0.95184751304179682,0.16924624130496418,0.00053231885548903676,-0.70509673719003296,-48.195844536214601,17.197760875005773,0.95184751304179682,0.16924624130496418,-0.00035795480257918471,1,1.8307835762794629,1.7616246212198707,1,1,1
