# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141102.6134205,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412919782953813,0.53754445819839625,-0.71237982357310847,-0.67709446846959043,-2.0651918798607869,0.16553845458476674,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,-45.676959132947246,21.079800879137533,-3.2119769587736937,0.48049927856250846,0.84719609641284388,-1.5498239203995972e-15,-45.352079661075052,20.790226765443158,-3.3947454038111506,0.47470581635467146,0.73460162863789635,-1.5543122344752192e-15,-45.352079661075052,20.790226765443158,-3.3946207654990213,0.47470581635467146,0.7345375289345154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141102.6334205,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412929275409184,0.53754445819839625,-0.71237934895033994,-0.6770939938468219,-2.0651918798607869,0.16553845458476674,0,0,0.00035610946322728857,0,0,0,0.79645961870875759,-44.601738647690425,20.810533349659501,-3.3081439335872771,0.51211107320477878,0.61326881606004369,-1.3093945798901217e-15,-45.352080445909486,20.790227624759609,-3.3947418890846084,0.47470873180937811,0.73460121261315747,-1.3322676295501878e-15,-45.352080445909486,20.789942737189026,-3.3947418890846084,0.47470873180937811,0.73460121261315747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141102.6534207,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412943514092239,0.53754493282116467,-0.71237934895033994,-0.6770939938468219,-2.0651918798607869,0.16553845458476674,-0.00035610946322728857,0,0,0,0,0,0.63716769496700609,-45.358375285463744,20.887466929510367,-3.4812444882517277,0.51211107320477878,0.7144265589153086,-3.6624069066993602e-16,-45.352098672058133,20.790227264014781,-3.3947424245548459,0.47470510742716754,0.73460110492908526,0.0004273313558723022,-45.352098672058133,20.790227264014781,-3.3947424245548459,0.47470510742716754,0.73460110492908526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141102.6734207,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412943514092239,0.53754445819839625,-0.71237934895033994,-0.6770939938468219,-2.0651918798607869,0.16553797996199821,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.27876086654806514,-45.358375285463744,20.810533349659501,-3.3081439335872771,0.48049927856250846,0.74603835355757886,-1.5937144307054251e-15,-45.352080337878483,20.790227516760961,-3.3947413653792955,0.47470853883060365,0.73460102414597872,-1.5543122344752192e-15,-45.351653006522611,20.790227516760961,-3.3947413653792955,0.47470853883060371,0.73466512384935967,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141102.6934206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412943514092239,0.53754445819839625,-0.71237982357310847,-0.6770939938468219,-2.0651923544835555,0.16553797996199821,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-45.358375285463744,20.425865450405166,-3.3850775134381439,0.51211107320477878,0.74603835355757886,-9.8877189936958944e-16,-45.35207619394096,20.79022332086069,-3.3947411919461259,0.4747019420066344,0.73460072348622674,-8.8817841970012523e-16,-45.35207619394096,20.79022332086069,-3.3947411919461259,0.4747019420066344,0.73466482318960769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141102.7134206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412967245230667,0.53754445819839625,-0.71237982357310847,-0.6770939938468219,-2.0651928291063237,0.16553845458476674,0,0,0,0,0,0,0.63716769496700609,-45.039791437980242,20.810533349659501,-3.3081439335872771,0.41095333034951381,0.7144265589153086,-1.8958678134578146e-15,-45.352072447672192,20.790219593704315,-3.3947410067275139,0.47469916253876543,0.73460071897532253,-1.9984014443252818e-15,-45.352072447672192,20.790219593704315,-3.3947410067275139,0.47469916253876543,0.73460071897532253,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141102.7334206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412995722596776,0.53754445819839625,-0.71237982357310847,-0.67709351922405336,-2.0651928291063237,0.16553797996199821,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.79645961870875759,-45.199083361721989,20.52203242521875,-3.1158099839601099,0.48049927856250846,0.44256512499178408,2.2647204471480453e-16,-45.352072834837315,20.790219984276334,-3.3947375037854455,0.47469826063562015,0.73460000680179427,-0.00042733135587252424,-45.352072834837315,20.790504871846917,-3.3947375037854455,0.47469826063562015,0.73460000680179427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141102.7534206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412986230141408,0.53754398357562772,-0.71237934895033994,-0.67709351922405336,-2.0651928291063237,0.16553797996199821,0,0,0,0,0,-0.00035610946322728857,0,-45.676959132947246,20.810533349659501,-3.5774114630653115,0.48049927856250846,0.74603835355757886,-1.392169326358366e-15,-45.352054898318009,20.790220705763403,-3.3947364328259435,0.47470550939488143,0.73460022216695109,-1.3322676295501878e-15,-45.352054898318009,20.790220705763403,-3.3947364328259435,0.47470550939488143,0.73466432187033204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141102.7734206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412971991458351,0.53754445819839625,-0.71237934895033994,-0.67709351922405336,-2.0651933037290924,0.16553845458476674,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-45.358375285463744,20.810533349659501,-3.3081439335872771,0.41095333034951381,0.84719609641284388,2.9865723365782028e-16,-45.352069378206977,20.79021661786587,-3.3947367830772084,0.47469910554392869,0.73460010997166203,2.2204460492503131e-16,-45.35249670956285,20.79021661786587,-3.3947367830772084,0.47476320524730958,0.73453601026828108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141102.7934206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412976737686037,0.53754445819839625,-0.71237934895033994,-0.67709351922405336,-2.0651928291063237,0.16553797996199821,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-45.358375285463744,20.714366374845916,-3.3081439335872771,0.41095333034951381,0.61326881606004369,7.9061414662590759e-16,-45.352073124475716,20.790220345022234,-3.3947369682961721,0.4747018850129483,0.73460011448271412,8.8817841970012523e-16,-45.352500455831589,20.789935457451652,-3.3947369682961721,0.47463778530956741,0.73466421418609507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141102.8134205,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412986230141408,0.53754445819839625,-0.71237934895033994,-0.67709351922405336,-2.0651933037290924,0.16553845458476674,0,0,0,0,0,0,0.95575154245050908,-45.358375285463744,20.810533349659501,-3.3850775134381439,0.54372286784704904,0.68281476427303833,2.9865723365782028e-16,-45.352069378206977,20.79021661786587,-3.3947367830772084,0.47469910554392791,0.73460010997166236,2.2204460492503131e-16,-45.352069378206977,20.79021661786587,-3.3947367830772084,0.47469910554392791,0.73460010997166236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141102.8334205,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412981483913721,0.53754398357562772,-0.71237934895033994,-0.67709351922405336,-2.0651933037290924,0.16553797996199821,0,0,0,0,0,-0.00035610946322728857,0,-45.517667209205491,20.618199400032331,-3.1158099839601099,0.30979558749424885,0.64488061070231395,-1.9250552495836363e-15,-45.352051044018374,20.790216870608504,-3.3947357239014688,0.47470253694692649,0.73460002918799372,-1.9984014443252818e-15,-45.352051044018374,20.790216870608504,-3.3947357239014688,0.47470253694692655,0.73466412889137467,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141102.8534205,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412981483913721,0.53754398357562772,-0.71237934895033994,-0.67709351922405336,-2.065193778351861,0.16553845458476674,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-45.039791437980242,21.079800879137533,-3.3850775134381439,0.41095333034951381,0.68281476427303833,-1.4552595863270031e-15,-45.352047297749685,20.790213143452196,-3.3947355386816036,0.47469975747769072,0.73460002467685648,-0.0004273313558743006,-45.352047297749685,20.790213143452196,-3.3946109003694742,0.47476385718107167,0.73460002467685648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141102.8734205,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412986230141408,0.53754445819839625,-0.71237982357310847,-0.67709351922405336,-2.0651933037290924,0.16553797996199821,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,1.1150434661922606,-45.039791437980242,20.252764895740714,-3.3850775134381439,0.34140738213651917,0.84719609641284388,-1.0568940952649231e-16,-45.352068980537467,20.790216149121228,-3.3947367948607461,0.47469528818791745,0.73459981382288997,-0.00042733135587274629,-45.352068980537467,20.790501036691811,-3.3947367948607461,0.47469528818791751,0.73459981382288997,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141102.8934207,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412981483913721,0.53754445819839625,-0.71237982357310847,-0.67709304460128483,-2.0651933037290924,0.16553845458476674,0,0,0,0,0,0.00035610946322728857,-0.91592856151507118,-45.358375285463744,20.52203242521875,-3.1158099839601099,0.48049927856250846,0.78397250712830324,7.3164075496335687e-16,-45.352069583764305,20.790216755690238,-3.3947343393296872,0.47469477224177525,0.7345994785852944,6.6613381477509392e-16,-45.352069583764305,20.790216755690238,-3.3947343393296872,0.47469477224177525,0.73453537888191345,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141102.9134207,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412967245230667,0.53754445819839625,-0.71237982357310847,-0.67709351922405336,-2.0651933037290924,0.16553797996199821,0,-0.00035610946322728857,0,0,0,0,0,-45.676959132947246,20.983633904323948,-3.3081439335872771,0.41095333034951381,0.7144265589153086,-1.0568940952649231e-16,-45.352068980537467,20.790216149121228,-3.3947367948607461,0.47469528818791834,0.73459981382289008,0,-45.351641649181595,20.790216149121228,-3.3947367948607461,0.4746952881879184,0.73459981382289008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141102.9334207,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412971991458351,0.53754493282116467,-0.71237982357310847,-0.67709351922405336,-2.0651933037290924,0.16553845458476674,0.00035610946322728857,0,0,0,0,0,0.95575154245050908,-45.517667209205491,21.079800879137533,-3.3081439335872771,0.41095333034951381,0.74603835355757886,-1.0396239799074122e-15,-45.352087314711433,20.790215896369478,-3.3947378540351232,0.47469185678465275,0.73459989460682995,-0.00042733135587385651,-45.352087314711433,20.790215896369478,-3.3947378540351232,0.47469185678465275,0.73459989460682995,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141102.9534206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412976737686037,0.53754493282116467,-0.71237982357310847,-0.67709351922405336,-2.0651933037290924,0.16553797996199821,0,0,0,0,0,-0.00035610946322728857,0.95575154245050908,-45.039791437980242,21.079800879137533,-3.3081439335872771,0.48049927856250846,0.64488061070231395,-4.9195418861165162e-16,-45.352087206680103,20.79021578837051,-3.3947373303293316,0.47469166380589634,0.73459970613834857,-4.4408920985006262e-16,-45.352087206680103,20.79021578837051,-3.3947373303293316,0.47469166380589634,0.73466380584172952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141102.9734206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412981483913721,0.53754493282116467,-0.71237982357310847,-0.67709351922405336,-2.0651933037290924,0.16553797996199821,0,0,0,0,0,0,0.31858384748350305,-45.039791437980242,20.810533349659501,-3.3850775134381439,0.34140738213651917,0.84719609641284388,-4.9195418861165162e-16,-45.352087206680103,20.79021578837051,-3.394737330329332,0.47469166380589756,0.73459970613834868,-4.4408920985006262e-16,-45.352087206680103,20.79021578837051,-3.394737330329332,0.47469166380589756,0.73459970613834868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141102.9934206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412976737686037,0.53754493282116467,-0.71237982357310847,-0.67709351922405336,-2.0651933037290924,0.16553797996199821,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-45.039791437980242,21.079800879137533,-3.3850775134381439,0.48049927856250846,0.68281476427303833,-4.9195418861165162e-16,-45.352087206680103,20.79021578837051,-3.3947373303293316,0.47469166380589634,0.73459970613834857,-0.00042733135587319038,-45.352087206680103,20.79021578837051,-3.3947373303293316,0.47469166380589634,0.73459970613834857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.0134206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412957752775296,0.53754493282116467,-0.71237982357310847,-0.67709304460128483,-2.065193778351861,0.16553797996199821,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-46.154834904172503,20.52203242521875,-3.3850775134381439,0.51211107320477878,0.84719609641284388,-1.4875932364167906e-15,-45.352083847575059,20.79021245178474,-3.3947336421665768,0.47468798243212729,0.73459898945356339,-1.5543122344752192e-15,-45.352083847575059,20.79021245178474,-3.3948582804787062,0.47468798243212729,0.73466308915694434,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.0334206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412957752775296,0.53754493282116467,-0.71237982357310847,-0.67709304460128483,-2.065193778351861,0.16553845458476674,0,0,0,0,0,0,0.63716769496700609,-45.836251056688994,20.810533349659501,-3.3850775134381439,0.48049927856250846,0.61326881606004369,-1.3638156169299975e-15,-45.352083955606432,20.790212559783772,-3.3947341658725607,0.47468817541093478,0.73459917792227658,-1.3322676295501878e-15,-45.352083955606432,20.790212559783772,-3.3947341658725607,0.47468817541093478,0.73459917792227658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.0534205,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.041296249900298,0.53754493282116467,-0.71237982357310847,-0.67709304460128483,-2.065193778351861,0.16553845458476674,0,0,0,0.00035610946322728857,0,0,-0.75663663777331969,-44.920322495173927,20.983633904323948,-3.3850775134381439,0.51211107320477878,0.58165702141777342,-1.3638156169299975e-15,-45.352083955606432,20.790212559783772,-3.3947341658725612,0.47468817541093455,0.73459917792227658,-1.3322676295501878e-15,-45.352083955606432,20.790212559783772,-3.3948588041846905,0.47468817541093455,0.73459917792227658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.0734205,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.041296249900298,0.53754493282116467,-0.71237982357310847,-0.67709304460128483,-2.065193778351861,0.16553845458476674,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-45.517667209205491,20.887466929510367,-3.3850775134381439,0.58165702141777342,0.7144265589153086,-1.3638156169299975e-15,-45.352083955606432,20.790212559783772,-3.3947341658725612,0.47468817541093455,0.73459917792227658,-1.3322676295501878e-15,-45.352083955606432,20.789927672213189,-3.3948588041846905,0.47468817541093455,0.73459917792227658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.0934205,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412957752775296,0.53754493282116467,-0.71237982357310847,-0.67709304460128483,-2.0651942529746297,0.16553845458476674,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.95575154245050908,-45.358375285463744,20.983633904323948,-3.3850775134381439,0.41095333034951381,0.78397250712830324,1.3855071368715024e-16,-45.352080101306669,20.790208724628727,-3.3947334569462462,0.4746852029621475,0.73459898494358999,0.00042733135587296833,-45.352080101306669,20.790208724628727,-3.3947334569462462,0.47474930266552845,0.73459898494358999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.1134205,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.041296249900298,0.53754493282116467,-0.71237982357310847,-0.67709351922405336,-2.0651942529746297,0.16553845458476674,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-45.039791437980242,21.079800879137533,-3.1158099839601099,0.48049927856250846,0.68281476427303833,-2.3469761776333412e-15,-45.352079606111943,20.790208226059477,-3.3947364361826464,0.47468591188916676,0.73459950864956836,-2.4424906541753444e-15,-45.352079606111943,20.789923338488894,-3.3947364361826464,0.47468591188916676,0.73453540894618741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.1334205,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412967245230667,0.53754493282116467,-0.712380298195877,-0.67709351922405336,-2.0651942529746297,0.16553797996199821,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-1.3938043327403258,-45.039791437980242,20.425865450405166,-3.3850775134381439,0.41095333034951381,0.7144265589153086,-5.8460362484290073e-16,-45.352079208432208,20.790207757304898,-3.3947364479641444,0.47468209453326865,0.73459921249944837,-6.6613381477509392e-16,-45.352079208432208,20.790492644875481,-3.394611809652015,0.47468209453326871,0.73466331220282932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.1534207,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412957752775296,0.53754493282116467,-0.712380298195877,-0.67709304460128483,-2.0651942529746297,0.16553845458476674,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-45.517667209205491,20.618199400032331,-3.3850775134381439,0.48049927856250846,0.48049927856250846,-1.3904530032215879e-19,-45.35207981165766,20.790208363872523,-3.394733992433268,0.47468157858485033,0.73459887726263795,0,-45.35207981165766,20.790208363872523,-3.3948586307453974,0.47468157858485038,0.734534777559257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.1734207,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412957752775296,0.53754493282116467,-0.712380298195877,-0.67709351922405336,-2.0651942529746297,0.16553845458476674,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-45.199083361721989,20.887466929510367,-3.3081439335872771,0.51211107320477878,0.78397250712830324,4.380579054350311e-16,-45.352079316463652,20.790207865303984,-3.3947369716701372,0.47468228751198094,0.73459940096869858,-0.0004273313558723022,-45.352079316463652,20.790207865303984,-3.3946123333580078,0.47461818780860004,0.73453530126531763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.1934206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.041296249900298,0.53754493282116467,-0.712380298195877,-0.67709351922405336,-2.0651942529746297,0.16553845458476674,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-45.039791437980242,20.810533349659501,-3.2119769587736937,0.51211107320477878,0.61326881606004369,4.380579054350311e-16,-45.352079316463652,20.790207865303984,-3.3947369716701385,0.47468228751198172,0.73459940096869891,4.4408920985006262e-16,-45.352079316463652,20.790207865303984,-3.3947369716701385,0.47461818780860082,0.73459940096869891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.2134206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412971991458351,0.53754493282116467,-0.712380298195877,-0.67709351922405336,-2.0651947275973979,0.16553797996199821,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-45.199083361721989,20.810533349659501,-3.3081439335872771,0.48049927856250846,0.68281476427303833,-4.0682767841441642e-16,-45.352075354132637,20.790203922150056,-3.3947357390362511,0.47467912208550417,0.73459901952062312,-4.4408920985006262e-16,-45.352075354132637,20.790203922150056,-3.3947357390362511,0.47474322178888512,0.73459901952062312,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.2334206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412957752775296,0.53754493282116467,-0.712380298195877,-0.67709351922405336,-2.0651942529746297,0.16553845458476674,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-45.358375285463744,20.618199400032331,-3.4812444882517277,0.51211107320477878,0.74603835355757886,4.380579054350311e-16,-45.352079316463652,20.790207865303984,-3.3947369716701372,0.47468228751198094,0.73459940096869858,4.4408920985006262e-16,-45.352079316463652,20.790207865303984,-3.3947369716701372,0.47461818780860004,0.73453530126531763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.2534206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412943514092239,0.53754493282116467,-0.71238077281864554,-0.67709351922405336,-2.0651947275973979,0.16553797996199821,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-45.676959132947246,20.52203242521875,-3.1158099839601099,0.51211107320477878,0.7144265589153086,-3.7103036247045776e-15,-45.352075064479209,20.790203561389582,-3.3947362745227818,0.47467549770836626,0.7345989118393137,-3.7747582837255322e-15,-45.352075064479209,20.790488448960165,-3.3947362745227818,0.47467549770836626,0.73466301154269464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.2734206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412948260319925,0.53754493282116467,-0.71238077281864554,-0.67709304460128483,-2.0651947275973979,0.16553845458476674,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-45.358375285463744,20.714366374845916,-3.3850775134381439,0.41095333034951381,0.84719609641284388,-1.4598484772918641e-15,-45.352075667703986,20.79020416795651,-3.3947338189919973,0.47467498175881156,0.73459857660289607,-1.5543122344752192e-15,-45.352075667703986,20.790489055527093,-3.3947338189919973,0.47473908146219251,0.73453447689951512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.2934206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412953006547609,0.53754493282116467,-0.712380298195877,-0.67709351922405336,-2.0651947275973979,0.16553797996199821,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-45.517667209205491,21.079800879137533,-3.3850775134381439,0.48049927856250846,0.7144265589153086,-4.0682767841441642e-16,-45.352075354132637,20.790203922150056,-3.3947357390362498,0.47467912208550328,0.73459901952062256,-4.4408920985006262e-16,-45.352075354132637,20.790203922150056,-3.3947357390362498,0.47474322178888423,0.73459901952062256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.3134205,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412943514092239,0.53754493282116467,-0.712380298195877,-0.67709351922405336,-2.0651942529746297,0.16553797996199821,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-45.358375285463744,20.714366374845916,-3.4812444882517277,0.51211107320477878,0.68281476427303833,-5.8460362484290073e-16,-45.352079208432208,20.790207757304898,-3.394736447964144,0.47468209453326843,0.73459921249944815,0.00042733135587208016,-45.352079208432208,20.790207757304898,-3.3946118096520146,0.47461799482988759,0.73459921249944815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.3334205,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412938767864555,0.53754493282116467,-0.712380298195877,-0.67709304460128483,-2.0651947275973979,0.16553845458476674,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-45.517667209205491,20.714366374845916,-3.3081439335872771,0.51211107320477878,0.74603835355757886,-1.5300472724477257e-15,-45.35207595735794,20.790204528717531,-3.3947332835058517,0.47467860613608676,0.73459868428398667,-1.5543122344752192e-15,-45.35207595735794,20.790204528717531,-3.3948579218179811,0.47467860613608681,0.73453458458060572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.3534205,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412943514092239,0.53754493282116467,-0.712380298195877,-0.67709351922405336,-2.0651947275973979,0.16553797996199821,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-45.517667209205491,20.810533349659501,-3.3081439335872771,0.48049927856250846,0.81558430177057351,-4.0682767841441642e-16,-45.352075354132637,20.790203922150056,-3.3947357390362489,0.47467912208550339,0.73459901952062256,-4.4408920985006262e-16,-45.352075354132637,20.790203922150056,-3.3946111007241195,0.47467912208550345,0.73459901952062256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.3734205,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412934021636868,0.53754445819839625,-0.712380298195877,-0.67709304460128483,-2.0651947275973979,0.16553797996199821,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-45.517667209205491,21.079800879137533,-3.3850775134381439,0.51211107320477878,0.7144265589153086,-2.642589215873413e-16,-45.352057623189701,20.790204781474859,-3.3947322243326488,0.47468203753917948,0.73459860349921335,0.00042733135587252424,-45.352057623189701,20.790204781474859,-3.3948568626447782,0.47468203753917948,0.73459860349921335,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785141103.5842307,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785141103.4934206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412881813132331,0.53754350895285918,-0.71237887432757141,-0.6770939938468219,-2.0652008976933889,0.16553750533922967,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-45.995542980430749,20.810533349659501,-3.4812444882517277,0.41095333034951381,0.64488061070231395,-3.3909021912361107e-15,-45.351970835477019,20.790155623052751,-3.3947257655377281,0.47466274248146473,0.73459749212477266,-3.3306690738754696e-15,-45.351970835477019,20.790155623052751,-3.3946011272255987,0.47472684218484568,0.73459749212477266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141103.5134206,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,1.0412886559360015,0.53754303433009065,-0.71237792508203435,-0.67709351922405336,-2.0652023215616944,0.16553703071646114,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-1.0752204852568228,-45.199083361721989,20.810533349659501,-3.3850775134381439,0.44256512499178408,0.81558430177057351,-3.647007482622851e-15,-45.351942012800663,20.79014559034389,-3.3947185293248214,0.4746637963383033,0.73459652405342979,-3.5527136788005009e-15,-45.351942012800663,20.79014559034389,-3.3947185293248214,0.47472789604168425,0.73466062375681074,1,1.8307835762794629,1.7616246212198707,1,1,1
