# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434757.2285242,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.020836414161190451,0.21645930755193468,-1.7966854395119649,2.3069803807008071,0.93735766057460113,-0.92147346038024203,-0.12713107837214202,0.12784329729859659,0.14992208401868848,-0.11075004306368674,-0.63779204864007377,0,0.47787577122525454,-35.920328803764967,24.945713266643597,-6.7893884218390053,0.9546761981965628,-0.60694645713158968,-3.0375617928075915e-15,-35.63890638293465,24.317125590008672,-6.74597642818068,0.55771727567160989,-0.64169939823839039,0.15255729404656743,-35.792318339692969,24.19718792279372,-6.7072139131083892,0.74810394170697059,-0.64169939823839039,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.249814,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.018135810608260593,0.21948502770130687,-1.7939198126397466,2.3049096015617154,0.92349298026033277,-0.92147346038024203,-0.12072110803405083,0.15205874079805221,0.12392609320309642,-0.095081226681686046,-0.63886037702975573,0.00035610946322728857,-0.43805279028981664,-36.557496498731972,24.753379317016428,-6.2508533628829364,0.64488061070231395,-0.67649240534458421,1.1743061492826279e-15,-35.90498863316607,24.444931738121763,-6.7075664462946394,0.471300442380648,-0.65610703857956443,0.14486532964086221,-36.087459122123732,24.345790863559287,-6.6742880169560497,0.6640160643055153,-0.65617113828294538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.2698748,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.015732320908429874,0.22282067651852849,-1.7915856178641212,2.3030917963582493,0.91110247826511537,-0.9214729857574735,-0.11466724715918691,0.17057643288587121,0.10825727682109572,-0.0840418333216401,-0.63601150132393736,0.00035610946322728857,-0.11946894280631364,-36.238912651248469,24.291777837911226,-6.4239539175473874,0.54372286784704904,-0.63855825177385994,-7.4640543312048946e-17,-36.158794796251392,24.546737697084538,-6.6696753934102153,0.40069557971849956,-0.6677244975497324,0.13760069659102417,-36.363486515714435,24.46013187562766,-6.6402607517476415,0.58720065260468279,-0.66778859725311335,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.2910459,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.01352485041200162,0.22648334042326659,-1.7894711734303246,2.3015018100836775,0.89726912305356998,-0.9214729857574735,-0.1025595254094591,0.18624524926787192,0.097217883461049773,-0.07122189264545771,-0.63707982971361921,0,0,-37.513248041182479,24.387944812724811,-6.6162878671745542,0.54372286784704904,-0.70810419998685459,-4.4171751759775058e-16,-36.430400439576971,24.651709945222152,-6.6235146403899297,0.32417959887222869,-0.67999711335884183,0.12307143049135047,-36.653894738698419,24.57393563845331,-6.5985869779640192,0.51301362764791836,-0.67999711335884183,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.3120601,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.011396167295149175,0.23080383148518582,-1.7874601967600674,2.3001946989791486,0.88418045096584641,-0.9214729857574735,-0.092944569902322319,0.2118851306202367,0.087246818490685704,-0.050211434315047689,-0.63707982971361921,-0.00035610946322728857,0,-37.353956117440731,24.580278762351977,-6.8855553966525882,0.58165702141777342,-0.60694645713158968,-1.0293889764027842e-15,-36.711507425234693,24.736718679383195,-6.5755429630535236,0.25830498244541922,-0.69026902737514695,0.11153348388278578,-36.965769581978975,24.666921224590645,-6.5579689610432572,0.44713901122110888,-0.690204927671766,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.3330534,2,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.0095318490603673676,0.23536021006306398,-1.7858830253002456,2.2993664822480655,0.87061240988190869,-0.92147346038024203,-0.088315146880367568,0.22826616592869198,0.076207425130639758,-0.035254836859501565,-0.61998657547870939,0.00035610946322728857,0.15929192374175152,-37.353956117440731,24.753379317016428,-7.250989900944206,0.34140738213651917,-0.77765014819984923,7.7384930061152879e-16,-36.994458931639947,24.813271102182931,-6.5213581890687369,0.19306804805847472,-0.7000246114247195,0.10597817625644186,-37.268378330754381,24.752305162078418,-6.509018996167911,0.34463878260206099,-0.70008871112810045,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.3539293,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.0077031275332252345,0.24009552142467755,-1.7842987344988959,2.2986967895216712,0.85819960061657041,-0.92147346038024203,-0.089027365806822148,0.23503224573001044,0.0687291264028667,-0.028132647594955797,-0.59363447519988999,0,0.15929192374175152,-37.951300831472295,25.407314745748799,-7.0778893462797559,0.13909189642598929,-0.5753346624893193,-6.4194255380151111e-16,-37.27105901473773,24.875698481551694,-6.4693485847213861,0.13652479422406472,-0.70829646667942203,0.10683283896818591,-37.553097709613745,24.820715180429399,-6.4595021580631515,0.2433789997600449,-0.70829646667942203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.3749161,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.0057529025773396837,0.2453486462267562,-1.7829835548073021,2.298228336849133,0.8463496939547076,-0.92147393500301056,-0.089739584733276714,0.25212549996492029,0.060538608748639054,-0.018517692087819004,-0.56550182760493428,-0.00035610946322728857,-0.27876086654806514,-38.269884678955798,24.657212342202847,-6.2508533628829364,0,-0.63855825177385994,-1.3402094104636442e-16,-37.551866704086066,24.919424448295061,-6.4155339147809389,0.089554674040828258,-0.71476806972224483,0.10768750167993195,-37.85441730404397,24.870993561296149,-6.4090527225502019,0.19134500300971641,-0.71470397001886388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.3982167,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.0036764279650254262,0.25101754057406628,-1.7815739251847711,2.2979165096902094,0.8335263359945918,-0.92147346038024203,-0.092944569902322319,0.24785218640619283,0.060894718211866344,-0.010327174433591369,-0.50959264187824993,0.00035610946322728857,0,-37.792008907730548,24.849546291830013,-6.2508533628829364,0.107480101783719,-0.63855825177385994,5.2487582422738877e-16,-37.853127963281338,24.965211075595143,-6.3559680318895513,0.03774932325704803,-0.72181506962605424,0.11153348388278733,-38.15055058696877,24.916495301025648,-6.3523535208377941,0.129475998795133,-0.72187916932943519,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.4192181,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,0.0016402962880361313,0.25629534576010843,-1.7802815273860666,2.2977437470024649,0.82362665428861448,-0.92147440962577909,-0.092588460439095022,0.24357887284746538,0.059826389822184481,-0.0071221892645457717,-0.46507895897483886,-0.00035610946322728857,0.15929192374175152,-37.792008907730548,24.945713266643597,-6.1546863880693525,-0.13276953749753523,-0.63855825177385994,-3.6063274762299091e-17,-38.113897322098332,24.988561197663778,-6.3070540436762661,0.0030952766608561763,-0.72619718862700211,0.11110615252691403,-38.406191969515291,24.940700085806029,-6.3045612774336748,0.086809489276327173,-0.72613308892362116,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.4404356,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.00024537997132947914,0.26131590540560795,-1.7792041337015059,2.2976407538616939,0.81412043485774765,-0.92147393500301056,-0.090095694196504011,0.24144221606810165,0.039528150418229033,-0.003204985169045597,-0.41451141519656387,0,0,-39.066344297664557,25.21498079612163,-6.1546863880693525,-0.031611794642270291,-0.70810419998685459,-3.6021939554473081e-16,-38.359072387197877,25.008250527538518,-6.2591134094538283,-0.029651705621994026,-0.73025219558248733,0.10811483303580448,-38.6488030464796,24.976628007203935,-6.2579916646446625,0.044960349113387463,-0.73025219558248733,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.4621446,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.0021196652842503942,0.2661532606624552,-1.778446161140165,2.2975918677165357,0.80661522501899896,-0.92147393500301056,-0.090095694196504011,0.22612950914932825,0.037035384175638009,-0.0017805473161364429,-0.36394387141828893,0,-0.11946894280631364,-38.429176602697552,25.407314745748799,-6.2508533628829364,-0.10115774285526494,-0.77765014819984923,1.2997280118484666e-15,-38.575243625634769,25.007609675950935,-6.2178095159685194,-0.047808352742972238,-0.73197657243572445,0.10811483303580614,-38.846599036613966,24.977981368610426,-6.217186324407872,0.017701544112319764,-0.73197657243572445,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.4833026,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.004144406014794994,0.27120372154237204,-1.7778557304161151,2.2975842737522392,0.79919117567366882,-0.92147440962577909,-0.0840418333216401,0.22292452398028265,0.016737144771682564,-0.00035610946322728857,-0.29735140179478597,0,0,-38.588468526439307,25.311147770935214,-5.8854188585913185,-0.16438133213980552,-0.77765014819984923,5.9931985589567471e-16,-38.792945948895166,24.999345813604105,-6.1752234379823587,-0.062600651689396741,-0.73304586149797202,0.10085019998596867,-39.060455377671502,24.985956097786758,-6.1750987996702289,-0.0090773993663352676,-0.73304586149797202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.5049546,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.0058957640306669043,0.27593333743076326,-1.7776184190318505,2.2975828498839337,0.79323560917416724,-0.92147440962577909,-0.077631862983548905,0.20974847384087297,0.0053416419484093288,-0.00035610946322728857,-0.24357887284746538,-0.00035610946322728857,-0.27876086654806514,-39.066344297664557,25.118813821308045,-6.2508533628829364,-0.26553907499507046,-0.60694645713158968,7.407404767692527e-16,-38.982016532642859,24.977241736311381,-6.1379224281025468,-0.067117914893402936,-0.73250355441002546,0.093158235580259457,-39.233714701251905,24.972968422752654,-6.137797789790417,-0.023273717780859168,-0.73243945470664451,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.5258861,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.0074212016087190245,0.28001509324011242,-1.7775761776054515,2.2975781036562481,0.78880642949825486,-0.92147440962577909,-0.07050967371900313,0.1873135776575538,-0.0010683283896818657,0,-0.17556196537105326,0,-0.27876086654806514,-39.225636221406312,25.21498079612163,-5.9623524384421858,-0.16438133213980552,-0.77765014819984923,1.9912795913047676e-15,-39.135611685400747,24.948904905717193,-6.1078140850528317,-0.064840115714927468,-0.7310275639694146,0.084611608462805757,-39.360387978589813,24.949759568428938,-6.1078140850528317,-0.033238961948137885,-0.7310275639694146,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.5469034,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.008792861409767757,0.28401284081943196,-1.7776122489358597,2.2975814260156278,0.78591265447853376,-0.92147393500301056,-0.056977514116366174,0.18375248302528091,-0.0014244378529091543,0,-0.11039393360045946,0.00035610946322728857,0.47787577122525454,-38.907052373922809,24.753379317016428,-6.4239539175473874,-0.36669681785033542,-0.8092619428421195,-9.469082961309494e-16,-39.271599181108044,24.90700006449643,-6.0835321436677336,-0.052019689582176253,-0.72791046326752473,0.068373016939638404,-39.492102160738384,24.908139614778758,-6.0835321436677336,-0.032148781534093548,-0.72797456297090568,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.5678792,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.0098854430229214536,0.2875914964941404,-1.7776065534626373,2.2975800021473223,0.78428469838247938,-0.92147440962577909,-0.049143105925365825,0.16167369630518902,0.0010683283896818657,-0.00035610946322728857,-0.045225901829865647,-0.00035610946322728857,-0.91592856151507118,-38.907052373922809,25.21498079612163,-6.2508533628829364,-0.20231548571052987,-0.77765014819984923,1.0186553748951777e-15,-39.385157713843356,24.861523185677655,-6.06558343242527,-0.034163337140881482,-0.72413713193771267,0.058971727110439985,-39.579166149409581,24.860668522965909,-6.0654587941131402,-0.026022674811505664,-0.72407303223433173,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.5888782,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.010879303100221123,0.29080089565493333,-1.7775918401568129,2.2975790529017854,0.78381672033270977,-0.92147488424854762,-0.041308697734365477,0.13674603387927881,-0.00035610946322728857,0,-0.006409970338091194,0,0,-39.066344297664557,24.753379317016428,-6.0585194132557696,-0.10115774285526494,-0.77765014819984923,6.8737740109223178e-16,-39.478196293018414,24.812119522873608,-6.0533000388472997,-0.011310574683044826,-0.71969081977723048,0.049570437281239235,-39.64229153367355,24.812404410444191,-6.0533000388472997,-0.010156780022188411,-0.71969081977723048,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.6102889,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.011621138487431909,0.29340040455816652,-1.7776150966724709,2.2975819006383964,0.78383950222559917,-0.92147440962577909,-0.031693742227228684,0.11787223232823252,-0.0017805473161364429,0,0.0028488757058183086,0,0.63716769496700609,-38.747760450181055,24.753379317016428,-5.8854188585913185,-0.031611794642270291,-0.70810419998685459,4.0697561423316819e-16,-39.549185250916281,24.767866555211913,-6.0447357169742091,0.010284810113910019,-0.71559591676125223,0.038032490672674862,-39.690631929710158,24.769290993064821,-6.0447357169742091,0.0097720124868627307,-0.71559591676125223,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.6312535,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012199703642268725,0.29575405886730172,-1.7776155712952393,2.2975809513928596,0.78390689865873031,-0.92147440962577909,-0.023859334036228332,0.09828621185073165,0.00071221892645457715,0,0.00071221892645457715,0,0.47787577122525454,-39.544220068889814,24.657212342202847,-5.7892518837777347,-0.031611794642270291,-0.53740050891859503,1.5246593050577406e-17,-39.61319497227209,24.727610889521376,-6.0372033671531025,0.030011067116956412,-0.71186434901225082,0.028631200843473998,-39.731138426492969,24.727041114380214,-6.0372033671531025,0.029882867710194595,-0.71186434901225082,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.6521816,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012588894312462484,0.29743137573128309,-1.7776136728041652,2.2975804767700909,0.78390167780827646,-0.92147535887131615,-0.013532159602636965,0.069797454792548563,-0.00071221892645457715,0,0,0,-0.11946894280631364,-39.066344297664557,24.753379317016428,-5.8854188585913185,0.069545948212994646,-0.77765014819984923,1.7489536294906793e-17,-39.65917636310985,24.699333680412469,-6.0316162692700912,0.04367527319397798,-0.70926312600256403,0.016238591523164356,-39.742933308860906,24.699903455553631,-6.0316162692700912,0.043675273193977987,-0.70926312600256403,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.6733813,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012746943694382631,0.29870763635585751,-1.7776279114872211,2.2975814260156278,0.78390642403596178,-0.92147535887131615,-0.003204985169045597,0.050211434315047689,-0.00071221892645457715,0,0.00035610946322728857,0,-0.11946894280631364,-39.066344297664557,24.753379317016428,-6.1546863880693525,0.069545948212994646,-0.8092619428421195,-5.2350701898462582e-16,-39.693737419764631,24.677424277708795,-6.0273315917687444,0.054257411427342028,-0.70724944297678505,0.0038459822028541609,-39.753991140942688,24.677994052849957,-6.0273315917687444,0.054193311723961114,-0.70724944297678505,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.6944113,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012779218042642603,0.29957761989057108,-1.7776274368644527,2.2975814260156278,0.78394676697128673,-0.92147488424854762,-0.00035610946322728857,0.026708209742046643,0,0,0.003204985169045597,0,0.47787577122525454,-39.384928145148059,24.945713266643597,-5.6930849089641518,0.037934153570724355,-0.63855825177385994,-7.3702708432848985e-16,-39.717117844229904,24.662322080517527,-6.0245837048611275,0.06165143510316775,-0.70585190042911827,0.00042733135587196913,-39.749167695920363,24.662322080517527,-6.0245837048611275,0.061074537772739551,-0.70585190042911827,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.7155807,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012778743419874073,0.29983439080834529,-1.7776255383733786,2.2975809513928596,0.78398283830169491,-0.92147535887131615,0,0.0017805473161364429,-0.00035610946322728857,0,0.00071221892645457715,0.00035610946322728857,-0.59734471403156819,-38.588468526439307,24.484111787538396,-6.0585194132557696,0.069545948212994646,-0.77765014819984923,3.1319890257675009e-17,-39.723837951319901,24.657686603485917,-6.0238718138228462,0.06399040285744155,-0.70541514219767631,0,-39.725974608099264,24.6579714910565,-6.0238718138228462,0.063862203450679736,-0.70547924190105726,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.7366517,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.01277542106049437,0.29982347448466912,-1.7776274368644527,2.2975819006383964,0.7839994500985934,-0.92147535887131615,0,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,-0.11946894280631364,-39.862803916373316,24.657212342202847,-6.3470203376965202,0.069545948212994646,-0.8092619428421195,1.7457213517639569e-15,-39.72336123927073,24.657693918384677,-6.0239633318475807,0.064029776926830956,-0.70541122698517789,1.7763568394002505e-15,-39.722079245203112,24.657409030814094,-6.0238386935354509,0.063837477816688221,-0.70547532668855883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.7576799,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012772573323883197,0.2997935732502518,-1.7776075027081744,2.2975795275245536,0.78403267369239049,-0.92147630811685322,0,-0.0017805473161364429,0.0014244378529091543,-0.00035610946322728857,0.0024927662425910197,-0.00035610946322728857,0,-39.384928145148059,24.387944812724811,-6.3470203376965202,0,-0.8092619428421195,1.38035199589992e-15,-39.722616233923929,24.658265854214537,-6.0242639711712282,0.063863885572197659,-0.70545154621738926,1.3322676295501878e-15,-39.720479577144566,24.657126303932209,-6.0241393328590984,0.063415187648531282,-0.70538744651400831,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.778594,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012774946437725842,0.29978028381273297,-1.7776056042171002,2.2975795275245536,0.78416272033096746,-0.92147630811685322,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.010683283896818658,0,0,-39.544220068889814,24.118677283246775,-6.4239539175473874,0.069545948212994646,-0.77765014819984923,-8.9041458668087659e-16,-39.721167711533482,24.657409095305326,-6.0248150048178504,0.064653775277983494,-0.70533362344344563,-8.8817841970012523e-16,-39.721595042889355,24.657978870446488,-6.0249396431299802,0.062730784176556142,-0.70533362344344563,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.7995701,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012774946437725842,0.2997859792859553,-1.7776312338466007,2.2975814260156278,0.78453197684488296,-0.92147583349408468,0,0,-0.0014244378529091543,0.00035610946322728857,0.024571552962682913,0.00035610946322728857,-0.27876086654806514,-40.022095840115064,24.195610863097645,-5.9623524384421858,0.069545948212994646,-0.67649240534458421,-1.0883356932681054e-16,-39.717692610975902,24.653703829921582,-6.026125253730708,0.067498657188815384,-0.70488346071421815,-1.1102230246251565e-16,-39.717692610975902,24.654843380203911,-6.0262498920428378,0.063075777655532447,-0.7049475604175991,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.8204331,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012772573323883197,0.29978645390872383,-1.7776506933801104,2.2975833245067019,0.7851233568144701,-0.92147583349408468,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.031693742227228684,0,-0.43805279028981664,-39.703511992631562,24.484111787538396,-6.1546863880693525,0.037934153570724355,-0.70810419998685459,6.9651180439542215e-16,-39.712269881539918,24.648287748812329,-6.0283263253859651,0.071811217982428621,-0.70420874942035905,-0.00042733135587208016,-39.712269881539918,24.648572636382912,-6.028450963698095,0.06610634438152746,-0.70420874942035905,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.8413048,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012771624078346139,0.29978170768103857,-1.7776464217751937,2.2975828498839337,0.78593828410803435,-0.92147583349408468,0,0,0.00035610946322728857,0,0.044869792366638357,0,-0.43805279028981664,-40.181387763856819,25.118813821308045,-6.0585194132557696,0,-0.60694645713158968,1.395713785431324e-15,-39.705198234280758,24.641453754600079,-6.0314870506471454,0.077467350612058339,-0.70333539342141893,1.4432899320127035e-15,-39.705198234280758,24.641168867029496,-6.0314870506471454,0.069390787986063435,-0.70333539342141893,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.8622663,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012770200210040552,0.2997807584355015,-1.7776473710207308,2.2975828498839337,0.78708402347126327,-0.92147583349408468,0,0,-0.00035610946322728857,0,0.068373016939639403,0,0.15929192374175152,-40.022095840115064,24.753379317016428,-6.3470203376965202,0.17070369106825958,-0.87880789105511414,3.3655668313023468e-16,-39.695285536371152,24.631624381466338,-6.0358813609788387,0.085520601136825886,-0.70208772517948803,3.3306690738754696e-16,-39.695285536371152,24.631909269036921,-6.0358813609788387,0.073213458087690794,-0.70208772517948803,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.8831058,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012766877850660848,0.2997821823038071,-1.7776549649850273,2.297585222997776,0.78877557901830053,-0.92147583349408468,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.10505229165205013,0,0.31858384748350305,-40.022095840115064,24.753379317016428,-5.8854188585913185,-0.10115774285526494,-0.70810419998685459,-1.1396320085538258e-16,-39.680604263255226,24.61694332923615,-6.0423211535236776,0.097474898856980352,-0.70023168058806118,-0.00042733135587285731,-39.680604263255226,24.617228216806733,-6.0424457918358074,0.078565486359611331,-0.70023168058806118,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.9041412,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012755486904216153,0.2997807584355015,-1.777675373764074,2.2975861722433133,0.79148757351767507,-0.92147583349408468,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.13104828246764219,0,0.31858384748350305,-39.384928145148059,24.657212342202847,-6.1546863880693525,0.037934153570724355,-0.77765014819984923,2.0986765927530349e-16,-39.656815626850772,24.593321709812667,-6.0526099541741445,0.11668834239191941,-0.69724793549850717,-0.00042733135587252424,-39.656388295494899,24.59360659738325,-6.0524853158620147,0.093099651547743828,-0.69724793549850717,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.9251378,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012754537658679095,0.29977696145335325,-1.7776739498957683,2.2975861722433133,0.79455980669836312,-0.92147583349408468,0,-0.00035610946322728857,0.00035610946322728857,0,0.17093254234909852,0,-0.11946894280631364,-39.544220068889814,24.657212342202847,-6.1546863880693525,0.037934153570724355,-0.60694645713158968,1.2142183417572505e-15,-39.630210260821258,24.566994149012011,-6.0643160646548218,0.13823800716437429,-0.69390863478006659,1.2212453270876722e-15,-39.629782929465385,24.566709261441428,-6.0643160646548218,0.10747014954153655,-0.69390863478006659,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.9459717,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012755486904216153,0.2997693674890568,-1.7776772722551482,2.2975866468660819,0.79845076415476357,-0.92147583349408468,0,0,-0.00035610946322728857,0,0.21010458330410026,0,0.63716769496700609,-39.544220068889814,25.118813821308045,-6.1546863880693525,-0.031611794642270291,-0.77765014819984923,-7.1215142073352555e-16,-39.596308576817123,24.533569404390207,-6.0790685372389754,0.16554589089138455,-0.68967467047907094,-6.6613381477509392e-16,-39.596308576817123,24.53385429196079,-6.0790685372389754,0.12772706589664651,-0.68967467047907094,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.9668944,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012755961526984683,0.29975655267430651,-1.7777033765074173,2.2975880707343874,0.80393075864019914,-0.92147583349408468,0,-0.0010683283896818657,0,0.00035610946322728857,0.28951699360378558,0,-0.27876086654806514,-40.022095840115064,24.580278762351977,-6.3470203376965202,-0.063223589284540582,-0.60694645713158968,2.8401353534615592e-16,-39.548055601410425,24.486089394859967,-6.0996565322859464,0.20415772449423236,-0.6836792845076235,3.3306690738754696e-16,-39.546773607342807,24.486089394859967,-6.0997811705980762,0.15204466564555097,-0.6836792845076235,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434757.9875968,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012754063035910567,0.29974611097339887,-1.7777000541480374,2.2975880707343874,0.81051092870308483,-0.92147583349408468,0,0.00035610946322728857,0.00035610946322728857,0,0.34186508469819704,-0.00035610946322728857,-0.11946894280631364,-39.703511992631562,24.753379317016428,-6.0585194132557696,0.037934153570724355,-0.84087373748438976,-5.8733942188970989e-16,-39.490743272248437,24.429475619607413,-6.1242938484852338,0.25027493757140035,-0.67652361389080706,-5.5511151231257827e-16,-39.49117060360431,24.42919073203683,-6.1242938484852338,0.18873922232572488,-0.67645951418742611,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.0089631,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012754063035910567,0.29974183936848214,-1.7777000541480374,2.2975880707343874,0.81852113716754826,-0.92147583349408468,0,-0.00035610946322728857,0,0,0.39243262847647198,-0.00035610946322728857,0.15929192374175152,-39.544220068889814,24.387944812724811,-6.1546863880693525,0.069545948212994646,-0.63855825177385994,-4.8181266918898014e-16,-39.420971814047164,24.360183539885902,-6.1539631850126373,0.30650237814366793,-0.66778919845188678,-4.4408920985006262e-16,-39.420544482691291,24.360183539885902,-6.1539631850126373,0.23586450501790296,-0.66772509874850583,1,1.8307835762794629,1.7616246212198707,1,1,1
