# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951029.7724054,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463463739560598,-0.26142886562451784,-1.8549320949113777,0.15278249305778205,-0.87344875554663781,-0.32680957585768944,0,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-8.4822949392482681,18.867960458425109,0.84626937835953597,0.37301917677878943,0.037934153570724355,-6.8429490964752908e-16,-9.2968920966613098,19.050073362764156,0.95586548179938768,0.39647065048435426,0.00063126409057971081,-6.6613381477509392e-16,-9.2968920966613098,19.050073362764156,0.95599012011151718,0.39647065048435426,0.00063126409057970984,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.7924054,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463368815006891,-0.26142934024728637,-1.8549297217975349,0.15278439154885617,-0.87344828092386928,-0.32680957585768944,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-9.2787545579570256,19.060294408052279,0.92320295821040299,0.37301917677878943,0,-4.6280688551054889e-16,-9.2968759469658924,19.050076866024025,0.95586618218602182,0.39647219710177178,0.00063126702208532231,-0.00042733135587319038,-9.2968759469658924,19.050076866024025,0.95586618218602182,0.39647219710177178,0.00063126702208532448,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.8124053,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463368815006891,-0.26142886562451784,-1.8549297217975349,0.15278486617162471,-0.87344828092386928,-0.32680957585768944,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.31858384748350305,-8.8008787867317704,18.964127433238694,0.92320295821040299,0.37301917677878943,-0.031611794642270291,-3.2441229341626836e-16,-9.29689523481977,19.050076382386862,0.9558663389772738,0.39647192895579564,0.00063126680379573679,0.00042733135587241322,-9.29689523481977,19.049791494816279,0.9558663389772738,0.39647192895579564,0.00063126680379573669,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.8324053,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463273890453185,-0.26142886562451784,-1.8549297217975349,0.15278534079439321,-0.87344780630110075,-0.32680957585768944,0.00035610946322728857,0,0,0,0,0,0,-9.4380464816987768,19.329561937530311,0.84626937835953597,0.20863784463898394,-0.031611794642270291,-7.9325299340878988e-17,-9.2968956900488493,19.050076820421104,0.9558664762746667,0.39647213484032062,0.00063126727360005594,-0.00042733135587285731,-9.2968956900488493,19.050076820421104,0.9558664762746667,0.39647213484032062,0.00063126727360005713,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.8524053,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463321352730038,-0.26142934024728637,-1.8549292471747665,0.15278534079439321,-0.87344780630110075,-0.32680957585768944,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-9.9159222529240321,19.060294408052279,0.92320295821040299,0.34140738213651917,-0.063223589284540582,1.604850127637701e-16,-9.2968769425307567,19.050077823984633,0.95586649687640479,0.39647261154403296,0.00063126796616964583,1.1102230246251565e-16,-9.296449611174884,19.04979293641405,0.95599113518853429,0.39640851184065207,0.00063126796616964909,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.8725564,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463273890453185,-0.26142886562451784,-1.8549287725519978,0.15278581541716174,-0.87344828092386928,-0.32680957585768944,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-9.2787545579570256,19.060294408052279,0.84626937835953597,0.30979558749424885,-0.063223589284540582,-6.9676846590828999e-17,-9.2968963154972997,19.05007742224533,0.95586669376282141,0.39647234607144477,0.0006312677523559729,-1.1102230246251565e-16,-9.2968963154972997,19.049792534674747,0.95586669376282141,0.39653644577482566,0.00063126775235597399,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.8925564,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463321352730038,-0.26142934024728637,-1.8549287725519978,0.15278581541716174,-0.87344828092386928,-0.32680957585768944,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-8.6415868629900192,18.675626508797944,1.1155369078375703,0.37301917677878943,0.107480101783719,1.8383974866692241e-16,-9.296877046491181,19.050077924020357,0.95586670406277652,0.39647258442336286,0.00063126809864023318,2.2204460492503131e-16,-9.296877046491181,19.050077924020357,0.95586670406277652,0.39653668412674375,0.0006312680986402322,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.9125564,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463368815006891,-0.2614321879838975,-1.8549273486836924,0.15278581541716174,-0.87344780630110075,-0.32680957585768944,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.31858384748350305,-9.1194626342152745,18.964127433238694,0.92320295821040299,0.44256512499178408,-0.26553907499507046,-4.6296823807675192e-16,-9.2967634330957925,19.050082859685222,0.95586676696212014,0.39647496526336495,0.00063127155700280909,0.0004273313558723022,-9.2963361017399198,19.050082859685222,0.95586676696212014,0.39641086555998406,0.00063127155700280768,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.9325564,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463416277283744,-0.26143788345711988,-1.854922602456007,0.15278534079439321,-0.87344828092386928,-0.32680957585768944,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-8.9601707104735233,19.521895887157477,0.92320295821040299,0.44256512499178408,0,3.9231974187483013e-16,-9.296536962894038,19.050093458761236,0.95586685617873723,0.39648000307984721,0.00063127870539885986,0.00042733135587319038,-9.2961096315381653,19.050093458761236,0.95586685617873723,0.3965441027832281,0.00063127870539886333,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.9525564,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463463739560598,-0.26144262968480514,-1.8549221278332384,0.15278534079439321,-0.87344828092386928,-0.32680957585768944,0,0,0,0,0,0,-0.11946894280631364,-9.4380464816987768,18.867960458425109,0.84626937835953597,0.44256512499178408,0,-3.2967351705226094e-16,-9.2963447930681475,19.050098976526275,0.9558669693917714,0.39648262491438779,0.00063128251446873556,-3.3306690738754696e-16,-9.2963447930681475,19.050098976526275,0.9558669693917714,0.39648262491438779,0.00063128251446873535,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.9725564,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463463739560598,-0.26144073119373107,-1.8549282979292294,0.15278486617162471,-0.87344875554663781,-0.32681005048045797,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-9.9159222529240321,18.771793483611525,0.92320295821040299,0.41095333034951381,-0.063223589284540582,-4.8888003760183096e-16,-9.2964146364137239,19.050090010220707,0.95586665697606721,0.39647836676225101,0.00063127611830686382,-4.4408920985006262e-16,-9.2968419677695966,19.05037489779129,0.95586665697606721,0.39647836676225101,0.00069537582168777633,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951029.9925563,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463463739560598,-0.26143456109774016,-1.8549349426479889,0.15278486617162471,-0.87344923016940634,-0.32680957585768944,0,0.00071221892645457715,-0.00035610946322728857,0,0,0,0.31858384748350305,-9.1194626342152745,18.771793483611525,0.84626937835953597,0.48049927856250846,0.069545948212994646,3.921282665924949e-16,-9.2966573979654665,19.050076044398075,0.95586640885242424,0.39647169595310833,0.00063126646645108816,4.4408920985006262e-16,-9.2975120606772119,19.050360931968658,0.95586640885242424,0.39647169595310833,0.00063126646645109141,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.0125563,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463368815006891,-0.26143266260666603,-1.8549358918935259,0.15278534079439321,-0.87344923016940634,-0.32680957585768944,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-9.1194626342152745,19.060294408052279,1.1155369078375703,0.34140738213651917,-0.063223589284540582,1.3210126239536301e-16,-9.2967334496779301,19.050073051773964,0.95586651413611767,0.39647023604458781,0.00063126451673316383,1.1102230246251565e-16,-9.2967334496779301,19.050073051773964,0.95574187582398817,0.39647023604458781,0.00063126451673316264,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.0325563,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463273890453185,-0.26143313722943456,-1.8549349426479889,0.15278581541716174,-0.87344923016940634,-0.32680957585768944,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-9.2787545579570256,18.867960458425109,1.0193699330239865,0.37301917677878943,0,1.1775096051982883e-16,-9.2967152425820156,19.050074575327635,0.9558667121336093,0.39647092130804262,0.00063126568358581371,-0.00042733135587263527,-9.296287911226143,19.050074575327635,0.9557420738214798,0.39647092130804262,0.00063126568358581187,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.0525565,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463368815006891,-0.2614336118522031,-1.8549330441569147,0.15278629003993027,-0.87344875554663781,-0.32680910123492091,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-9.1194626342152745,19.233394962716726,1.1155369078375703,0.17070369106825958,0.037934153570724355,5.2524605609448363e-17,-9.2966985154030297,19.050077522890692,0.95586690106527983,0.39647231929464116,0.00063126792441402636,0.00042733135587274629,-9.2966985154030297,19.049792635320109,0.95574226275315033,0.39647231929464116,0.00056716822103311732,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.0727425,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463511201837451,-0.26143693421158282,-1.854931620288609,0.15278581541716174,-0.87344923016940634,-0.32680910123492091,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-9.4380464816987768,19.233394962716726,1.1155369078375703,0.30979558749424885,0.17070369106825958,-2.1298434315772793e-16,-9.2965647415387789,19.050082102372766,0.95586686675955201,0.39647449692583503,0.00063127091745104696,0.00042733135587252424,-9.2965647415387789,19.050082102372766,0.95586686675955201,0.39653859662921592,0.00063127091745104891,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.0927424,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463558664114304,-0.26144215506203661,-1.8549301964203035,0.15278486617162471,-0.87344923016940634,-0.32680957585768944,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-9.4380464816987768,18.771793483611525,0.84626937835953597,0.34140738213651917,-0.063223589284540582,1.5826325009095834e-16,-9.2963543080739477,19.050089089280544,0.95586667659865665,0.39647789307887749,0.00063127546981517021,1.1102230246251565e-16,-9.295926976718075,19.049804201709961,0.95599131491078615,0.39647789307887749,0.00063127546981517346,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.1127424,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463606126391157,-0.26144215506203661,-1.8549292471747665,0.15278486617162471,-0.87344828092386928,-0.32680957585768944,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,-8.4822949392482681,18.867960458425109,0.92320295821040299,0.54372286784704904,-0.063223589284540582,4.4115206745995333e-16,-9.2963562235276775,19.050090932376111,0.95586663760211843,0.39647884113014603,0.00063127684599061735,4.4408920985006262e-16,-9.2963562235276775,19.049806044805528,0.95586663760211843,0.39641474142676514,0.0006312768459906179,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.1327424,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463511201837451,-0.26144073119373107,-1.8549292471747665,0.15278534079439321,-0.87344780630110075,-0.32680957585768944,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0,0.79645961870875759,-9.4380464816987768,19.233394962716726,0.84626937835953597,0.48049927856250846,0,-2.518943987488481e-16,-9.2964144859001046,19.050089865394181,0.95586674401584482,0.39647833196325399,0.00063127627694945236,-0.00042733135587296833,-9.2968418172559772,19.049804977823598,0.95586674401584482,0.39647833196325399,0.00063127627694944954,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.1527424,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463368815006891,-0.26143930732542547,-1.8549297217975349,0.15278534079439321,-0.87344638243279515,-0.32680910123492091,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,0.47787577122525454,-9.2787545579570256,19.137227987903145,0.92320295821040299,0.37301917677878943,-0.063223589284540582,1.343683982713441e-16,-9.2964730813930281,19.050089118924312,0.95586661357916292,0.3964780859346218,0.00063127595684195164,-0.00042733135587263527,-9.2969004127489008,19.050089118924312,0.95586661357916292,0.39641398623124091,0.00063127595684195348,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.1727426,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463273890453185,-0.26143456109774016,-1.8549297217975349,0.1527867646626988,-0.87344543318725809,-0.32680910123492091,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,-9.4380464816987768,19.137227987903145,0.84626937835953597,0.34140738213651917,-0.031611794642270291,3.1890116413363573e-16,-9.2966667009918602,19.050084996002415,0.95586695229402785,0.396476084403245,0.0006312735616219446,3.3306690738754696e-16,-9.2970940323477329,19.050084996002415,0.95586695229402785,0.396476084403245,0.00063127356162194503,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.1927426,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36463036579068919,-0.26143266260666603,-1.8549301964203035,0.15279008702207852,-0.8734440093189525,-0.32680957585768944,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-9.4380464816987768,19.329561937530311,1.1155369078375703,0.37301917677878943,-0.031611794642270291,3.4355813352201569e-16,-9.2967446960723255,19.05008387334582,0.95586798091301017,0.39647539077608779,0.00063127371198905995,3.3306690738754696e-16,-9.2967446960723255,19.05008387334582,0.95574334260088067,0.39647539077608779,0.0006953734153699716,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.2127426,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36462229720362421,-0.26143266260666603,-1.8549292471747665,0.1527981556091435,-0.87344116158234142,-0.32680910123492091,0.00071221892645457715,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-8.3230030155065169,18.964127433238694,0.92320295821040299,0.27186143392352452,0,-5.4837381502359639e-16,-9.2967486783271838,19.050087705201882,0.95587066333149995,0.39647677534608816,0.00063127867084629842,-0.00085466271174604769,-9.2967486783271838,19.050087705201882,0.95574602501937045,0.39647677534608816,0.00063127867084630113,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.2327425,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36460188842457747,-0.26142839100174931,-1.8549297217975349,0.15281191966943083,-0.87343973771403582,-0.32680910123492091,0.0014244378529091543,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,0,0.47787577122525454,-9.2787545579570256,19.060294408052279,1.0193699330239865,0.34140738213651917,-0.031611794642270291,2.3035711452961835e-16,-9.2969234340369162,19.050084473588729,0.9558753162840864,0.39647423472640486,0.00063127994509724211,-0.0017093254234907631,-9.2973507653927889,19.050369361159312,0.95562603965982729,0.39647423472640486,0.000631279945097242,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.2527425,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36455917237540986,-0.26141225382761929,-1.8549301964203035,0.15282568372971819,-0.87343878846849876,-0.32680862661215243,0.0021366567793637313,0.0010683283896818657,0,0.00035610946322728857,0,0,-0.43805279028981664,-9.2787545579570256,18.771793483611525,0.84626937835953597,0.44256512499178408,0.107480101783719,-1.447825011153514e-16,-9.2975794785824455,19.050068276179111,0.95587974130457387,0.39646549987785057,0.00063127225984628804,-0.0025639881352365885,-9.2988614726500636,19.050068276179111,0.95575510299244437,0.39646549987785057,0.00063127225984628554,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.2732537,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36452215179946462,-0.26141130458208223,-1.8549192800966274,0.15283849854446846,-0.87343356761804491,-0.3268081519893839,0.0017805473161364429,-0.00035610946322728857,0.0010683283896818657,0.00071221892645457715,0.00035610946322728857,0,0,-9.2787545579570256,18.964127433238694,0.92320295821040299,0.37301917677878943,0,-1.8252456307662554e-16,-9.2976353225961219,19.050083924761658,0.95588414087890317,0.39647229336035028,0.00063128678675006191,-0.0021366567793639534,-9.2972079912402492,19.049229262049913,0.95563486425464406,0.39640819365696939,0.00063128678675006267,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.2932537,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36447658801368582,-0.26142364477406399,-1.8548632746099409,0.15285226260475582,-0.87342454978544282,-0.3268081519893839,0.0028488757058183086,0,0.0042733135587274627,0.00071221892645457715,0.00071221892645457715,0,-0.27876086654806514,-8.8008787867317704,18.598692928947077,1.1155369078375703,0.48049927856250846,0.107480101783719,2.1529866515576494e-16,-9.2972046543218312,19.050164641788111,0.95588990098593052,0.39651022807865399,0.00063134685531281327,-0.0034186508469817483,-9.2972046543218312,19.04674599094113,0.95564062436167141,0.39638202867189215,0.00063134685531281154,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.3132536,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36439352902919325,-0.26142174628298986,-1.8547374995762806,0.15286745053334874,-0.87341126034792405,-0.3268081519893839,0.0053416419484093288,0.00035610946322728857,0.0074782987277730601,0.00071221892645457715,0.00071221892645457715,0,-0.27876086654806514,-9.4380464816987768,18.964127433238694,1.0193699330239865,0.37301917677878943,-0.10115774285526494,-4.3473712415241034e-16,-9.2974324171995537,19.050307629180338,0.95589708621086455,0.3965780745586221,0.00063145088853638345,-0.0064099703380916381,-9.2978597485554264,19.04432499019812,0.95564780958660545,0.39644987515186025,0.00063145088853638204,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.3332536,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36422124096421726,-0.26142079703745286,-1.8545623637746935,0.15289592789946047,-0.87339702166486821,-0.3268081519893839,0.012107721749727811,0,0.0089027365806822138,0.0017805473161364429,0.00071221892645457715,0,-0.75663663777331969,-9.1194626342152745,18.771793483611525,1.1155369078375703,0.37301917677878943,0.13909189642598929,6.7063314553280537e-16,-9.2976766060332849,19.050504507902318,0.95590994970261511,0.39667080738732835,0.00063159587037954967,-0.014529266099672707,-9.2976766060332849,19.043382318637772,0.9552867581419674,0.39654260798056651,0.00063159587037955184,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.3532536,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36388520804409874,-0.26141747467807314,-1.8544038397700049,0.15293389772094279,-0.87338040986796972,-0.3268081519893839,0.023503224573001046,0.00071221892645457715,0.0081905176542276369,0.0021366567793637313,0.00071221892645457715,0,-0.11946894280631364,-9.7566303291822809,19.060294408052279,1.1155369078375703,0.48049927856250846,0.069545948212994646,1.0990632364654148e-16,-9.2980010141364495,19.050683360912611,0.95592557174890935,0.39675457739573616,0.0006317312522305192,-0.028203869487601143,-9.2988556768481949,19.044130946789227,0.95517774187613202,0.39662637798897432,0.00063173125223051768,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.3734381,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36322643164138052,-0.26139326891687814,-1.8542737931314279,0.15299275094424039,-0.87336427269383965,-0.3268081519893839,0.037035384175638009,0.0014244378529091543,0.0039172040955001743,0.003204985169045597,0.00035610946322728857,0,-0.11946894280631364,-9.1194626342152745,18.771793483611525,1.0193699330239865,0.34140738213651917,-0.10115774285526494,1.6781728757988563e-16,-9.2991424955027551,19.050810529188702,0.95594750529239914,0.39681201237247266,0.00063183591086532162,-0.044442461010765384,-9.3008518209262458,19.047676765912303,0.9548257604832332,0.39674791266909176,0.00063183591086532487,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.3934381,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36241957293488125,-0.26137048702398874,-1.8542343994416399,0.15307296219212177,-0.87336000108892287,-0.32680767736661537,0.050567543778274979,0.00071221892645457715,0.00071221892645457715,0.0053416419484093288,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-8.8008787867317704,18.867960458425109,1.2886374625020207,0.34140738213651917,0,-4.1990405210277876e-17,-9.3001175102165679,19.050834642560165,0.95597580450877895,0.39681742622978722,0.0006318727551584256,-0.060681052533929969,-9.3009721729283132,19.050264867419003,0.95410622982683568,0.39675332652640632,0.00056777305177751548,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.4134381,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.36131417650697728,-0.26136384230522935,-1.8542310770822603,0.1532025342079302,-0.87335905184338591,-0.3268081519893839,0.064455812844139232,0.00035610946322728857,0,0.006409970338091194,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-8.6415868629900192,19.329561937530311,1.2886374625020207,0.37301917677878943,0.107480101783719,1.2649299094738466e-16,-9.3003968520122946,19.050836827843359,0.95602124280075951,0.39680807607400348,0.00063190588834974662,-0.077346975412966965,-9.3008241833681673,19.050836827843359,0.95377775318242763,0.39674397637062259,0.00069600559173066195,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.4334381,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.35986040696697302,-0.26136194381415523,-1.8542192115130471,0.15334207330187771,-0.87335715335231179,-0.3268081519893839,0.077275753520321622,0,0.00071221892645457715,0.0078344081910003485,0,0,0,-9.597338405440528,18.598692928947077,0.92320295821040299,0.48049927856250846,0,2.376690240398384e-16,-9.3004939637897603,19.050854098896405,0.95607038898489838,0.39680523244799193,0.0006319521075950948,-0.092730904224385721,-9.3004939637897603,19.050284323755243,0.95332834611804829,0.39680523244799193,0.00063195210759509762,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.453438,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.35805304346441469,-0.26136526617353495,-1.8541769700866479,0.15353809250528017,-0.87335478023846913,-0.3268081519893839,0.096505664534595206,0,0.003204985169045597,0.011039393360045946,0.00071221892645457715,0,-0.11946894280631364,-9.1194626342152745,19.137227987903145,0.75010240354595237,0.48049927856250846,0.13909189642598929,-4.2076537070196746e-16,-9.3004145701467635,19.050911007770949,0.9561400791870911,0.39681691922062057,0.00063203981465341811,-0.11580679744151469,-9.3004145701467635,19.048347019635713,0.95227629151107507,0.39668871981385873,0.00063203981465341508,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
1784951030.473438,1,1,0.99999771947565663,1.0496706250025807,0.002135659964927655,2,0,1,0,-0.35596043167797048,-0.26136479155076642,-1.8541043528030632,0.15380530512396198,-0.87333579532772798,-0.32680862661215243,0.11609168501209607,0,0.0046294230219547511,0.016024925845227987,0.0014244378529091543,-0.00035610946322728857,-0.43805279028981664,-9.1194626342152745,18.867960458425109,1.1155369078375703,0.37301917677878943,0,2.8046066558121336e-17,-9.3005401869377717,19.051012837261126,0.95623423288086196,0.39684567118812031,0.00063217794067381222,-0.13931002201451528,-9.3005401869377717,19.047309298843562,0.95062550883503216,0.39658927237459668,0.00069627764405472625,1.0496706250025807,1.9217197407577236,1.8491256171757962,1.0496706250025807,1.0496706250025807,1.0496706250025807
