# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785034696.3255014,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.072428858345826894,1.5247327632408543,0.027954806443587991,0.10391628205557603,0.96505569610041497,0.22606472314142403,0.04273313558727463,-0.00035610946322728857,-0.24144221606810165,0,0,-0.00035610946322728857,-0.11946894280631364,-59.893763326898565,18.406358979319908,0.84626937835953597,0.27186143392352452,0.037934153570724355,-1.220681931133156e-16,-60.389906642337806,17.952486860113218,0.79031133000881171,0.3085291926132564,0.00045556618646788103,-0.051279762704729663,-60.389479310981933,18.145640632967698,0.79031133000881171,0.30852919261325651,0.00051966588984877148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.3455014,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.071654273987587613,1.5247299155042431,0.023106534863064531,0.1039158074328075,0.96506186619640577,0.22606519776419257,0.034542617933046992,-0.00035610946322728857,-0.25604270406042046,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-59.734471403156817,18.502525954133493,0.38466789925433453,0.24024963928125423,0.107480101783719,4.5017886333937192e-16,-60.401686956913998,17.963827354316653,0.79058606185572344,0.3110800658493158,0.00045947021514129835,-0.041451141519655947,-60.401259625558126,18.168661517564988,0.79046142354359394,0.31095186644255396,0.00039537051176039912,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.3655014,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.071003091549165856,1.5247303901270115,0.018037563695175098,0.10391485818727045,0.96506518855578549,0.22606472314142403,0.028844866521410373,0,-0.251769390501693,0,0,-0.00035610946322728857,0.31858384748350305,-60.331816117188382,18.406358979319908,0.92320295821040299,0.30979558749424885,-0.20231548571052987,9.0552665845398542e-17,-60.413547256882055,17.975238759582783,0.79085400606763678,0.31374272975032574,0.00046354601181653192,-0.034613839825692334,-60.413547256882055,18.176654271984138,0.79085400606763678,0.31374272975032591,0.00052764571519744107,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.3855014,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.07047103942564488,1.5247318139953172,0.012681920375094163,0.10391201045065927,0.96506566317855402,0.22606519776419257,0.025639881352364776,0,-0.27277984883210304,0,0,0.00035610946322728857,0.15929192374175152,-60.05305525064032,18.406358979319908,0.55776845391878516,0.27186143392352452,0.107480101783719,3.314346304580581e-17,-60.425557891694773,17.986793091339237,0.79111625892217141,0.3165493574415153,0.00046784278072288906,-0.030767857622837728,-60.425557891694773,18.20501697040492,0.79111625892217141,0.31654935744151524,0.00040374307734195942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.4055014,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069993094297736203,1.5247313393725486,0.0072963758205959045,0.10391058658235368,0.96506661242409109,0.22606519776419257,0.021366567793637315,0,-0.27669705292760322,0,0.00035610946322728857,0,0.31858384748350305,-60.172524193446634,18.137091449841876,0.75010240354595237,0.30979558749424885,0,-1.5026241253387786e-16,-60.437080561336927,17.997881349861416,0.79135613928151316,0.31936120541899088,0.00047214787008482826,-0.025639881352364887,-60.437080561336927,18.219238992203497,0.79135613928151316,0.31929710571561004,0.00047214787008481585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.4255013,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069613870705681549,1.5247308647497801,0.0016583319532402323,0.10390821346851103,0.96507040940623934,0.22606519776419257,0.017449363698137141,0,-0.27064319205273929,-0.00035610946322728857,0,0,0.15929192374175152,-60.809691888413639,18.310192004506327,1.0193699330239865,0.27186143392352452,0,-3.8114916883546144e-16,-60.448553468118597,18.008921725354408,0.79158309745377731,0.32229355975117463,0.00047663813063876482,-0.020939236437764901,-60.448553468118597,18.2254362789966,0.79170773576590681,0.32229355975117446,0.00047663813063875127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.4455013,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069320079211962121,1.5247308647497801,-0.0036284910654039997,0.10390394186359428,0.96507325714285053,0.22606519776419257,0.010683283896818658,0,-0.27028708258951201,0,0,0,-0.11946894280631364,-60.331816117188382,18.310192004506327,1.1155369078375703,0.48049927856250846,0.069545948212994646,2.2116296274927934e-16,-60.458767885052914,18.018750286522891,0.79177430575915342,0.32503462374418257,0.00048083630728055072,-0.012819940676182166,-60.458767885052914,18.2349799525945,0.79177430575915342,0.32503462374418257,0.00048083630728057436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.4655013,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069165826812190204,1.5247303901270115,-0.009195816140248855,0.1039010941269831,0.96507847799330437,0.22606519776419257,0.0056977514116366172,0,-0.27028708258951201,-0.00035610946322728857,0,0,0.31858384748350305,-60.05305525064032,18.502525954133493,0.4616014791052015,0.20863784463898394,0.069545948212994646,2.9389229491296908e-16,-60.468948332056257,18.028547025695122,0.79195067230336003,0.32790986312615367,0.00048524021710302984,-0.0068373016939636076,-60.468948332056257,18.244776691766731,0.79207531061548953,0.32790986312615367,0.00048524021710305565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.488426,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069108872079966729,1.5247294408814744,-0.013526748903075736,0.10389919563590899,0.96508844507144342,0.22606472314142403,0.0017805473161364429,-0.00035610946322728857,-0.26779431634692102,0,0.0010683283896818657,-0.00035610946322728857,0.31858384748350305,-60.809691888413639,18.406358979319908,0.55776845391878516,0.27186143392352452,0.069545948212994646,-4.7652806776923737e-16,-60.476454370971709,18.035771248886672,0.79207048538189506,0.33013622634633694,0.00048865066118256094,-0.0021366567793641754,-60.476027039615836,18.25000670196421,0.79207048538189506,0.32994392723619403,0.00055275036456350001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.508426,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069101278115670267,1.5247303901270115,-0.020209437483963678,0.10389587327652929,0.96510173450896231,0.22606519776419257,0,0.00035610946322728857,-0.25248160942814757,-0.00035610946322728857,0,0,0,-59.575179479415063,17.944757500214706,1.0193699330239865,0.41095333034951381,-0.063223589284540582,5.0525701362682459e-16,-60.487349688582718,18.04625325986925,0.7922265785394409,0.33356174851928083,0.00049389850016273371,5.5511151231257827e-16,-60.487777019938591,18.248238547411766,0.79235121685157039,0.33356174851928078,0.00049389850016273718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.5284259,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069101278115670267,1.5247299155042431,-0.025387571888614773,0.10389350016268664,0.96510410762280485,0.22606519776419257,0,-0.00035610946322728857,-0.25070106211201115,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-60.491108040930136,18.233258424655457,0.84626937835953597,0.30979558749424885,-0.13276953749753523,9.1364795574182462e-16,-60.495213073924447,18.053820465792015,0.79232334253331993,0.33620924498527827,0.00049795498186156536,8.8817841970012523e-16,-60.494785742568574,18.254381315481623,0.79244798084544943,0.33614514528189759,0.00043385527848064726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.5484259,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069101278115670267,1.5247294408814744,-0.030055486817097226,0.10389160167161252,0.96511122696433282,0.22606472314142403,0,0,-0.22862227539191926,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-60.650399964671891,18.233258424655457,0.84626937835953597,0.24024963928125423,0.069545948212994646,-1.1382087631702711e-17,-60.501861088419112,18.06021821224396,0.79239204569647104,0.33858560470431792,0.00050159647190208565,0,-60.501861088419112,18.243116032557495,0.79251668400860054,0.33852150500093697,0.00050159647190206602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.5684259,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069102701983975848,1.5247299155042431,-0.034636545778938876,0.10389017780330694,0.96514682367197246,0.22606472314142403,0,0.00035610946322728857,-0.21758288203187331,-0.00035610946322728857,0.0035610946322728858,0,0.63716769496700609,-60.650399964671891,17.848590525401125,1.1155369078375703,0.27186143392352452,0.17070369106825958,-7.5128366795644871e-16,-60.507959979623507,18.066085849431882,0.79244140299021126,0.34089661527164344,0.00050513801781641124,-7.7715611723760958e-16,-60.50838731097938,18.24015215505738,0.79256604130234076,0.34025561823783418,0.00050513801781643108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.5924244,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069102701983975848,1.5247294408814744,-0.03790764589964056,0.10389017780330694,0.9652991775806703,0.22606472314142403,-0.00035610946322728857,0,-0.21544622525250959,0,0.014244378529091543,-0.00035610946322728857,0.31858384748350305,-60.172524193446634,18.233258424655457,0.84626937835953597,0.27186143392352452,0,9.2934236754411495e-17,-60.511950968484854,18.069926940994375,0.7924612763908121,0.34247808580367972,0.0005075615936496221,0.00042733135587285731,-60.511950968484854,18.242283921196382,0.7924612763908121,0.3399140976684431,0.00057166129703053114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.6124244,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069104125852281428,1.5247294408814744,-0.04373838661101899,0.1038897031805384,0.96545200611213666,0.22606519776419257,0,0,-0.19194300067950854,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-59.893763326898565,18.040924475028291,0.75010240354595237,0.30979558749424885,-0.13276953749753523,5.3321202544476872e-16,-60.518675088434513,18.07639705324975,0.79248025153842905,0.34534883077336653,0.00051196142977665731,5.5511151231257827e-16,-60.518675088434513,18.229951453793355,0.79248025153842905,0.34528473106998564,0.00044786172639575201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.6324244,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.06910460047504996,1.5247294408814744,-0.047775053257357911,0.1038897031805384,0.96546339705858131,0.22606519776419257,0,0.00035610946322728857,-0.19621631423823599,0,0.0010683283896818657,0,-0.11946894280631364,-59.893763326898565,18.406358979319908,0.84626937835953597,0.37301917677878943,-0.063223589284540582,-9.6240416142263798e-17,-60.52303970258594,18.080596791465993,0.79248082348258508,0.34737699248177217,0.00051507024564383531,-1.1102230246251565e-16,-60.523467033941813,18.237569842856583,0.79248082348258508,0.34718469337162927,0.00051507024564384496,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.6524243,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069105549720587023,1.5247294408814744,-0.051551626626542946,0.10388875393500135,0.96548238196932246,0.22606519776419257,-0.00035610946322728857,0.00035610946322728857,-0.18980634390014481,0,0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-60.491108040930136,18.310192004506327,0.65393542873236876,0.37301917677878943,0,1.9152501688526923e-16,-60.526835267062054,18.084248976202204,0.79246992448644826,0.34926525660329688,0.00051796504085980068,0.00042733135587296833,-60.527262598417927,18.236094051322318,0.79246992448644826,0.34913705719653493,0.00045386533747891273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.6724246,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069107922834429666,1.5247303901270115,-0.055037256238619728,0.10388780468946429,0.96548475508316511,0.22606472314142403,-0.00035610946322728857,0,-0.17342530859168953,0,0.00035610946322728857,0,0,-59.734471403156817,18.137091449841876,0.75010240354595237,0.34140738213651917,-0.031611794642270291,6.9379966732598055e-16,-60.530114600318804,18.087402701237526,0.79245041878902189,0.35101169612266558,0.00052064273658410424,0.00042733135587341242,-60.530114600318804,18.226142948110876,0.79245041878902189,0.35094759641928458,0.00052064273658408711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.6964226,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069109346702735247,1.5247299155042431,-0.057732164318327235,0.10388733006669576,0.96548285659209099,0.22606519776419257,-0.00035610946322728857,0,-0.18410859248850819,0,0,0.00035610946322728857,-0.27876086654806514,-61.446859583380643,17.771656945550255,0.75010240354595237,0.37301917677878943,0.037934153570724355,5.4538914087956535e-16,-60.532491786969956,18.0896909529373,0.7924287280663711,0.35236027419986987,0.00052271035678385638,0.0004273313558733014,-60.532491786969956,18.236977826928108,0.7924287280663711,0.35236027419986993,0.0004586106534029501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.7164226,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069116466044263192,1.5247294408814744,-0.062765538778577004,0.10388733006669576,0.96548285659209099,0.22606472314142403,-0.00035610946322728857,0,-0.16559090040068919,0,0,0,-0.11946894280631364,-60.331816117188382,17.848590525401125,0.92320295821040299,0.37301917677878943,-0.10115774285526494,1.1412360357643055e-15,-60.536560117495767,18.09360646453948,0.79237215357711277,0.35487061100778533,0.00052655962399747339,0.00042733135587385651,-60.536560117495767,18.22607918486003,0.79237215357711277,0.35487061100778527,0.00052655962399744682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.7364225,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069121212271948479,1.5247299155042431,-0.066108306937326555,0.10388685544392723,0.9654800088554798,0.22606472314142403,-0.00035610946322728857,0,-0.15846871113614341,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-60.491108040930136,17.944757500214706,0.92320295821040299,0.30979558749424885,0.037934153570724355,6.1732967076225043e-16,-60.539000566175808,18.095953859078929,0.7923238598223159,0.35653463026960402,0.00052911144067723838,0.00042733135587341242,-60.539000566175808,18.222728827987844,0.7923238598223159,0.35659872997298486,0.00046501173729633156,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.7564225,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069125958499633766,1.5247299155042431,-0.069234172490858378,0.1038863808211587,0.96547573725056313,0.2260642485186555,-0.00035610946322728857,0,-0.16986421395941664,0,0,-0.00035610946322728857,-0.75663663777331969,-60.650399964671891,18.310192004506327,0.84626937835953597,0.41095333034951381,-0.20231548571052987,2.9865655322119852e-16,-60.541090742409331,18.097965077643458,0.79227077141657265,0.35808763899837986,0.00053149329589794304,0.00042733135587307936,-60.541090742409331,18.233856448810993,0.79227077141657265,0.35808763899837981,0.00059559299927887876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.7764225,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069129280859013473,1.5247294408814744,-0.072662372747943141,0.10388685544392723,0.96547621187333166,0.2260642485186555,0,0.00035610946322728857,-0.16345424362132546,0,0,0.00035610946322728857,-0.11946894280631364,-60.809691888413639,18.137091449841876,1.2117038826511539,0.37301917677878943,0,4.0278743998286195e-16,-60.543163672629142,18.099960566390841,0.79220288556367657,0.35978401346510841,0.00053409496218974361,4.4408920985006262e-16,-60.543591003985014,18.2307239612879,0.79220288556367657,0.35978401346510847,0.00046999525880884536,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.7966378,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069131653972856116,1.5247294408814744,-0.074074850107085366,0.1038863808211587,0.96547573725056313,0.2260642485186555,-0.00035610946322728857,0,-0.16701533825359835,-0.00035610946322728857,0,0,-0.27876086654806514,-59.893763326898565,18.137091449841876,0.75010240354595237,0.37301917677878943,0.069545948212994646,1.9548922067096176e-16,-60.543953831509938,18.100720876543029,0.79217262205628902,0.36048217058680204,0.00053516587364636032,0.00042733135587296833,-60.543953831509938,18.234333147145907,0.79229726036841852,0.36048217058680221,0.00053516587364638157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.8166378,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069132128595624648,1.5247299155042431,-0.079402490683823088,0.10388543157562165,0.96547526262779459,0.22606377389588697,0,0,-0.16594700986391647,0,0,-0.00035610946322728857,0.15929192374175152,-60.172524193446634,18.137091449841876,0.92320295821040299,0.27186143392352452,-0.031611794642270291,1.204531264609292e-16,-60.546592722452637,18.103259217069006,0.79204369547317333,0.36310858026096443,0.00053919482543550532,1.1102230246251565e-16,-60.546592722452637,18.236016824960139,0.79204369547317333,0.3631085802609646,0.0006032945288164303,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.836638,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069134976332235823,1.5247299155042431,-0.082581988610198692,0.10388495695285312,0.96547336413672047,0.2260642485186555,-0.00035610946322728857,0,-0.17769862215041698,0,-0.00035610946322728857,0,-0.11946894280631364,-60.809691888413639,18.040924475028291,0.19233394962716727,0.41095333034951381,0.107480101783719,1.693642381340866e-16,-60.547911165003278,18.104527854656457,0.79195605126040536,0.36467174039920702,0.00054159281138421299,0.00042733135587296833,-60.547911165003278,18.246686752376789,0.79195605126040536,0.36473584010258814,0.00054159281138421722,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.856638,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069136400200541404,1.5247294408814744,-0.086235634682334722,0.10388495695285312,0.96547336413672047,0.22606377389588697,0,0,-0.17698640322396242,0,0,-0.00035610946322728857,0.31858384748350305,-60.491108040930136,18.137091449841876,0.92320295821040299,0.41095333034951381,0,6.3068958202669004e-16,-60.549185833377599,18.105755236381778,0.79184506674506516,0.36646213802649175,0.00054433972710800295,6.6613381477509392e-16,-60.549185833377599,18.247344358960948,0.79184506674506516,0.36646213802649186,0.00060843943048890169,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.8766379,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069137349446078467,1.5247294408814744,-0.089725061276559728,0.10388448233008458,0.96547194026841487,0.22606377389588697,0,0,-0.18054749785623531,0,-0.00035610946322728857,0,-0.11946894280631364,-61.446859583380643,18.406358979319908,0.55776845391878516,0.41095333034951381,-0.031611794642270291,-4.0649405672808503e-17,-60.550168451077056,18.106700735104564,0.79172951941400593,0.36816842669968797,0.00054695781166809703,0,-60.550168451077056,18.251138733389553,0.79172951941400593,0.36823252640306875,0.00054695781166808066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.8974221,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069138773314384047,1.5247303901270115,-0.093600356181598801,0.10388400770731605,0.96546339705858131,0.2260642485186555,0,-0.00035610946322728857,-0.17556196537105326,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-60.331816117188382,17.944757500214706,0.55776845391878516,0.20863784463898394,0,-1.8405790582761117e-16,-60.550996457217778,18.1074957333859,0.79159008088544358,0.37006197007378916,0.00054986336237180893,-2.2204460492503131e-16,-60.550569125861905,18.247945305682741,0.79159008088544358,0.37012606977716994,0.0004857636589908711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.9174221,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069141146428226691,1.5247299155042431,-0.097069373996777064,0.10388400770731605,0.96546244781304424,0.22606377389588697,0,0.00035610946322728857,-0.17983527892978071,0,0,0,0.15929192374175152,-60.968983812155393,18.310192004506327,1.0193699330239865,0.34140738213651917,-0.10115774285526494,2.5432426158653292e-16,-60.551486616590331,18.107968241401785,0.79145473395199661,0.371748371937764,0.00055245140599052877,2.2204460492503131e-16,-60.551913947946204,18.251836464545608,0.79145473395199661,0.37174837193776389,0.00055245140599052833,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.937422,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069141146428226691,1.524728966258706,-0.1007804494239051,0.10388400770731605,0.96546387168134984,0.22606377389588697,0,0,-0.18125971678268987,0,0,-0.00035610946322728857,0.31858384748350305,-60.331816117188382,18.406358979319908,1.1155369078375703,0.34140738213651917,-0.16438133213980552,5.5975354763024786e-16,-60.551754600728891,18.108227831723447,0.79129933234190653,0.3735461032179741,0.00055521044319007892,5.5511151231257827e-16,-60.551754600728891,18.253235605149598,0.79129933234190653,0.37354610321797388,0.00061931014657098037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.957422,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069140671805458159,1.5247303901270115,-0.10417257835058168,0.103883058461779,0.96546339705858131,0.22606377389588697,0,0,-0.17378141805491681,0,0,-0.00035610946322728857,-0.27876086654806514,-60.650399964671891,18.502525954133493,0.55776845391878516,0.30979558749424885,-0.031611794642270291,4.7428872421576596e-16,-60.551776275707986,18.108246093762336,0.79114827470418192,0.37518682845833673,0.00055772889515946463,4.4408920985006262e-16,-60.551776275707986,18.247271228206269,0.79114827470418192,0.37518682845833684,0.00062182859854039362,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.9774222,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069141146428226691,1.5247303901270115,-0.10754619698928562,0.10388258383901047,0.96546102394473865,0.2260642485186555,0,0,-0.1933674385324177,0,0,0,-0.11946894280631364,-60.650399964671891,18.406358979319908,1.0193699330239865,0.30979558749424885,0.17070369106825958,1.5767579824085837e-16,-60.551579713047843,18.108056956375666,0.79098886612704888,0.37681452479673644,0.00056022737874298245,1.1102230246251565e-16,-60.551579713047843,18.2627509072016,0.79098886612704888,0.37681452479673627,0.00056022737874300566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034696.9976299,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069140671805458159,1.524728017013169,-0.11178315444394375,0.10388258383901047,0.96546244781304424,0.22606377389588697,0,0,-0.19407965745887226,0,0.00035610946322728857,0,0.31858384748350305,-60.650399964671891,18.502525954133493,1.2886374625020207,0.41095333034951381,0.037934153570724355,-2.0827039412491062e-17,-60.551018241728904,18.107521018611411,0.79077552534779427,0.37884941615948681,0.00056335131080945469,0,-60.551018241728904,18.262784744578511,0.79077552534779427,0.37878531645610575,0.00056335131080947898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034697.0176299,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069141146428226691,1.5247299155042431,-0.1154828389246271,0.10388163459347341,0.96546149856750718,0.22606377389588697,-0.00035610946322728857,0,-0.18588913980464464,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-60.650399964671891,17.944757500214706,0.84626937835953597,0.41095333034951381,0.037934153570724355,-2.6828857734461987e-16,-60.550257407696066,18.106785466616987,0.79057805867820774,0.38062369636215138,0.00056607549968716575,0.00042733135587252424,-60.550257407696066,18.255496778460703,0.79070269699033724,0.38062369636215143,0.00063017520306809171,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034697.0376298,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069140671805458159,1.5247308647497801,-0.11945115989229785,0.10388068534793636,0.96545722696259051,0.2260642485186555,0,0,-0.20298239403955448,0,0,0,-0.11946894280631364,-60.172524193446634,18.310192004506327,0.75010240354595237,0.34140738213651917,0.24024963928125423,7.3391047942297777e-16,-60.549152760311337,18.105720818544679,0.79035435272028598,0.38252202879110175,0.00056899032261454121,7.7715611723760958e-16,-60.549152760311337,18.268106733776321,0.79035435272028598,0.38252202879110175,0.00056899032261453764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034697.0576298,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069140671805458159,1.524728966258706,-0.12368954121526159,0.10388021072516783,0.96545770158535904,0.22606377389588697,0,0,-0.20333850350278176,-0.00035610946322728857,0.00035610946322728857,0,0,-60.331816117188382,18.233258424655457,0.92320295821040299,0.30979558749424885,0.13909189642598929,-1.2133299814171763e-15,-60.547633286203911,18.104262202345147,0.79010135153509209,0.38453909640709477,0.00057208789234940453,-1.2212453270876722e-15,-60.547633286203911,18.266933005147372,0.79022598984722159,0.38447499670371404,0.00057208789234941548,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034697.0776298,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069140671805458159,1.524728966258706,-0.1272857579324056,0.10388021072516783,0.96545675233982198,0.22606377389588697,0,0,-0.18945023443691753,0.00035610946322728857,0,0,0.47787577122525454,-61.446859583380643,18.137091449841876,1.0193699330239865,0.41095333034951381,0.069545948212994646,1.435472443300892e-16,-60.546079870888555,18.102767468231441,0.78987527087099318,0.38624653049956842,0.00057471007225761046,1.1102230246251565e-16,-60.546079870888555,18.254327655780976,0.78975063255886369,0.38624653049956859,0.00057471007225762261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034697.0984159,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.069140671805458159,1.5247308647497801,-0.13164659192964981,0.1038797361023993,0.96544678526168282,0.22606377389588697,0,0,-0.20476294135569093,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-60.491108040930136,18.598692928947077,0.55776845391878516,0.44256512499178408,0,-8.9012594223093953e-16,-60.543876355368518,18.100643732985386,0.7895878848073562,0.38831533944983204,0.00057788761960937945,-8.8817841970012523e-16,-60.543876355368518,18.264454086069939,0.7895878848073562,0.3883794391532131,0.00064198732299027494,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034697.1184158,1,1,0.99889741924073538,1.1440605740330276,0.046946201488495182,2,0,1,0,-0.06913972255992111,1.5247294408814744,-0.13545449040155777,0.10387926147963077,0.96544631063891428,0.2260642485186555,0.00035610946322728857,0,-0.20832403598796381,0,0,0.00035610946322728857,0,-60.05305525064032,18.040924475028291,0.84626937835953597,0.41095333034951381,0.069545948212994646,3.8873176155141067e-16,-60.541645177235132,18.09849943308198,0.78932460356761625,0.39011046166881186,0.00058064501656148067,-0.0004273313558723022,-60.541645177235132,18.265158661872352,0.78932460356761625,0.39011046166881203,0.0005165453131805532,1,1.8307835762794629,1.7616246212198707,1,1,1
