# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225025.6827919,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6575396052729179,-0.91419512022485017,0.57424086679275077,-1.9152034910413349,-2.0237895865164672,0.22884363945116118,0.00035610946322728857,0.018873801551046294,-0.41201864895397289,0,-0.032405961153683258,0,0,57.544207451707734,-20.502799030256032,8.2895932289309098,0,-1.3845966053314389,1.5388634395838379e-15,57.51417139342422,-20.913204111911654,8.289702149252884,-0.10387811734641056,-1.483145909370964,-0.00042733135587119198,57.491522831562968,-20.359551894840532,8.2897021492528857,-0.098045044338747736,-1.483145909370964,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225025.7027919,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6575448261233716,-0.9137916908716005,0.56617275435052683,-1.9152020671730292,-2.0243871365820456,0.22884269020562412,0.00035610946322728857,0.021722677256864602,-0.41842861929206404,0.00035610946322728857,-0.026708209742046643,-0.00035610946322728857,-0.27876086654806514,56.90703975674073,-20.04119755115083,8.2895932289309098,0,-1.3529848106891684,2.8912727005484501e-15,57.492177548276551,-20.903461584166319,8.2822839018687358,-0.034085178427339921,-1.4796356727271514,-0.00042733135586985971,57.466110335568317,-20.331861450148537,8.2821592635566077,-0.029277700673772205,-1.4795715730237704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225025.7227919,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.657541503763992,-0.91331327112092331,0.55756404657494829,-1.9152015925502608,-2.0247355096941457,0.22884363945116118,0,0.023503224573001046,-0.42163360446110965,0,-0.0124638312129551,0,0.15929192374175152,57.225623604224232,-20.406632055442447,8.1934262541173268,-0.13276953749753523,-1.6564580392549633,1.3951797871478134e-15,57.468194248716706,-20.893957580815197,8.2743133651481156,0.041652356826729207,-1.4757208973519009,1.4432899320127035e-15,57.439990379229108,-20.313383488324089,8.2743133651481173,0.04389584644506099,-1.4757208973519009,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225025.7427921,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6575405545184552,-0.91288990761139555,0.54985617281403776,-1.915198270190881,-2.0248584369911948,0.22884363945116118,0,0.023503224573001046,-0.42305804231401883,-0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,0,57.225623604224232,-20.04119755115083,8.2895932289309098,-0.031611794642270291,-1.3529848106891684,3.2448546672348203e-15,57.44704437022132,-20.885676871289974,8.2670274912661306,0.10999688004406313,-1.4720948349595981,3.219646771412954e-15,57.418840500733722,-20.301114352810721,8.2671521295782604,0.1102532788575868,-1.4721589346629791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225025.7627921,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6575453007461403,-0.91235026152357812,0.54067934158453002,-1.9151987448136496,-2.0248660309554913,0.22884363945116118,0.00035610946322728857,0.025639881352364776,-0.42341415177724612,0,-0.00035610946322728857,0,-0.75663663777331969,57.225623604224232,-20.04119755115083,8.2895932289309098,0.037934153570724355,-1.4225307589021632,7.069769627760566e-16,57.420203012947042,-20.875228138897462,8.2579065643543696,0.19207223836997989,-1.4676168487066634,-0.00042733135587208016,57.3894351553242,-20.289668513921175,8.2579065643543714,0.19213633807336114,-1.4676168487066634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225025.7827921,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6575448261233716,-0.91190601461223497,0.53248972571356268,-1.9151987448136496,-2.0248764726563988,0.22884363945116118,-0.00035610946322728857,0.021366567793637315,-0.42341415177724612,0.00035610946322728857,0,0,0.31858384748350305,57.38491552796598,-20.406632055442447,8.1934262541173268,0.30979558749424885,-1.3845966053314389,2.4143566368682824e-15,57.395616502405808,-20.864272227519347,8.2491402729662617,0.26497692158453512,-1.4635221373961211,0.00042733135587518878,57.369976621053446,-20.27871260254306,8.2490156346541319,0.26497692158453479,-1.4635221373961211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225025.8027921,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.657541503763992,-0.91143186646647445,0.52375476828155543,-1.915198270190881,-2.0248769472791674,0.22884363945116118,-0.00035610946322728857,0.024927662425910199,-0.42804357479920085,0,0,0,-0.75663663777331969,57.066331680482477,-20.233531500777996,8.3857602037444927,0.30979558749424885,-1.3213730160468982,3.7841612252985548e-15,57.367717165509326,-20.85098229870702,8.2391366901317493,0.34275116303076159,-1.4590333384733514,0.00042733135587652105,57.33780397059823,-20.252460289269258,8.2391366901317511,0.34275116303076114,-1.4590333384733514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225025.8227921,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6575405545184552,-0.91102369088553958,0.51551436777435533,-1.9151987448136496,-2.0249096962501958,0.22884411407392971,0,0.016024925845227987,-0.42198971392433693,0,-0.00071221892645457715,0,-0.75663663777331969,57.703499375449482,-20.502799030256032,8.2895932289309098,0.51211107320477878,-1.6564580392549633,2.0364897617229358e-15,57.3406265349874,-20.836621177597351,8.2290325028244844,0.41566135736191556,-1.4547086778554592,1.9984014443252818e-15,57.321396623973129,-20.255049978609208,8.2290325028244844,0.41578955676867707,-1.4547086778554592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225025.842792,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6575396052729179,-0.91079444808834009,0.50693508661042563,-1.9151996940591867,-2.0249234603104833,0.22884553794223528,0,0.0078344081910003485,-0.41415530573333659,0,-0.0021366567793637313,0,-1.0752204852568228,57.38491552796598,-21.060567484174818,8.2895932289309098,0.41095333034951381,-1.4225307589021632,1.9751293696225773e-15,57.3168474733219,-20.820582507388384,8.2181510797961685,0.4899480165840488,-1.4501900329472728,1.9984014443252818e-15,57.307446183492701,-20.260947651335044,8.2181510797961685,0.49033261480433432,-1.4501900329472728,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225025.862792,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6575377067818438,-0.91066677456360579,0.49897139117727801,-1.9151897269810476,-2.0249780419288639,0.22884601256500381,-0.00035610946322728857,0.0056977514116366172,-0.40382813129974521,-0.00035610946322728857,-0.0024927662425910197,0.0010683283896818657,-0.27876086654806514,57.066331680482477,-20.329698475591581,8.3857602037444927,0.58165702141777342,-1.3529848106891684,7.5722413567416226e-16,57.295506472249855,-20.804052274047347,8.2075200665077119,0.55804305717784863,-1.445949155857803,0.00042733135587352344,57.288669170555892,-20.273333506408061,8.2076447048198418,0.55849175510151516,-1.4461414549679459,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225025.882792,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6575400798956865,-0.91063022861042908,0.4907101072682627,-1.9151954224542698,-2.0250824589379404,0.22884791105607794,0,-0.00035610946322728857,-0.40133536505715423,0,-0.0035610946322728858,0,-0.59734471403156819,58.022083222932984,-20.329698475591581,8.2895932289309098,0.7144265589153086,-1.3213730160468982,3.2597382894329311e-16,57.27444067603362,-20.785293899783408,8.1959253736277518,0.62764589911752167,-1.4415020516881702,3.3306690738754696e-16,57.274868007389493,-20.261554877623375,8.1959253736277518,0.62828689615133115,-1.4415020516881702,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225025.902792,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6575410291412234,-0.91063592408365146,0.48306061210788126,-1.9151939985859643,-2.025179756605489,0.22884791105607794,0,0,-0.38673487706483539,0,-0.0074782987277730601,0.00035610946322728857,0.47787577122525454,57.703499375449482,-20.791299954696782,8.0972592793037421,0.61326881606004369,-1.3529848106891684,1.0277674615933622e-15,57.254835759683587,-20.766740002414867,8.1847553472556811,0.69173263071995539,-1.437320007095056,9.9920072216264089e-16,57.254835759683587,-20.28388234663333,8.1847553472556811,0.69307872449095453,-1.437384106798437,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225025.922792,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6575410291412234,-0.91063829719749401,0.47538975892291596,-1.9151968463225755,-2.0253230926815844,0.22884791105607794,0,0,-0.35717779161697044,-0.00035610946322728857,-0.0056977514116366172,0,0.31858384748350305,57.225623604224232,-20.04119755115083,8.1934262541173268,0.61326881606004369,-1.5553002963996985,4.0973569810093197e-15,57.233428532226696,-20.746522077147457,8.1729612989397946,0.75582586770519045,-1.4330442500358016,4.1078251911130792e-15,57.233428532226696,-20.346424260619941,8.1730859372519262,0.75685146295928474,-1.4330442500358016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225025.9427919,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.657541503763992,-0.91063592408365146,0.46864774249596192,-1.9151954224542698,-2.0254545631884673,0.22884791105607794,0.00035610946322728857,0.00035610946322728857,-0.33438678597042398,0,-0.0067660798013184824,-0.00035610946322728857,0,57.225623604224232,-20.502799030256032,8.0203256994528758,0.84719609641284388,-1.624846244612693,3.3537681615373739e-15,57.213390957874097,-20.72768891275064,8.1621866673983039,0.81214674695211164,-1.4292164879372475,-0.00042733135586941562,57.212963626518224,-20.391405912033452,8.1621866673983057,0.81336464131634933,-1.4291523882338666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225025.9627919,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6575448261233716,-0.9106335509698088,0.46185636530108082,-1.9151949478315013,-2.0256059678516278,0.22884791105607794,0.00035610946322728857,0,-0.3261962683161963,0,-0.011751612286500523,0,-0.43805279028981664,57.066331680482477,-20.233531500777996,8.0972592793037421,0.88513024998356815,-1.2834388624761739,2.8358299567468309e-15,57.192067713703132,-20.707609211473251,8.1509151226121865,0.86877540499275596,-1.4252972047962442,-0.00042733135586985971,57.192067713703132,-20.394259660187902,8.1509151226121865,0.87089069520432616,-1.4252972047962442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225025.9827921,2,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6575528947104368,-0.91063924644303107,0.45560273570294307,-1.915198270190881,-2.0259719020061637,0.2288474364333094,0.00071221892645457715,-0.00035610946322728857,-0.3108835613974229,0,-0.022434896183319179,0.00035610946322728857,0.31858384748350305,57.066331680482477,-20.791299954696782,8.2895932289309098,1.0558339410518278,-1.4541425535444334,1.5208085141738305e-15,57.16981770318683,-20.686315025750396,8.1397134977569099,0.92006753036972588,-1.4216618260111662,-0.00085466271174393827,57.170245034542702,-20.415841053837614,8.1397134977569117,0.92410581168272288,-1.4217259257145471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.0027921,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.657565709525187,-0.9106411449341052,0.44948010198891936,-1.9152006433047237,-2.0264052325938304,0.2288474364333094,0,0.00035610946322728857,-0.28738033682442188,-0.00035610946322728857,-0.024215443499455622,0.00035610946322728857,-0.43805279028981664,57.225623604224232,-20.329698475591581,8.0972592793037421,0.98628799283883317,-1.2518270678339036,1.3544290463463702e-15,57.146456747451481,-20.664022248576945,8.1282696559621268,0.97002951489953781,-1.4180571414098604,1.3322676295501878e-15,57.146029416095608,-20.434117979117406,8.1283942942742584,0.97438829472943944,-1.4181212411132413,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.0227921,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.657565709525187,-0.91063924644303107,0.44404424742095699,-1.9152015925502608,-2.0269937648268064,0.22884648718777234,0.00035610946322728857,0.00035610946322728857,-0.26565765956755727,0,-0.031337632764001394,0,0.15929192374175152,57.066331680482477,-21.060567484174818,8.3857602037444927,1.0558339410518278,-1.3529848106891684,1.5202425419615841e-15,57.12313830287286,-20.641782617282473,8.1174028436632266,1.0137117723630551,-1.4148366050957384,-0.00042733135587119198,57.122710971516987,-20.429256489628429,8.1174028436632284,1.0193525462605753,-1.4148366050957384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.0427921,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6575690318845666,-0.91063592408365146,0.43871233523930253,-1.9152030164185663,-2.0276302339594041,0.22884648718777234,0.00071221892645457715,0,-0.25675492298687508,-0.00035610946322728857,-0.035254836859501565,0,-0.27876086654806514,57.225623604224232,-20.868233534547649,8.0972592793037421,1.1569916839070926,-1.3845966053314389,2.3492115796123966e-15,57.099098678963138,-20.618863729826266,8.1063768407260888,1.0563347465017916,-1.4116445631114503,-0.00085466271174316111,57.099098678963138,-20.413459791436765,8.1065014790382186,1.062680617136502,-1.4116445631114503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.0627921,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.657596085382373,-0.91063877182026254,0.43377008835061032,-1.9152072880234832,-2.0284219047373102,0.22884648718777234,0.0021366567793637313,-0.00035610946322728857,-0.25070106211201115,-0.00035610946322728857,-0.038103712565319879,0,-0.11946894280631364,57.066331680482477,-20.406632055442447,8.0203256994528758,0.98628799283883317,-1.4541425535444334,1.3610235218266624e-15,57.07470070210492,-20.595359767959724,8.0955120133357621,1.0950823578463731,-1.408679097875807,-0.0025639881352351452,57.075128033460793,-20.394798918270116,8.0956366516478937,1.101941026108131,-1.408679097875807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.082792,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6576425984136889,-0.91064067031133666,0.42883638467175167,-1.9152220013293075,-2.029108209260603,0.22884601256500381,0.0017805473161364429,0,-0.23218337002419215,-0.00071221892645457715,-0.032405961153683258,0,0.63716769496700609,57.38491552796598,-20.406632055442447,8.1934262541173268,1.0178997874811033,-1.4225307589021632,3.3236864061755373e-15,57.050751974554181,-20.572342046005041,8.0846786471836136,1.1340517450133292,-1.4056672657856368,-0.0021366567793604007,57.050751974554181,-20.386595349985686,8.0849279238078751,1.1398848180209926,-1.4056672657856368,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.102792,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.657659684833356,-0.9106397210657996,0.42439296631278339,-1.9152642427557065,-2.0297684095316271,0.22884506331946675,0.00035610946322728857,0,-0.22933449431837383,-0.0046294230219547511,-0.033118180080137838,0,0,57.38491552796598,-20.695132979883198,8.0203256994528758,1.1190575303363683,-1.4857543481867037,3.3848615007953884e-15,57.028357759082006,-20.550876833005578,8.074606626642467,1.1689328025829422,-1.402918734680537,-0.00042733135586941562,57.028357759082006,-20.367409237550881,8.0762269247001512,1.1748940749973671,-1.402918734680537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.122792,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6576696519114948,-0.9106397210657996,0.419726000629838,-1.91541802053271,-2.0304248128205025,0.22884458869669824,0.00071221892645457715,0,-0.22612950914932825,-0.006409970338091194,-0.035610946322728855,0,0.31858384748350305,56.747747832998975,-20.598966005069617,7.8279917498257081,1.1886034785493631,-1.2834388624761739,1.1453326355769166e-15,57.004994561475606,-20.528471761668577,8.0637557150689432,1.2054052178810089,-1.3999575186314683,-0.00085466271174438235,57.004994561475606,-20.347568154349116,8.0659992046872748,1.2118151882191002,-1.3999575186314683,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.142792,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6576886368222361,-0.91063924644303107,0.41544015703002141,-1.9154616858274147,-2.031210313502418,0.22884458869669824,0.0010683283896818657,0,-0.21936342934800976,0,-0.045938120756320228,0,-0.27876086654806514,57.38491552796598,-20.502799030256032,8.0203256994528758,1.2897612214046279,-1.2834388624761739,-1.1913944454188025e-16,56.981318987129264,-20.505710216484566,8.0533946390435283,1.2384756829601431,-1.3972726400009523,-0.0012819940676183498,56.981318987129264,-20.330219473006157,8.0533946390435283,1.2467445446962806,-1.3972726400009523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.162792,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6576976546548381,-0.91064019568856813,0.4109810761196917,-1.9154616858274147,-2.0323607990933321,0.22884363945116118,-0.00035610946322728857,-0.00035610946322728857,-0.2179389914951006,0,-0.065524141233821095,0,0,56.747747832998975,-20.233531500777996,7.8279917498257081,1.2897612214046279,-1.2834388624761739,2.0064710673567151e-15,56.953304921563998,-20.478631859884359,8.0417957876003801,1.2718181418831085,-1.3945142778694553,0.00042733135587474469,56.95373225291987,-20.304280666688278,8.0417957876003818,1.2836124873051964,-1.3945142778694553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.1827919,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6576981292776067,-0.91064019568856813,0.40681198972093319,-1.9154697544144796,-2.0338577593052727,0.22884363945116118,0,0,-0.2086801454511911,-0.00035610946322728857,-0.086178490101003827,-0.00035610946322728857,-0.11946894280631364,56.309695042709158,-20.598966005069617,7.8279917498257081,1.3593071696176227,-1.4225307589021632,6.6882081759319215e-17,56.923037054474868,-20.449291703193857,8.0298470126753205,1.3015269164484922,-1.3919635382838036,1.1102230246251565e-16,56.923037054474868,-20.282347586832906,8.0299716509874521,1.3170390446666729,-1.3918994385804226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.2027919,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6577009770142177,-0.91063687332918852,0.402525671498348,-1.9154797214926187,-2.0357837784999631,0.22884363945116118,0.00035610946322728857,0,-0.21295345900991855,-0.0010683283896818657,-0.10113508755654996,0,0.31858384748350305,56.429163985515473,-19.771930021672798,8.2895932289309098,1.4604649124728875,-1.5236885017574282,3.2145849659737981e-15,56.888059165762158,-20.415388741786302,8.0165284194148931,1.3307431201406141,-1.3893657439876475,-0.00042733135586952664,56.888059165762158,-20.245025974578368,8.0169023343512826,1.3489474359007929,-1.3893657439876475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.2227919,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6577142664517366,-0.91063877182026254,0.39827827234278224,-1.9154811453609244,-2.0379376166235477,0.22884269020562412,0.00035610946322728857,-0.00071221892645457715,-0.2239928523699645,0,-0.11894056071791438,0,-0.27876086654806514,57.066331680482477,-20.04119755115083,8.0203256994528758,1.4920767071151577,-1.2138929142631794,3.3367320250919975e-15,56.851047453288878,-20.379315087210014,8.0026386987888856,1.3587847133726243,-1.3868071404099194,-0.00042733135586941562,56.851902116000623,-20.200120805314043,8.0026386987888856,1.3801940143018487,-1.3868071404099194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.2427921,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.657717114188348,-0.91064446729348492,0.39378739170696109,-1.9154868408341466,-2.0407198552926644,0.22884269020562412,0,0,-0.21010458330410026,-0.00035610946322728857,-0.14707320831287019,0,0,56.747747832998975,-20.137364525964415,8.0972592793037421,1.3593071696176227,-1.1506693249786386,1.2411111350231272e-15,56.807250933214064,-20.336436741251902,7.9866212004366322,1.3866155243602727,-1.3841458217752347,1.2212453270876722e-15,56.807250933214064,-20.168353074608621,7.9867458387487629,1.4130887018565892,-1.3841458217752347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.2627921,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.657717114188348,-0.91064304342517932,0.3897493011923166,-1.9154911124390634,-2.0436924176919615,0.22884269020562412,-0.00035610946322728857,0.00035610946322728857,-0.20725570759828194,-0.00035610946322728857,-0.16096147737873442,0,0,56.747747832998975,-19.868096996486379,8.1934262541173268,1.1886034785493631,-1.5236885017574282,5.6385876207902594e-16,56.763220060931054,-20.293447017148583,7.9709505206865057,1.4100265480188883,-1.3817906177427401,0.0004273313558733014,56.762792729575182,-20.127642451069956,7.9710751589986364,1.4389996139470604,-1.3817906177427401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.2827921,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6577209111704962,-0.91064067031133666,0.38538182247631297,-1.9154920616846005,-2.047372642639135,0.22884031709178146,0.00035610946322728857,-0.00035610946322728857,-0.21580233471573687,0,-0.19229911014273582,-0.00035610946322728857,0.63716769496700609,57.066331680482477,-19.868096996486379,7.8279917498257081,1.5300108606858822,-1.3213730160468982,1.9126668528590001e-15,56.711173215524937,-20.242579227856886,7.9527224514188424,1.4336887679337869,-1.3792837003539986,-0.00042733135587085891,56.71160054688081,-20.069937360084296,7.9527224514188424,1.4683026077594794,-1.3792196006506177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.3027921,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6577204365477276,-0.91064351804794785,0.38122080466461949,-1.9154939601756746,-2.0512223079146734,0.22883984246901293,-0.00035610946322728857,0,-0.20369461296600905,0,-0.20796792652473653,-0.00035610946322728857,-0.59734471403156819,57.066331680482477,-20.04119755115083,7.8279917498257081,1.5300108606858822,-1.5236885017574282,3.5435623024701987e-15,56.658464198944984,-20.190871709565211,7.9343421127648028,1.4549170841066175,-1.3769250331772167,0.000427331355876299,56.658464198944984,-20.027916019192403,7.9343421127648019,1.4923513108810702,-1.3768609334738358,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.3227921,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6577185380566535,-0.91064399267071638,0.37710819837531595,-1.9154949094212117,-2.0557264779880136,0.22883984246901293,0.00035610946322728857,0,-0.19799686155437243,0,-0.22363674290673721,0,0.47787577122525454,56.747747832998975,-19.868096996486379,8.0972592793037421,1.4288531178306172,-1.3529848106891684,2.6121311214386215e-15,56.599924410536872,-20.133425508147685,7.9142854573210366,1.4734146981812124,-1.3746684058329406,-0.00042733135587008175,56.599924410536872,-19.975028018904187,7.9142854573210366,1.5136693119044251,-1.3746684058329406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.342792,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6577190126794221,-0.91064351804794785,0.37324334517118452,-1.91549870640336,-2.0603170294052258,0.22883841860070736,0,0,-0.20120184672341804,-0.00035610946322728857,-0.24108610660487437,0,-0.27876086654806514,56.309695042709158,-19.675763046859213,7.8279917498257081,1.5300108606858822,-1.5236885017574282,9.4509378220929711e-16,56.541547435719778,-20.076125349707382,7.8943304602169668,1.4894542195237184,-1.3725775470784662,9.9920072216264089e-16,56.541547435719778,-19.915163872328648,7.8944550985290958,1.532849718712596,-1.3725775470784662,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.362792,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6577190126794221,-0.91064399267071638,0.36913406124126064,-1.9155044018765823,-2.0652868044144927,0.22883557086409617,0,0,-0.19550409531178142,0,-0.24963273372232928,0,0,56.309695042709158,-20.04119755115083,8.0203256994528758,1.5300108606858822,-1.2518270678339036,2.9758526321616977e-15,56.478512081487679,-20.014220138541969,7.8726208145319028,1.5060596320674964,-1.3703490175699302,2.9976021664879227e-15,56.478512081487679,-19.857816862292545,7.8726208145319019,1.5509935241375159,-1.3703490175699302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.382792,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6577156903200421,-0.91064446729348492,0.36539355920248379,-1.9155048764993508,-2.0701260581624141,0.2288341469957906,-0.00035610946322728857,-0.00035610946322728857,-0.19194300067950854,0,-0.25461826620751132,0,0.63716769496700609,56.747747832998975,-19.868096996486379,7.9241587246392919,1.5616226553281525,-1.5236885017574282,2.8451791995396933e-15,56.418189325595435,-19.954945613194148,7.8518344851502277,1.51996927698411,-1.368351014725933,0.00042733135587563287,56.418616656951308,-19.801391212650543,7.8518344851502269,1.5658005649014621,-1.368351014725933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.402792,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.657717114188348,-0.91065206125778142,0.36152680750727828,-1.9155077242359619,-2.0753545025805291,0.2288341469957906,0.00035610946322728857,0,-0.1833963735620536,-0.00071221892645457715,-0.24892051479587471,-0.00035610946322728857,0.47787577122525454,56.747747832998975,-20.04119755115083,8.0972592793037421,1.6627803981834175,-1.3213730160468982,6.1498569882820249e-16,56.353931702006051,-19.891585895113504,7.8295206295546285,1.5333654849882346,-1.3663070065941083,-0.00042733135587208016,56.353931702006051,-19.744868796263862,7.8297699061788872,1.5781711776514917,-1.3662429068907274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.422792,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6577232842843386,-0.91065016276670729,0.35800700505586741,-1.9155224375417863,-2.0802573557794335,0.22883462161855911,0.00035610946322728857,0,-0.17698640322396242,-0.00035610946322728857,-0.24856440533264743,0,0.47787577122525454,55.991111195225656,-19.945030576337246,7.9241587246392919,1.5932344499704227,-1.2834388624761739,1.3391717455715979e-15,56.293780026542827,-19.832516019069644,7.8085505959742534,1.5449755644635301,-1.3644432029709135,-0.00042733135587141402,56.293780026542827,-19.690926896490474,7.8086752342863823,1.5897171574234066,-1.3644432029709135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225026.4427919,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,2.6577275558892555,-0.91064589116179051,0.35441838230301981,-1.9155210136734808,-2.0853125628870357,0.22883462161855911,0,0,-0.1773425126871897,0,-0.24179832553132893,0,-0.27876086654806514,55.831819271483901,-19.771930021672798,7.8279917498257081,1.631168603541147,-1.3529848106891684,-1.1215717585083669e-15,56.231693597098683,-19.771609123074178,7.7867902938669937,1.5565491460749528,-1.3625426180054392,-1.1102230246251565e-15,56.231693597098683,-19.629735112924426,7.7867902938669937,1.6000728446705919,-1.3625426180054392,1,1.8307835762794629,1.7616246212198707,1,1,1
