# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520520.9365094,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38080408587385106,-0.75690466011157997,-1.7358041531244479,-0.11248369765029252,-0.67229176067484575,0.061620748660885113,0.0010683283896818657,0,-0.017093254234909851,0,-0.036323165249183435,0,-0.11946894280631364,1.2743353899340122,29.638661637546477,0,9.3570912141120068,0.24024963928125423,-4.6176170526157634e-16,1.3444210909433725,29.410719564798146,0.31225946884387223,9.3040349185155797,0.18844904509434454,-0.0012819940676186828,1.3444210909433725,29.424394168186073,0.31225946884387223,9.3105730882604334,0.18844904509434454,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520520.9575491,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38078225322649872,-0.75690513473434851,-1.7361492038771686,-0.11248227378198694,-0.67307441362015008,0.061620748660885113,0.0010683283896818657,0,-0.017093254234909851,0,-0.034898727396274282,-0.00035610946322728857,0.15929192374175152,1.2743353899340122,29.350160713105726,1.0193699330239865,9.3887030087542769,0.069545948212994646,-6.26557047347584e-16,1.3387657321356006,29.416263592652285,0.31173208044562672,9.3051300001781936,0.18848147366526208,-0.0012819940676189049,1.3387657321356006,29.429938196040212,0.31173208044562672,9.3114117711095226,0.188545573368643,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520520.9787323,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38076089520191492,-0.75690513473434851,-1.7364781174557591,-0.11248132453644988,-0.67377638069480439,0.06162169790642217,0.0010683283896818657,0,-0.013176050139409676,0,-0.034542617933046992,0.00035610946322728857,-0.11946894280631364,1.4336273136757636,29.446327687919311,0,9.2559334712567409,0.24024963928125423,-3.2573499019611374e-17,1.3334053446240812,29.421502288743376,0.31126060751799783,9.3061201234490678,0.18851144404228862,-0.0012819940676182388,1.3334053446240812,29.432043128854904,0.31126060751799783,9.3123377946770169,0.1884473443389077,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.0001838,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38073526557241433,-0.75690466011157997,-1.7367121064806439,-0.11247752755430164,-0.67450492664449635,0.061621223283653645,0.0010683283896818657,0.00035610946322728857,-0.0092588460439095022,0,-0.033830399006592411,0,-0.27876086654806514,1.5929192374175152,29.177060158441275,0,9.2875452658990127,0.17070369106825958,-4.6247998920084799e-18,1.3293796137730247,29.425426174069496,0.31076149906509343,9.3070421745498422,0.18852979764869435,-0.0012819940676182388,1.328952282417152,29.432833250904626,0.31076149906509343,9.3131316463710281,0.18852979764869435,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.0216055,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.3807082120746082,-0.75690513473434851,-1.736854018688434,-0.112475154440459,-0.6752529321276981,0.061620748660885113,0.0010683283896818657,0,-0.0056977514116366172,-0.00035610946322728857,-0.035967055785956145,0,-0.27876086654806514,0.95575154245050908,29.27322713325486,0.096166974813583633,9.2179993176860169,0.13909189642598929,5.880102719839353e-17,1.3267168309855091,29.428054488273091,0.31022273812403517,9.3078891742335408,0.18854033470473192,-0.0012819940676182388,1.3267168309855091,29.432612689402401,0.31034737643616472,9.3143632442750128,0.18854033470473192,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.0428388,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38068448093618174,-0.75690560935711704,-1.736940874655075,-0.11247230670384782,-0.67615329151959747,0.061621223283653645,0.0010683283896818657,0,-0.0021366567793637313,0.00035610946322728857,-0.044869792366638357,-0.00035610946322728857,-0.11946894280631364,1.4336273136757636,29.446327687919311,0.38466789925433453,9.3887030087542769,0.17070369106825958,7.6127933167427497e-17,1.3247246799811627,29.430033564220878,0.3095555046526049,9.3088240728544491,0.1885424328735005,-0.0012819940676182388,1.3247246799811627,29.431742889644369,0.30943086634047534,9.3169006354804438,0.18860653257688142,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.0637915,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38065837668391267,-0.75690703322542263,-1.7369484686193712,-0.11246993359000518,-0.67711630111694276,0.061621223283653645,0.0014244378529091543,0,0,0.00035610946322728857,-0.048074777535683955,0,0.63716769496700609,1.4336273136757636,28.888559234000525,0.28850092444075093,9.2875452658990127,0.17070369106825958,3.254910447073045e-16,1.3238736512845808,29.430934217558772,0.30882249334473233,9.3097373049690919,0.18853743098359074,-0.0017093254234907631,1.3238736512845808,29.430934217558772,0.30869785503260277,9.3183907649255158,0.18853743098359074,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.0845113,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38063132318610648,-0.75691889879463581,-1.7369460955055287,-0.11246756047616253,-0.67808215845089925,0.061621223283653645,0.0014244378529091543,-0.0010683283896818657,0.00035610946322728857,0.00035610946322728857,-0.044869792366638357,0,-0.75663663777331969,1.2743353899340122,29.542494662732896,0.4616014791052015,9.2179993176860169,0.13909189642598929,1.1168298816137401e-16,1.3236764616224566,29.431542779528293,0.3080834780311788,9.3106265780688471,0.18853025888991168,-0.0017093254234907631,1.3249584556900749,29.43125789195771,0.30795883971904925,9.3187031406948417,0.18853025888991168,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.1051953,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38060854129321708,-0.75695544474781251,-1.736940874655075,-0.11246471273955136,-0.67882636695195264,0.061623596397496289,0.0010683283896818657,-0.0017805473161364429,0.00035610946322728857,0,-0.024927662425910199,0,0.15929192374175152,0.95575154245050908,29.542494662732896,0.38466789925433453,9.2179993176860169,0.20863784463898394,-2.5831794385824947e-16,1.3249023201627423,29.431574577399957,0.30750848031452727,9.3112800818542087,0.18851601655221084,-0.0012819940676184608,1.327038976942106,29.431289689829374,0.30750848031452727,9.315767061090872,0.18851601655221084,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.1257224,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38059525185569831,-0.75699578768313747,-1.7369242628581765,-0.11246139038017167,-0.67906842456390248,0.06162739337964452,0.00071221892645457715,-0.0017805473161364429,0.0010683283896818657,0,-0.00035610946322728857,0,0.15929192374175152,1.2743353899340122,29.715595217397343,0.19233394962716727,9.0156838319754868,0.13909189642598929,8.0048001647320399e-17,1.3268906982883504,29.430976360390638,0.30731733161815256,9.3114559277250759,0.18849831118939595,-0.00085466271174549258,1.3290273550677141,29.430121697678892,0.30731733161815256,9.3115200274284575,0.18849831118939595,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.1463661,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38059145487355006,-0.75704514845106452,-1.7368891407733051,-0.11245901726632902,-0.67906225446791157,0.061628342625181576,0.00035610946322728857,-0.0039172040955001743,0.0021366567793637313,0,0,0,-0.27876086654806514,1.4336273136757636,29.350160713105726,0.55776845391878516,9.1547757284014768,0.17070369106825958,4.4247645911849043e-16,1.3297827886764182,29.429789473487308,0.30731226454048466,9.3113788411771665,0.18848451351553019,-0.0004273313558723022,1.3344834335910185,29.428080148063817,0.30731226454048466,9.3113788411771665,0.18848451351553019,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.1675587,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38059098025078153,-0.75716712650257645,-1.7368568664250452,-0.11245854264356049,-0.67906320371344864,0.061628342625181576,0,-0.0067660798013184824,0.00035610946322728857,0,0,0,0.47787577122525454,1.5929192374175152,29.446327687919311,0.55776845391878516,9.3191570605412828,0.24024963928125423,4.0616246260380406e-16,1.3361308751792151,29.427634216632171,0.30728150304532614,9.311246173089069,0.18846769050387011,4.4408920985006262e-16,1.3442501709407972,29.427349329061588,0.30728150304532614,9.311246173089069,0.18846769050387011,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.1883874,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38059192949631859,-0.75731900578850575,-1.7368336099093873,-0.11245901726632902,-0.67906367833621717,0.061629766493487163,-0.00035610946322728857,-0.0074782987277730601,0.0021366567793637313,0,0,0,-0.11946894280631364,1.4336273136757636,29.542494662732896,0.4616014791052015,9.2875452658990127,0.27186143392352452,9.2265604878516427e-17,1.3437924400349459,29.425186225058937,0.30724120046662701,9.3110939443546616,0.18844759864044941,0.00042733135587274629,1.3527663985082736,29.423476899635446,0.30724120046662701,9.3110939443546616,0.18844759864044941,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.2093599,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38059145487355006,-0.75749319234455592,-1.7367519747932003,-0.11245901726632902,-0.67906177984514304,0.061631664984561282,0.00035610946322728857,-0.0096149555071367906,0.0060538608748639056,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,1.2743353899340122,28.888559234000525,0.28850092444075093,9.1863875230437468,0.17070369106825958,1.094366567852556e-16,1.3533715649014688,29.421606289641339,0.30718718063667655,9.3108692081972961,0.18841757375560061,-0.00042733135587274629,1.3649095115100329,29.41676320094145,0.30706254232454699,9.3108051084939145,0.18841757375560061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.2301178,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38059240411908712,-0.75772480825559807,-1.7365782628599187,-0.11245901726632902,-0.67906083059960598,0.061635461966709514,-0.00035610946322728857,-0.011395502823273234,0.0096149555071367906,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,1.2743353899340122,29.177060158441275,0.55776845391878516,9.458248956967271,0.13909189642598929,-1.7536292513595231e-16,1.3670463279140872,29.41593183187063,0.30709885129861814,9.310513781578047,0.18836862959210762,0.00042733135587252424,1.380720931302015,29.408239867464921,0.30709885129861814,9.3104496818746654,0.1883045298887267,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.2506754,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38059240411908712,-0.75795405105279756,-1.7363708527100716,-0.11245901726632902,-0.67905845748576332,0.06163641121224657,0.00035610946322728857,-0.011395502823273234,0.0096149555071367906,0,0,-0.00035610946322728857,0.15929192374175152,1.1150434661922606,30.004096141838094,0.4616014791052015,9.2875452658990127,0.13909189642598929,2.8605996694672231e-17,1.3810957335832796,29.409812576837158,0.30700911963142219,9.3101278988725866,0.18832121098327442,-0.00042733135587274629,1.3947703369712074,29.40212061243145,0.30700911963142219,9.3101278988725866,0.18838531068665534,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.2713556,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38059192949631859,-0.75818898932321932,-1.7362336867299668,-0.11245901726632902,-0.67905845748576332,0.061636885835015101,0,-0.012107721749727811,0.003204985169045597,0,0,0,-0.27876086654806514,1.4336273136757636,29.27322713325486,0.4616014791052015,9.2875452658990127,0.17070369106825958,-1.5880173695123623e-16,1.394410165237554,29.404595175706099,0.30693152099917653,9.3097995369064463,0.18828133747905595,-2.2204460492503131e-16,1.4089394313372274,29.402031187570863,0.30693152099917653,9.3097995369064463,0.18828133747905595,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.2920561,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38059192949631859,-0.75844576024099353,-1.7362118540826144,-0.11245901726632902,-0.67905845748576332,0.06163641121224657,0,-0.0124638312129551,-0.00035610946322728857,0,0,0,-0.27876086654806514,1.4336273136757636,29.811762192210928,0.28850092444075093,9.2179993176860169,0.17070369106825958,1.4077009957008668e-16,1.4071182297941203,29.400686183710437,0.30687456345033992,9.3095528379894485,0.1882528779658188,2.2204460492503131e-16,1.4220748272496664,29.40097107128102,0.30687456345033992,9.3095528379894485,0.1882528779658188,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.3124311,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38059145487355006,-0.75867880002034127,-1.736215176441994,-0.11245901726632902,-0.67906130522237451,0.06163641121224657,0,-0.009971064970364079,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,1.7522111611592666,29.27322713325486,0.55776845391878516,9.5594066998225369,0.17070369106825958,-6.0494076653365425e-16,1.4183159825219214,29.397463741419891,0.30682483808227912,9.309351565385688,0.18822872930391452,-6.6613381477509392e-16,1.4302812604863582,29.397748628990474,0.30694947639440867,9.309351565385688,0.18829282900729544,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.3332231,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38059098025078153,-0.75884254487548375,-1.736221346537985,-0.11245854264356049,-0.67906462758175423,0.061635936589478045,0,-0.006409970338091194,-0.00035610946322728857,0,-0.00071221892645457715,0,0,0.95575154245050908,29.27322713325486,0.55776845391878516,9.1863875230437468,0.13909189642598929,-3.1699699831223838e-16,1.4261277390274021,29.395253362374113,0.30679212252443622,9.3092148801149612,0.18821229252534907,-2.2204460492503131e-16,1.4338197034331115,29.395538249944696,0.30679212252443622,9.3093430795217227,0.18821229252534907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.3559597,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38058765789140181,-0.75893082471043016,-1.7362398568259576,-0.11245759339802343,-0.67907222154605074,0.061634038098403926,0.00035610946322728857,-0.00071221892645457715,-0.0010683283896818657,0,-0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,1.2743353899340122,29.638661637546477,0,9.1168415748307527,0.17070369106825958,2.8412195556340447e-16,1.4301155011764699,29.394279414449546,0.30677808829523845,9.3091606307024364,0.18820682625426483,-0.00042733135587252424,1.4309701638882153,29.395134077161291,0.30677808829523845,9.3092888301091978,0.18827092595764575,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.3772264,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057958930433683,-0.75892560385997632,-1.736287793725579,-0.11245569490694932,-0.67911778533182943,0.061630715739024226,0.00035610946322728857,0.00035610946322728857,-0.0046294230219547511,0,-0.0035610946322728858,0,0,1.4336273136757636,29.542494662732896,0,9.4203148033965469,0.24024963928125423,4.640385298237959e-17,1.429134203230225,29.395064144019983,0.30676587590158544,9.3092523856451237,0.18821527690708217,-0.00042733135587274629,1.4287068718743523,29.398767682437548,0.30676587590158544,9.3098933826789327,0.18821527690708217,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.3989093,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057341920834598,-0.7589146875363002,-1.7364463177302676,-0.11245474566141225,-0.67925590055747143,0.061629766493487163,0.00035610946322728857,0.00035610946322728857,-0.0074782987277730601,0,-0.0096149555071367906,0,0.15929192374175152,0.95575154245050908,29.446327687919311,0.19233394962716727,9.3191570605412828,0.24024963928125423,2.3763001115451043e-16,1.4262051166136356,29.397560221946883,0.30669960529659424,9.309533656342099,0.18823303605473873,-0.00042733135587252424,1.4257777852577629,29.4035428609291,0.30669960529659424,9.311264348333383,0.18823303605473873,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.4200819,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056867298066066,-0.75890804281754076,-1.736616232681401,-0.11245427103864372,-0.67966787312055454,0.061628342625181576,0,0.00035610946322728857,-0.0078344081910003485,0,-0.028132647594955797,0.00035610946322728857,0.47787577122525454,1.4336273136757636,29.542494662732896,-0.076933579850866907,9.458248956967271,0.17070369106825958,3.2210968918186533e-16,1.4230897798507023,29.400385434751335,0.30642301102122749,9.3100761691863454,0.18825235684837474,2.2204460492503131e-16,1.4226624484948296,29.406652961304136,0.30642301102122749,9.3151400457534379,0.18818825714499382,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.4413753,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056582524404947,-0.75890472045816104,-1.7367268197864683,-0.11245427103864372,-0.68035892387153274,0.061626918756875988,0,0,-0.0017805473161364429,0,-0.036679274712410725,-0.00035610946322728857,-0.27876086654806514,0.95575154245050908,29.27322713325486,0.28850092444075093,9.1863875230437468,0.30979558749424885,1.4355853203244784e-16,1.4207612980588653,29.402561001702004,0.30591708108027632,9.3108191737513391,0.18826507765968697,2.2204460492503131e-16,1.4207612980588653,29.403985439554912,0.30591708108027632,9.3174214431995726,0.1883291773630679,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.4628146,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056535062128094,-0.75890519508092957,-1.7367334645052277,-0.11245474566141225,-0.68117242729679139,0.061625494888570408,0,0,0.00035610946322728857,0,-0.038815931491774452,0,-0.27876086654806514,1.4336273136757636,29.350160713105726,0.28850092444075093,9.1863875230437468,0.34140738213651917,2.0569009277944528e-16,1.420017564525125,29.403321558077728,0.30529317697400038,9.3115749718372474,0.1882668363056996,2.2204460492503131e-16,1.420017564525125,29.403036670507145,0.30529317697400038,9.318561839505767,0.1882668363056996,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.4836154,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056487599851241,-0.75890851744030929,-1.7367310913913852,-0.11245522028418078,-0.68196457269746624,0.061625494888570408,0.00035610946322728857,0,0,0,-0.040596478807910896,0,0.15929192374175152,0.95575154245050908,29.27322713325486,-0.076933579850866907,9.2875452658990127,0.13909189642598929,1.2792569195792247e-16,1.4195649710378007,29.403891772732621,0.30468149989715043,9.3122948548202178,0.18826496231410045,-0.00042733135587252424,1.4195649710378007,29.403891772732621,0.30468149989715043,9.319602221005642,0.18826496231410045,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.5044847,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056487599851241,-0.75890994130861489,-1.7367301421458481,-0.11245569490694932,-0.6829285315403486,0.061625494888570408,0,0.00035610946322728857,0,0,-0.050923653241502262,0,0.15929192374175152,1.4336273136757636,30.100263116651679,-0.17310055466445054,9.4898607516095428,0.17070369106825958,3.5458493237959521e-16,1.4188683479237376,29.404641215803817,0.30393882949629314,9.3131670632308143,0.18826299100191099,4.4408920985006262e-16,1.4184410165678649,29.404641215803817,0.30393882949629314,9.322333320814284,0.18826299100191099,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.5252354,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056535062128094,-0.75890804281754076,-1.7367315660141536,-0.11245522028418078,-0.68413644648625482,0.061625020265801876,-0.00035610946322728857,0,0,0,-0.064099703380911949,-0.00035610946322728857,-0.11946894280631364,1.4336273136757636,29.350160713105726,-0.26926752947803417,9.2875452658990127,0.17070369106825958,-3.9586593009698079e-16,1.4177938029020076,29.405655037163513,0.30301476773741609,9.3142539530330151,0.18826044059439062,0.0004273313558723022,1.4177938029020076,29.405655037163513,0.30301476773741609,9.3257918996415796,0.18832454029777154,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.5460653,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056535062128094,-0.75890614432646664,-1.7367334645052277,-0.11245569490694932,-0.68550525855069244,0.061625020265801876,0,-0.00035610946322728857,0,0,-0.068373016939639403,0,-0.11946894280631364,1.4336273136757636,29.27322713325486,0.38466789925433453,9.2179993176860169,0.30979558749424885,-2.5469264284400106e-16,1.416601157584358,29.406787458553609,0.30196375568287959,9.3154683532548166,0.18825801886117277,-2.2204460492503131e-16,1.4170284889402307,29.406787458553609,0.30196375568287959,9.3277754963039516,0.18825801886117277,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.5671804,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056535062128094,-0.75890661894923517,-1.7367325152596906,-0.11245616952971785,-0.68697706375590073,0.061624545643033345,0,0,0.00035610946322728857,0,-0.0687291264028667,0,0,1.2743353899340122,29.350160713105726,0,9.3191570605412828,0.24024963928125423,-2.938391175343058e-16,1.4155035139460814,29.407907655432197,0.30083421638877755,9.3167501006251765,0.1882555336122298,-2.2204460492503131e-16,1.4155035139460814,29.407622767861614,0.30083421638877755,9.3291213433776932,0.1882555336122298,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.5882754,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056487599851241,-0.75890804281754076,-1.7367310913913852,-0.11245616952971785,-0.68848066868660052,0.061624545643033345,0,0.00035610946322728857,0,0,-0.082617395468730953,0,0.15929192374175152,1.2743353899340122,29.446327687919311,0.4616014791052015,9.3570912141120068,0.24024963928125423,4.5138046946002763e-16,1.4144561964642115,29.409010423262806,0.2996820983129922,9.3180380019535427,0.18825127635629185,4.4408920985006262e-16,1.4140288651083388,29.409010423262806,0.2996820983129922,9.3329091331379139,0.18825127635629185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.6094899,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056487599851241,-0.75890804281754076,-1.7367310913913852,-0.11245522028418078,-0.69040051778530021,0.061625494888570408,0,0,0,0.00035610946322728857,-0.095437336144913329,0.00035610946322728857,-0.27876086654806514,1.5929192374175152,29.27322713325486,0.28850092444075093,9.3191570605412828,0.17070369106825958,1.2483571576633878e-16,1.4130383241493689,29.410436368992066,0.29821547151531652,9.3196554941402763,0.18824317527997503,2.2204460492503131e-16,1.4130383241493689,29.410436368992066,0.29809083320318697,9.3368342146463608,0.18817907557659411,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.630805,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056440137574393,-0.75890614432646664,-1.7367363122418389,-0.11245522028418078,-0.69234030104027811,0.061625494888570408,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.095437336144913329,0.00035610946322728857,-0.11946894280631364,1.5929192374175152,29.350160713105726,0,9.2875452658990127,0.17070369106825958,-3.885407891691256e-16,1.4114760439403593,29.411940001393273,0.29673431306343689,9.3212595826525568,0.18823861228948072,-4.4408920985006262e-16,1.4114760439403593,29.412224888963856,0.29685895137556645,9.3384383031586413,0.1881745125860998,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.6520572,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056297750743834,-0.75890519508092957,-1.7367571956436543,-0.11245474566141225,-0.69451075096076109,0.061624545643033345,0,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.11003782413723216,-0.00035610946322728857,0.47787577122525454,1.4336273136757636,29.542494662732896,0.28850092444075093,9.3191570605412828,0.30979558749424885,4.1995554711689309e-16,1.4096144639026633,29.413770684913406,0.29508484269340285,9.3230231783075883,0.18823577065526653,4.4408920985006262e-16,1.4091871325467906,29.414340460054568,0.2952094810055324,9.3428299866522906,0.18829987035864745,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.6730175,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056155363913274,-0.75890377121262398,-1.7367676373445617,-0.11245427103864372,-0.69704760965854851,0.061625020265801876,0,0,-0.00071221892645457715,0,-0.13496548656314236,0.00035610946322728857,0.15929192374175152,1.4336273136757636,29.350160713105726,0,9.3570912141120068,0.17070369106825958,9.2706062011088664e-17,1.4076824680584945,29.415661340652647,0.2931541777990726,9.3250178464938678,0.18822827172244497,0,1.4076824680584945,29.41623111579381,0.2931541777990726,9.3493116340752334,0.18816417201906405,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.693804,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056107901636421,-0.75890187272154985,-1.7367828252731548,-0.1124537964158752,-0.70022425984831294,0.061625020265801876,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.16060536791550714,0,0.63716769496700609,0.79645961870875759,29.080893183627694,0.55776845391878516,9.4898607516095428,0.17070369106825958,1.8276260496316588e-16,1.4053178262812533,29.417969847229543,0.2907412901970724,9.3274315845053035,0.18822003127726775,2.2204460492503131e-16,1.4048904949253807,29.418539622370705,0.29061665188494284,9.3563405507300956,0.18822003127726775,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.7146196,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056060439359568,-0.75890092347601279,-1.7367861476325344,-0.11245474566141225,-0.70380386476855838,0.061625020265801876,0,0,0,-0.00035610946322728857,-0.17876695054009886,0,0.15929192374175152,1.4336273136757636,29.080893183627694,1.0193699330239865,9.5594066998225369,0.13909189642598929,1.2889130951779237e-16,1.4030254120344932,29.420245397925697,0.28801877121237668,9.3300265600765986,0.18821092981334397,2.2204460492503131e-16,1.4030254120344932,29.420245397925697,0.28814340952450623,9.3622046111738157,0.18821092981334397,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.7354224,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056060439359568,-0.75890092347601279,-1.736795640087905,-0.11245427103864372,-0.7073417028851734,0.061624545643033345,0,0,-0.0010683283896818657,0,-0.17057643288587121,0.00035610946322728857,0.31858384748350305,0.95575154245050908,29.638661637546477,0.19233394962716727,9.3570912141120068,0.069545948212994646,2.5540076238790566e-16,1.4008422035430765,29.422442271754129,0.28534070297809339,9.3324778553316072,0.1882009340760995,2.2204460492503131e-16,1.4008422035430765,29.423296934465874,0.28534070297809339,9.3631816132510632,0.18813683437271858,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520521.7563338,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056012977082715,-0.75890044885324426,-1.7368079802798868,-0.11245474566141225,-0.71101528311358764,0.061625020265801876,0,0,0.00035610946322728857,0,-0.1620298057684163,-0.00035610946322728857,0,1.5929192374175152,29.350160713105726,0.4616014791052015,9.2179993176860169,0.13909189642598929,-3.943717639780242e-16,1.3986483722491716,29.424633645845631,0.28256101013973406,9.3348999262098626,0.18819020974792622,-4.4408920985006262e-16,1.3986483722491716,29.424348758275048,0.28256101013973406,9.3640652912481777,0.18825430945130714,1,1.8307835762794629,1.7616246212198707,1,1,1
