# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785316704.7905829,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871039588079073,0.7926318890125984,1.472428859526193,-2.8699546522142172,-0.90783802286317317,0.14695032847809802,0,0,0.2150901157892823,0.016381035308455274,0.2670820974204664,0,0.15929192374175152,-12.902645823081873,-23.176240930073657,1.3848044373156043,7.6247648677155944,0.13909189642598929,4.2045961537172842e-16,-9.7493909455434906,-23.323887811931044,1.7726506761582437,8.4768292018279681,0.1880443848971122,8.8817841970012523e-16,-12.531324456886914,-23.17898342596494,1.458114829965425,7.6443185665555111,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.8105829,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871039588079073,0.79263521137197812,1.476585131110201,-2.8696233655217842,-0.90266321081790168,0.14695032847809802,0,0.00071221892645457715,0.2179389914951006,0.017805473161364428,0.27456039614823946,0,0.31858384748350305,-13.221229670565375,-22.52230550134129,1.4809714121291881,7.6626990212863193,0.13909189642598929,-5.3002479720373363e-16,-9.6716065088806698,-23.399512347935783,1.7771293286549072,8.4735828213936895,0.18633529636365315,8.8817841970012523e-16,-12.539871084004369,-23.213169934434763,1.4524170785537882,7.6106662222805319,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.8305829,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871039588079073,0.79270687941002593,1.4811495782751443,-2.869232276360516,-0.89707452771847307,0.14695080310086656,0,0.006409970338091194,0.21971953881123704,0.019942129940728158,0.27527261507469408,0,0.31858384748350305,-12.265478128114866,-23.637842409178859,1.2117038826511539,7.6247648677155944,0.20863784463898394,2.3144492783225527e-16,-9.590026365741755,-23.480972416201936,1.7819599747004604,8.470029685295076,0.18445396411988862,8.8817841970012523e-16,-12.608244100944008,-23.234536502228398,1.4438704514363334,7.6074612371114867,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.8505828,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.187104433430676,0.79286492879194614,1.4855075645357771,-2.8688354917260259,-0.89190398727811848,0.14695270159194068,0,0.0089027365806822138,0.22933449431837383,0.019942129940728158,0.26458933117787542,0,0,-12.743353899340121,-23.176240930073657,1.2886374625020207,7.4919953302180593,0.34140738213651917,-2.0237557944055284e-16,-9.5170023486880435,-23.556844581582688,1.7865128681776263,8.4667373410798028,0.18266242856542506,8.8817841970012523e-16,-12.6381572958551,-23.34991596831404,1.4438704514363334,7.6555360146471703,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.8705828,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871049080534446,0.79306284648642267,1.4903430213015505,-2.8684149759531095,-0.8863964646721082,0.14695365083747772,0,0.011751612286500523,0.24108610660487437,0.021722677256864602,0.26601376903078455,0,-0.11946894280631364,-12.902645823081873,-23.907109938656891,1.3848044373156043,7.7638567641415843,0.17070369106825958,2.5097278302157314e-16,-9.4371343228074593,-23.640622894568779,1.7915741071693518,8.4634143768347432,0.18070386579926515,8.8817841970012523e-16,-12.672343804324919,-23.490935315752047,1.4367482621717875,7.6491260443090789,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.8905828,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871049080534446,0.79336755430381833,1.4948918059151322,-2.8679693051734607,-0.8813184756716167,0.14695365083747772,0.00035610946322728857,0.018161582624591718,0.22826616592869198,0.022791005646546469,0.24322276338423809,0,0,-12.902645823081873,-22.714639450968455,1.3848044373156043,7.6626990212863193,0.20863784463898394,2.5146100745649123e-16,-9.368531477488494,-23.716817715908732,1.7962388105537419,8.4602289658027132,0.17885234922630905,-0.0042733135587265745,-12.749263448382015,-23.337096027637859,1.4324749486130601,7.7516855697185383,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.9105828,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.187104433430676,0.7937149781703815,1.4995170047944468,-2.867538822322405,-0.87652098872732587,0.14695412546024625,0,0.01495659745554612,0.2211439766641462,0.019942129940728158,0.22185619559060077,0.00035610946322728857,-0.11946894280631364,-12.265478128114866,-22.983906980446491,1.3848044373156043,7.9345604552098434,0.20863784463898394,3.1133896795560019e-16,-9.3005087044226116,-23.793801829695685,1.8011317127807658,8.4575248013934683,0.17700481943201055,8.8817841970012523e-16,-12.710803626353467,-23.251629756463309,1.4438704514363334,7.8421952434375415,0.23786493876767928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.9305828,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.187104433430676,0.79405955430033359,1.5038004752804208,-2.8671539032571278,-0.87247910123053318,0.14695602395132037,0,0.021010458330410025,0.22007564827446432,0.020654348867182738,0.2058312697453728,0,-0.27876086654806514,-13.380521594307126,-22.906973400595621,1.3848044373156043,7.9661722498521135,0.13909189642598929,-3.5076811644283248e-16,-9.238414189641647,-23.864949855044522,1.8059400067603186,8.4556249397800265,0.17531422172870131,8.8817841970012523e-16,-12.783449956851834,-23.238809815787125,1.4410215757305149,7.9199472910934317,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.9505827,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.187104433430676,0.7946414418145501,1.5080858442574689,-2.8667068086091736,-0.86852739205976093,0.14695602395132037,-0.00035610946322728857,0.032405961153683258,0.20903625491441838,0.023503224573001046,0.17520585590782597,0.00035610946322728857,0.15929192374175152,-12.58406197559837,-23.080073955260072,1.3848044373156043,7.9661722498521135,0.27186143392352452,-1.0329945024269781e-16,-9.1889914458108706,-23.931236429753383,1.8104800562243568,8.4534930473587515,0.17364112555924174,0.0042733135587283508,-12.920195990731113,-23.106337095466575,1.4296260729072419,8.0081733651780453,0.23786493876767928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.9705827,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871049080534446,0.79529404812127746,1.5122990705737007,-2.8661795027133379,-0.86504650867536947,0.14695602395132037,0.00035610946322728857,0.034898727396274282,0.2239928523699645,0.031337632764001394,0.18624524926787192,0,-0.11946894280631364,-13.061937746823624,-23.349341484738108,1.3848044373156043,8.0673299927073785,0.30979558749424885,-5.09118985166833e-16,-9.1445350301281501,-23.994918615092772,1.8154696632108891,8.4518158495026778,0.17193423586661996,-0.0042733135587265745,-12.950109185642205,-23.285816264933128,1.3982884401432405,7.9805748817779296,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316704.9905827,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871053826762128,0.79610090682777668,1.5169446782320624,-2.8654395658172009,-0.86122816850255379,0.14695649857408891,0,0.044157573440183784,0.2211439766641462,0.041308697734365477,0.19479187638532686,-0.00035610946322728857,-0.11946894280631364,-13.69910544179063,-23.080073955260072,1.5771383869427718,8.1684877355626444,0.37301917677878943,-6.2815844425268386e-17,-9.1006661478463968,-24.062850120775924,1.8212513020736263,8.449685526446137,0.16991674301007934,8.8817841970012523e-16,-13.06121533816912,-23.251629756463309,1.3584041802617841,7.9592083139842922,0.2396454860838157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316705.0105829,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871053826762128,0.79707910435371487,1.5211821103094889,-2.8645411049163756,-0.85773589417171769,0.14695649857408891,0.00035610946322728857,0.053060310020865996,0.21829510095832788,0.048786996462138535,0.15704427328323425,0,-0.59734471403156819,-13.221229670565375,-22.714639450968455,1.3848044373156043,8.0357181980651085,0.20863784463898394,2.3404342155586152e-16,-9.0740499207584833,-24.119359068096628,1.826670984449644,8.4471406172275607,0.16792442099460247,-0.0042733135587265745,-13.168048177137306,-23.21744324799349,1.3284909853506919,8.0535773217395246,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316705.0305829,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871049080534446,0.79817548294901686,1.525664922358245,-2.8634551680219813,-0.85464562532582555,0.14695887168793154,0,0.054484747873775149,0.21865121042155519,0.056621404653138883,0.15526372596709781,0,-0.27876086654806514,-13.539813518048879,-22.714639450968455,1.2886374625020207,8.1368759409203726,0.13909189642598929,-6.2347575654438549e-17,-9.0488406567156794,-24.17818614068139,1.8333920874867027,8.4451325251424478,0.16569132955403804,8.8817841970012523e-16,-13.185141431372216,-23.221716561552217,1.2971533525866905,8.0580286900298645,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316705.0505829,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871063319217501,0.79930983136580103,1.5300195862594985,-2.8622126056139727,-0.85151691203568247,0.1469598209334686,0,0.063743593917684652,0.2211439766641462,0.070153564255775847,0.16274202469487087,0,0,-12.743353899340121,-23.176240930073657,1.1155369078375703,8.0673299927073785,0.20863784463898394,3.5876321522718198e-16,-9.0287147853217995,-24.233212620554703,1.8401733596970304,8.4426413938724796,0.16334720458530752,8.8817841970012523e-16,-13.296247583899129,-23.251629756463309,1.2430247141761426,8.0393329432104323,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316705.0705829,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871077557900556,0.80065870927396043,1.5344762940559855,-2.8607099499288098,-0.84856191067882114,0.14696124480177419,0,0.064455812844139232,0.21615844417896415,0.073002439961594154,0.12997995407796031,-0.00035610946322728857,0.31858384748350305,-12.58406197559837,-23.080073955260072,1.0193699330239865,8.3708032212731744,0.13909189642598929,3.5677330579530706e-16,-9.018274841156332,-24.285485454761911,1.8477281200539992,8.4399294637164211,0.16076363825961262,8.8817841970012523e-16,-13.304794211016585,-23.191803366641125,1.2316292113528693,8.121238119752709,0.2396454860838157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316705.0905828,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871082304128242,0.80186662421986665,1.5386282940350771,-2.8592984218152049,-0.84605400396991404,0.14696171942454272,-0.00035610946322728857,0.061606937138320925,0.21687066310541875,0.070865783182230427,0.12606274998246014,0,-0.11946894280631364,-13.858397365532381,-23.080073955260072,1.2117038826511539,8.0989417873496485,-0.031611794642270291,-2.802710226556517e-16,-9.0058176439902446,-24.335274840635073,1.8551629771137339,8.4378026696709174,0.15832331094974103,0.0042733135587283508,-13.270607702546766,-23.196250290377666,1.2401758384703243,8.1310311299914595,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785316705.4049919,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785316705.2505829,6,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871219944731117,0.81592922222861153,1.5720474324127389,-2.8521890473654095,-0.83371096425154956,0.14699114603619151,0,0.11146226199014132,0.19407965745887226,0.060894718211866344,0.018873801551046294,0,-0.43805279028981664,-13.69910544179063,-22.52230550134129,1.2886374625020207,8.3075796319886326,0.20863784463898394,2.6804351321289924e-16,-9.109515144639829,-24.670124135755231,1.9013709168946835,8.4323927976480224,0.14436686009978122,8.8817841970012523e-16,-13.891796124748893,-22.338698611082275,1.2800600983517807,8.3990035010699948,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316705.2705829,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871229437186486,0.81828952125650611,1.5761045078381246,-2.850848238044315,-0.833292346969707,0.14699114603619151,0,0.11894056071791438,0.20511905081891821,0.067304688549957539,0.016737144771682564,0,-0.43805279028981664,-14.654856984241139,-22.618472476154871,1.4809714121291881,8.5415069123414327,0.27186143392352452,-1.7063382294430411e-16,-9.1552839550384739,-24.698137248591554,1.908596872484146,8.4318833689740824,0.14237393803391465,8.8817841970012523e-16,-13.996492306937716,-22.632115030566364,1.2544202169994159,8.4043451430184035,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316705.2905829,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871257914552595,0.82071769134030037,1.5801587355268991,-2.8494618649374419,-0.83297672282863522,0.14699256990449711,0.00035610946322728857,0.13140439193086947,0.20227017511309991,0.074070768351276017,0.014600487992318832,0,-0.11946894280631364,-14.654856984241139,-22.906973400595621,1.2117038826511539,8.4403491694861685,0.17070369106825958,3.042958972507088e-16,-9.2044216925090918,-24.724770340741536,1.9159679229406663,8.4313560691473874,0.14034922392006252,-0.0042733135587265745,-14.170985943919087,-23.025144137850752,1.2273558977941419,8.4096867849668122,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316705.3105829,10,1,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,1,2.1871286391918709,0.82349233604512073,1.5842561538876099,-2.847974397180872,-0.83290078318567062,0.14699304452726564,0,0.13888269065864253,0.20298239403955448,0.07050967371900313,0.00071221892645457715,0,-0.75663663777331969,-14.017689289274132,-22.52230550134129,1.2886374625020207,8.5098951176991626,0.37301917677878943,-1.4365502687544042e-16,-9.2701211774374634,-24.745681788684252,1.923389334994253,8.4306770063275618,0.1383160406401803,8.8817841970012523e-16,-14.27568212610791,-22.444992841301822,1.2416002763232334,8.444407457631474,0.23875521242574749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316705.3195829,0,0,0.98407121603403713,1.1333042462959964,0.17777469384952188,3,0,1,0,2.1871329107967878,0.82314206444194638,1.5839832457957057,-2.8486564300992483,-0.83303035520147906,0.14699826537771946,0.0010683283896818657,-0.3108835613974229,-0.37961268780028962,-0.25604270406042046,-0.038815931491774452,0.0024927662425910197,-1.0752204852568228,-159.01316287520345,-121.78585690392232,12.155505616436972,7.8334027123545784,0,6.3891453319450746e-16,-9.2557296598776038,-24.749005136323561,1.9214911223991287,8.431895151707117,0.13900876503231011,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785316705.6049924,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785316705.9500024,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785316706.0052371,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785316708.4063513,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
