# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1785792406.529474,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785792406.5296488,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785792460.5295541,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785792460.5297971,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785792498.5294631,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785792498.529511,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785792505.6335487,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.144/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785792505.633738,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785792510.5295277,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785792510.5296941,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785792516.5293612,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785792516.5294709,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785792579.5293474,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785792579.5294654,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785792628.5295029,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785792628.5296688,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785792633.5294302,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785792633.5296547,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785792678.5293775,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785792678.5295062,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785792711.5294092,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785792711.5296085,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785792717.5295203,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785792717.5297084,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785792733.7775412,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.104/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785792733.7776988,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785792740.5292015,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785792740.5292456,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785792747.5295143,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785792747.5296688,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785792765.2415652,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785792765.5934477,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.088/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785792765.5936549,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785792829.529454,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785792829.5296166,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785792949.5295727,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785792949.5297854,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793000.7775557,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.108/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793000.7777469,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793007.5814049,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793007.5815787,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793012.5773916,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793012.5777617,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793060.529572,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793060.5297582,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793136.5294709,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793136.5296512,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793142.5295472,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793142.5297318,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793154.5294771,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793154.5296445,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793160.5294893,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793160.529614,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793193.5294473,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793193.529639,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793199.529484,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793199.5296729,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793211.5294232,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793211.5295916,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793227.5294132,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793227.5296915,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793269.529464,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793269.5297558,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793302.5294948,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793302.529695,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793308.5294199,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793308.5297213,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793345.5773973,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793345.5775256,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793355.529459,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793355.5296061,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793379.5294757,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793379.5296969,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793391.5294464,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793391.5296097,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793440.5294838,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793440.5296462,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793505.5294538,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793505.5296781,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793520.6334696,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.144/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793520.6337788,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793615.529557,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793615.5297387,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793672.529479,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793672.5295579,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793678.5296013,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793678.5298023,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793690.5334983,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793690.533901,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793722.5295115,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793722.52967,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793750.5295677,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793750.5297434,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793802.7775111,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.108/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793802.7776911,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793847.2335284,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793847.5294724,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.116/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793847.5296428,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793855.5296226,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793855.5297995,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793901.5374713,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793901.5376222,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793902.529531,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793902.5297127,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793919.5294275,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793919.5295734,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793925.7413599,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.104/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793925.7414131,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793929.5294368,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793929.5295832,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793935.529566,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793935.5297389,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793941.5294824,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793941.5296531,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793947.5294695,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793947.529676,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793973.7334447,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.288/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1785793973.7337599,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785793988.5774734,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785793988.5776212,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794013.5815606,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794013.5817235,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794058.5295513,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794058.5297673,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794082.5295038,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794082.5296354,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794088.5294423,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794088.5295768,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794093.5295138,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794093.5312183,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794099.5295219,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794099.5296996,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794105.5294836,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794105.5296731,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794185.233602,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794185.5334361,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.100/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794185.5335596,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794223.5773902,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794223.5775514,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794258.5295463,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794258.5297146,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794320.5295441,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794320.5297034,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794338.5294881,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794338.5296705,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794484.5295441,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794484.5297177,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794490.5294898,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794490.5296335,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794496.5295179,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794496.5298002,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794513.5295024,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794513.5298963,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794555.5415115,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794555.5417197,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794611.5295196,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794611.5296948,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794617.5294414,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794617.5297742,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794646.5295041,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794646.5297391,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794774.5295026,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794774.5296915,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794780.5295403,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794780.5297244,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794798.5294657,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794798.529659,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794878.5294917,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794878.5299003,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794913.2415454,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794913.5774016,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.088/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794913.5775626,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794936.5293243,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794936.529774,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785794942.5294819,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785794942.5296028,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795028.5294058,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795028.5295331,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795031.5294878,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795031.5296507,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795050.5334826,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795050.5337939,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795071.7374053,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.096/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795071.737664,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795088.5295157,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795088.529654,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795094.5295832,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795094.5297682,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795100.5294211,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795100.5295646,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795116.5294878,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795116.529557,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795141.5293982,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795141.5295258,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795171.5334275,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795171.5335743,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795173.7294955,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.280/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1785795173.729687,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795189.5774434,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795189.5775907,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795223.5295727,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795223.529784,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795229.5335758,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.056/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795229.5340464,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795243.8335185,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795244.141479,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.088/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795244.1416039,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795267.6254499,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.140/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795267.6255746,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795270.7815833,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.116/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795270.7817433,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795305.5295806,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795305.5297749,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795317.5295708,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795317.5297639,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795329.5295386,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795329.5297203,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795334.5295253,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795334.5297205,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795343.5294731,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795343.5295591,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795349.5775344,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795349.5776775,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795354.229665,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795354.5774562,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.108/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795354.5775847,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795469.5294831,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795469.529717,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795488.5296407,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795488.5298576,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795494.5295391,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795494.5298638,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795521.5295694,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795521.5300493,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795533.5294967,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795533.5296869,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795538.5294816,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.048/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795538.5297282,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785795550.5215719,FAULT,已忽略实体 FREE 短脉冲：观测高电平 0.052/0.700 秒，1/8 个有效高电平样本；未切入力矩模式
# event,1785795550.5217795,FAULT,底层 Fault 已锁存，不能进入零力拖拽
