# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785053981.4434094,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.28022392725826517,1.2850933542967331,0.34491975683644949,0.099327629129437919,-0.90165890903969437,0.22606852012357226,0.00035610946322728857,0.11573557554886878,0,-0.00035610946322728857,0.28488757058183084,-0.00035610946322728857,0,-56.269872061773718,15.098215045732632,0.84626937835953597,0.58165702141777342,0.037934153570724355,-6.9937067986874492e-16,-55.717339923665499,15.018344106991924,0.72103460468483194,0.5886543982992487,0.00088873998570249873,-0.00042733135587344018,-55.856222614324139,15.018344106991924,0.72115924299696144,0.53737463559451915,0.0009528396890834172,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.4634094,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.28022392725826517,1.2873573049026161,0.34492023145921802,0.099328103752206451,-0.8958765798507059,0.22606852012357226,0,0.10327174433591368,0.00035610946322728857,0.00071221892645457715,0.28097036648633067,0,0.79645961870875759,-55.791996290548468,15.194382020546215,0.75010240354595237,0.48049927856250846,0.069545948212994646,-7.5767914306213304e-17,-55.769282811522203,15.04317610911602,0.72204746315171919,0.58921366908404749,0.00088957561777172785,-8.3266726846886741e-17,-55.893208904725299,15.042891221545439,0.72179818652746008,0.53863900311650792,0.00088957561777172622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.4834094,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.2802244018810337,1.2892918673071403,0.3449169090998383,0.099326679883900856,-0.89037807507729783,0.22606899474634079,0,0.10077897809332266,0.00035610946322728857,0,0.2923658693096039,0.00035610946322728857,-0.11946894280631364,-55.154828595581463,15.194382020546215,0.55776845391878516,0.51211107320477878,0.17070369106825958,-3.5712704290083934e-16,-55.813643054953886,15.064525133437982,0.7228926622127041,0.58977327696747928,0.0008904152235926614,-3.6082248300317588e-16,-55.934577828665873,15.064240245867401,0.7228926622127041,0.53714742049175057,0.00082631552021175181,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.5034137,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.28022487650380223,1.2913393899305743,0.34492212995029214,0.099326679883900856,-0.8844642753814268,0.22606852012357226,0,0.097930102387504353,0.00071221892645457715,0,0.28773644628764916,0,-1.0752204852568228,-55.473412443064966,15.367482575210666,0.75010240354595237,0.58165702141777342,-0.10115774285526494,4.9705226284736986e-17,-55.860290645901458,15.086984267545825,0.72377545417961098,0.59037341050259318,0.00089131608422578256,5.5511151231257827e-17,-55.977806768766463,15.086414492404661,0.72377545417961098,0.53858085017081636,0.00089131608422578223,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.5234137,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.2802258257493393,1.2932032335425876,0.34492355381859774,0.099326679883900856,-0.87888983096505402,0.22606899474634079,0,0.086178490101003827,0,0.00035610946322728857,0.29094143145669477,0,0,-54.995536671839709,15.098215045732632,0.65393542873236876,0.51211107320477878,0.069545948212994646,-7.0574957377430052e-16,-55.902631550754961,15.107449852633163,0.72457050775591003,0.59094080698801921,0.00089216832254212033,-6.9388939039072284e-16,-56.006045738876168,15.107449852633163,0.72444586944378053,0.53857134932581419,0.00089216832254211675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.5434136,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.2802258257493393,1.2948421059623181,0.34491358674045863,0.099326205261132325,-0.87308044827825937,0.22606852012357226,0,0.085822380637776544,0,0,0.27206762990564848,-0.00035610946322728857,0.15929192374175152,-55.791996290548468,15.194382020546215,0.84626937835953597,0.58165702141777342,0.037934153570724355,-2.974928894235889e-16,-55.9400681009678,15.12575292243365,0.72524302142884123,0.59156842318844893,0.0008931154343828771,-3.0531133177191805e-16,-56.043054957733133,15.12575292243365,0.72524302142884123,0.5425962498054322,0.00095721513776378874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.5634136,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.28022535112657077,1.2965251182995219,0.34491548523153276,0.099326205261132325,-0.86802903815280552,0.22606899474634079,0,0.08475405224809468,0,0,0.24749607694296555,0,0.47787577122525454,-55.473412443064966,15.002048070919047,0.75010240354595237,0.58165702141777342,-0.031611794642270291,9.332222059457525e-17,-55.977959158431396,15.144122518374459,0.72595294756368511,0.59206827616945878,0.000893865912586077,8.3266726846886741e-17,-56.079664021129112,15.144122518374459,0.72595294756368511,0.54751898231972496,0.00089386591258608372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.6034138,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.2802244018810337,1.2997022431120548,0.34490836589000479,0.099325256015595276,-0.85778240720303345,0.22606899474634079,0,0.074070768351276017,-0.00035610946322728857,0,0.24215443499455622,0.00035610946322728857,-0.27876086654806514,-56.11058013803197,15.194382020546215,0.65393542873236876,0.58165702141777342,0.069545948212994646,5.1280237602596916e-16,-56.049339945151019,15.178951175282137,0.72726601847017835,0.59309495151483205,0.00089541051083374262,4.9960036108132044e-16,-56.138224867172546,15.179236062852718,0.72726601847017835,0.54950715321581189,0.00083131080745283759,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.6234138,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.2802244018810337,1.3012139166298196,0.34490789126723626,0.099325730638363807,-0.85310547444194895,0.22606852012357226,0,0.074426877814503314,0,0.00035610946322728857,0.22256841451705536,0,0,-55.473412443064966,15.002048070919047,0.4616014791052015,0.64488061070231395,0.107480101783719,-5.1190307003173344e-16,-56.083006234859141,15.195372280999935,0.72789154748943041,0.59354514916943057,0.00089608673998303875,-4.9960036108132044e-16,-56.172318488236542,15.195372280999935,0.72776690917730091,0.5534828345563606,0.00089608673998303745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.6434138,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.2802258257493393,1.3026444296541659,0.34490884051277332,0.099325256015595276,-0.84899619051202513,0.22606852012357226,0,0.073002439961594154,-0.00035610946322728857,0,0.20120184672341804,0,0,-55.951288214290216,15.002048070919047,1.0193699330239865,0.51211107320477878,0,3.2361074000182124e-16,-56.114642966125949,15.210778355312236,0.72849030196178588,0.59392128199212091,0.00089665015833054998,3.3306690738754696e-16,-56.202245894079859,15.211063242882817,0.72849030196178588,0.55770494958190564,0.00089665015833055584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.6634138,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.28022630037210783,1.3040777904151235,0.34490789126723626,0.099325256015595276,-0.8451830711896634,0.22606852012357226,0,0.073358549424821451,0,-0.00035610946322728857,0.18482081141496276,0,0,-55.791996290548468,15.002048070919047,0.75010240354595237,0.58165702141777342,0.069545948212994646,4.6592103729565353e-17,-56.146162706601203,15.226120237126251,0.72909901688473411,0.5942510985801055,0.00089714241446419622,5.5511151231257827e-17,-56.234192965910985,15.226120237126251,0.72922365519686361,0.5609833525254122,0.00089714241446420262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.6834137,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.28022535112657077,1.3056312307365188,0.34490077192570834,0.099324781392826744,-0.8417487008365877,0.22606852012357226,0.00035610946322728857,0.077987972446776202,-0.00035610946322728857,-0.00035610946322728857,0.15740038274646154,0,0.31858384748350305,-56.269872061773718,15.367482575210666,0.75010240354595237,0.58165702141777342,-0.063223589284540582,1.5528657688644941e-16,-56.180072252118777,15.242594648487414,0.72978226902548593,0.59450725781235381,0.0008975204972565059,-0.00042733135587257976,-56.273657819054911,15.242879536057995,0.72990690733761543,0.56617518891799068,0.00089752049725651262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.7036557,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.28022535112657077,1.307135310289987,0.34489365258418042,0.099325256015595276,-0.83891235517185858,0.22606852012357226,0,0.077987972446776202,-0.00035610946322728857,0,0.13318493924700592,0,0,-55.632704366806713,15.002048070919047,0.65393542873236876,0.74603835355757886,0.069545948212994646,2.6340854856543888e-16,-56.212650253142073,15.258388917983689,0.73045815313732099,0.59468590620695982,0.00089777999711167277,2.4980018054066022e-16,-56.306235820078207,15.25867380555427,0.73045815313732099,0.57071261714249877,0.00089777999711167233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.7236557,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.28022535112657077,1.308700141557827,0.34489080484756923,0.099325256015595276,-0.83668732363299481,0.22606852012357226,0,0.082261286005503656,-0.00035610946322728857,-0.00035610946322728857,0.10113508755654996,0,-0.11946894280631364,-56.389341004580032,15.290548995359799,0.84626937835953597,0.68281476427303833,-0.10115774285526494,7.0803655752940587e-16,-56.24617740288123,15.274559999210377,0.73118085078903527,0.59477169819147535,0.00089789653271529768,7.2164496600635175e-16,-56.344890946087837,15.274844886780958,0.73130548910116477,0.57656738243129635,0.00089789653271529768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.7436557,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.2802244018810337,1.3104994364733205,0.34489080484756923,0.099325730638363807,-0.83467729620827458,0.22606804550080373,0.00035610946322728857,0.0840418333216401,0,0.00035610946322728857,0.087246818490685704,-0.00035610946322728857,0,-56.269872061773718,15.559816524837833,0.84626937835953597,0.64488061070231395,0.13909189642598929,-5.9983962664816992e-16,-56.284386763297569,15.292941334232177,0.73202607286186006,0.59479524948660845,0.00089791539385456073,-0.00042733135587335691,-56.385236963283539,15.292941334232177,0.73190143454973056,0.579090822158285,0.00096201509723547118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.7636559,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.28022297801272811,1.3121316641742915,0.34488226163773572,0.099325256015595276,-0.83323491761471502,0.22606804550080373,0,0.084397942784867397,-0.00071221892645457715,0,0.060538608748639054,-0.00035610946322728857,0.15929192374175152,-57.185800623288792,15.367482575210666,0.75010240354595237,0.74603835355757886,-0.031611794642270291,4.5766352708036173e-17,-56.318885855947656,15.309566677029158,0.73280735175760603,0.59476309759313806,0.00089785034397825262,5.5511151231257827e-17,-56.420163387289499,15.310136452170322,0.73280735175760603,0.58386614801838299,0.00096195004735916622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.7836559,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.2802244018810337,1.3138194227391806,0.34485188578054987,0.099325256015595276,-0.83232269265360237,0.22606852012357226,-0.00035610946322728857,0.090451803659731295,-0.0021366567793637313,-0.00035610946322728857,0.037035384175638009,0.00035610946322728857,0.15929192374175152,-56.11058013803197,15.463649550024249,0.92320295821040299,0.68281476427303833,0,-1.694071687852477e-16,-56.354476135290383,15.326785400918313,0.73364347628090953,0.59464698988112685,0.00089765555186948113,0.00042733135587257976,-56.463018299682062,15.328494726341804,0.73376811459303903,0.58798062072951196,0.0008335558484885659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.8040278,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.28022487650380223,1.3158688438536887,0.34483385011534573,0.099325256015595276,-0.83167862955670846,0.22606804550080373,0,0.097930102387504353,0,0.00035610946322728857,0.025995990815592066,0,0.31858384748350305,-56.548632928321787,15.098215045732632,0.84626937835953597,0.68281476427303833,-0.10115774285526494,1.0094319037274737e-16,-56.397166836707648,15.347334213202371,0.73466191880892195,0.59444387130735621,0.00089732415096151165,1.1102230246251565e-16,-56.514682959572653,15.347334213202371,0.73453728049679246,0.58976459296054962,0.00089732415096151208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.8240278,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.28022345263549664,1.3177763527604067,0.34483290086980867,0.099324306770058213,-0.83116983394884547,0.22606804550080373,0.00035610946322728857,0.098642321313958933,0,0,0.02706431920527393,0,-0.11946894280631364,-56.548632928321787,15.194382020546215,0.84626937835953597,0.68281476427303833,0.069545948212994646,-1.0709873085165535e-16,-56.436507037930944,15.366225138324298,0.73560179669835668,0.59424337022773133,0.00089699836059719618,-0.00042733135587285731,-56.554877823507695,15.366225138324298,0.73560179669835668,0.589371792770782,0.00089699836059720095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.844028,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.28022107952165398,1.3196900317631155,0.34482625615104928,0.099322408278984101,-0.83066056371821384,0.22606804550080373,0,0.099354540240413514,-0.00071221892645457715,-0.00035610946322728857,0.024927662425910199,0,0.15929192374175152,-56.707924852063535,15.655983499651416,0.84626937835953597,0.58165702141777342,-0.063223589284540582,-2.3508598616064506e-16,-56.475830030791315,15.385178231082806,0.73654456388344114,0.59404010283582787,0.00089666839856720516,-2.2204460492503131e-16,-56.595055479079811,15.38574800622397,0.73666920219557064,0.58955312359916401,0.00089666839856721026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.864028,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.28021775716227426,1.3217755242080318,0.34482245916890103,0.099319560542372926,-0.83020017963274073,0.22606804550080373,0,0.10077897809332266,0,-0.00035610946322728857,0.020298239403955448,0.00035610946322728857,0,-55.791996290548468,15.290548995359799,0.28850092444075093,0.51211107320477878,0.037934153570724355,-3.3678148989698827e-16,-56.518392281820468,15.405712569038826,0.73757008130263635,0.59380438673728286,0.00089628722374306515,-3.3306690738754696e-16,-56.639327055532455,15.405712569038826,0.73769471961476585,0.5901507036445709,0.00083218752036214939,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053981.884028,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.280213010934589,1.3235482402484875,0.34482340841443809,0.099316238182993219,-0.82986319746708515,0.22606804550080373,0.00035610946322728857,0.091164022586185875,0,-0.00035610946322728857,0.015668816382000697,0,0,-57.026508699547044,15.463649550024249,0.84626937835953597,0.51211107320477878,0.069545948212994646,-3.0308088311289732e-16,-56.554324825856412,15.42306132673199,0.73843872243877295,0.59359568967510856,0.00089595064481401074,-0.0004273313558730516,-56.663721652959836,15.42306132673199,0.73856336075090245,0.59077530272634848,0.00089595064481401421,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785053982.0812421,EXITING,实体 FREE 松开：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1785053981.9847243,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.28008913439200295,1.3290196915240895,0.34483005313319753,0.099286811571344419,-0.82998849787797679,0.2260675708780352,-0.00071221892645457715,0.0092588460439095022,-0.00035610946322728857,0,-0.011039393360045946,0,-0.59734471403156819,-56.707924852063535,15.194382020546215,0.55776845391878516,0.64488061070231395,0,-4.8545827975490951e-16,-56.663788994048033,15.475982003795121,0.74113706718322636,0.59277578612667359,0.00089464520803858951,0.00085466271174502073,-56.674899609300724,15.476266891365702,0.74113706718322636,0.59476287693148189,0.00089464520803858583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053982.0054188,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.28011523864427201,1.3290491181357382,0.34483290086980867,0.099283014589196195,-0.83032737853470651,0.2260675708780352,-0.00071221892645457715,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.017093254234909851,0,-0.59734471403156819,-57.185800623288792,15.655983499651416,0.55776845391878516,0.54372286784704904,0.069545948212994646,-2.6992781009627493e-16,-56.664256204097192,15.476152809230891,0.74116056795145069,0.59272258842829295,0.00089456385205823009,0.00085466271174521502,-56.66382887274132,15.475583034089727,0.74128520626358019,0.59579937419057671,0.00089456385205823052,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053982.0254188,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.28011381477596642,1.3290325063388397,0.34488463475157832,0.099283489211964726,-0.83062211927396301,0.2260675708780352,0.00035610946322728857,-0.0010683283896818657,0.0042733135587274627,-0.00035610946322728857,-0.011395502823273234,0,-0.27876086654806514,-56.548632928321787,15.559816524837833,0.19233394962716727,0.41095333034951381,0.069545948212994646,3.7994036478154888e-16,-56.663327062979221,15.475416124910216,0.74113709983435672,0.59268975009505886,0.00089451402674360202,-0.00042733135587235771,-56.662045068911603,15.471997474063235,0.74126173814648622,0.594740940603248,0.00089451402674360636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053982.0454187,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.28010147458398471,1.3290263362428489,0.34502369922275733,0.099283489211964726,-0.83074077496609522,0.2260675708780352,0.00035610946322728857,0,0.0060538608748639056,0,-0.0010683283896818657,-0.00035610946322728857,-0.27876086654806514,-57.345092547030546,15.559816524837833,0.55776845391878516,0.64488061070231395,0.069545948212994646,-2.017847954577567e-16,-56.6617784363265,15.473984448496777,0.74106958973754322,0.59269406183789886,0.0008945220033723441,-0.00042733135587294058,-56.6617784363265,15.469141359796886,0.74106958973754322,0.59288636094804159,0.00095862170675325086,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053982.0654187,1,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,0,-0.28009957609291058,1.3290268108656174,0.34504885422948939,0.099283489211964726,-0.830769252332207,0.2260675708780352,0,0,0.00035610946322728857,0,-0.003204985169045597,0,-0.43805279028981664,-56.269872061773718,15.463649550024249,0.65393542873236876,0.48049927856250846,0.037934153570724355,-2.2756767022362554e-16,-56.661527967915916,15.473738945485836,0.74105839924903316,0.59269358131619709,0.00089452149692431085,-2.2204460492503131e-16,-56.661527967915916,15.473454057915255,0.74105839924903316,0.5932704786466253,0.00089452149692431648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053982.0854187,6,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,1,-0.28010005071567912,1.3290268108656174,0.34504932885225792,0.099283489211964726,-0.83086227839483862,0.2260675708780352,0,0,0.00035610946322728857,-0.00035610946322728857,-0.0071221892645457717,0,0.15929192374175152,-57.345092547030546,15.655983499651416,0.84626937835953597,0.54372286784704904,-0.063223589284540582,-2.8761923303157576e-16,-56.661497844693223,15.473709960197878,0.74106133741044411,0.59268007410515211,0.00089450077153037854,-2.8761923303157576e-16,-56.661497844693223,15.470861084492059,0.74248577526335324,0.61048554726651649,0.00089450077153037854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053982.1054187,6,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,1,-0.28009910147014205,1.3290268108656174,0.34504932885225792,0.099283489211964726,-0.8310549752388614,0.2260675708780352,0,0,0,0,-0.012819940676182388,0,0.31858384748350305,-57.185800623288792,15.732917079502283,0.55776845391878516,0.68281476427303833,0.037934153570724355,-1.8196404355070178e-16,-56.661445271206723,15.473659372731019,0.74106790704302106,0.59265193216474099,0.00089445758145576383,-1.8196404355070178e-16,-56.661445271206723,15.473659372731019,0.74106790704302106,0.62470178385519692,0.00089445758145576383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053982.1254187,6,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,1,-0.28010005071567912,1.3290268108656174,0.34504980347502645,0.099283489211964726,-0.83133974889997886,0.2260675708780352,0,0,0,0,-0.016381035308455274,0,0.15929192374175152,-56.548632928321787,15.463649550024249,0.75010240354595237,0.64488061070231395,-0.10115774285526494,-3.6748156069444271e-16,-56.661362745516676,15.473579964534862,0.74107737943385432,0.592610373635999,0.00089439380515010766,-3.6748156069444271e-16,-56.661362745516676,15.473579964534862,0.74107737943385432,0.63356296190713723,0.00089439380515010766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053982.1454186,6,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,1,-0.28010194920675319,1.3290268108656174,0.34505027809779498,0.099283014589196195,-0.83173416042062642,0.2260675708780352,0,0,0,0,-0.022078786720091892,0,0,-56.707924852063535,15.367482575210666,0.84626937835953597,0.68281476427303833,-0.10115774285526494,3.9038054769699252e-17,-56.661250562085655,15.473472018950156,0.74109043883083359,0.59255272481778398,0.00089430540194795341,3.9038054769699252e-17,-56.661250562085655,15.473472018950156,0.74109043883083359,0.64774969161801366,0.00089430540194795341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053982.1654186,6,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,1,-0.28010242382952172,1.3290263362428489,0.34504980347502645,0.099283014589196195,-0.83222064875836854,0.22606709625526666,0,-0.00035610946322728857,0,0.00035610946322728857,-0.028488757058183087,-0.00035610946322728857,-0.27876086654806514,-56.548632928321787,15.367482575210666,0.55776845391878516,0.78397250712830324,0.069545948212994646,-1.0325788295256463e-16,-56.661112622923852,15.473343786784538,0.74110700621859005,0.59248138327214417,0.00089419602824993558,-1.0325788295256463e-16,-56.656839309365125,15.473343786784538,0.73968256836568091,0.66370327591760192,0.0017844696863181569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053982.2057128,6,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,1,-0.28010194920675319,1.3290268108656174,0.34505027809779498,0.099282065343659132,-0.83372947453952218,0.22606709625526666,0,0,0,0,-0.044869792366638357,-0.00035610946322728857,0,-56.707924852063535,15.655983499651416,0.4616014791052015,0.64488061070231395,0,-3.0095398910222419e-16,-56.660703197845763,15.472945331976474,0.74115804236109273,0.59225926089203562,0.00089385526919538152,-3.0095398910222419e-16,-56.660703197845763,15.472945331976474,0.74115804236109273,0.7044337418086315,0.001784128927263603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053982.2257128,6,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,1,-0.28010194920675319,1.3290268108656174,0.34504980347502645,0.099282065343659132,-0.83458569401394844,0.22606709625526666,0,0,0,0,-0.036323165249183435,0,0.47787577122525454,-56.548632928321787,15.290548995359799,0.84626937835953597,0.7144265589153086,-0.10115774285526494,-3.4521885097088679e-16,-56.660471378734428,15.472722270080288,0.74118736463250801,0.59213252242168624,0.00089366075910853027,-3.4521885097088679e-16,-56.660471378734428,15.472722270080288,0.74118736463250801,0.68294043554464479,0.00089366075910853027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053982.2457128,6,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,1,-0.28010194920675319,1.329027285488386,0.34504648111564673,0.0992815907208906,-0.83522121390100879,0.22606709625526666,0,0,0,0,-0.02706431920527393,0,0.63716769496700609,-56.548632928321787,15.290548995359799,0.55776845391878516,0.84719609641284388,0,3.6404222339213768e-16,-56.660338410576884,15.472589828764134,0.7412106633716008,0.59203766518717349,0.00089351521363682665,3.6404222339213768e-16,-56.660338410576884,15.472589828764134,0.7412106633716008,0.6596984632003583,0.00089351521363682665,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053982.2657127,6,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,1,-0.28010242382952172,1.329027285488386,0.34504695573841526,0.099280641475353551,-0.83572241554457538,0.22606709625526666,0,0,0,0,-0.023859334036228332,0,-0.27876086654806514,-56.269872061773718,15.194382020546215,1.0193699330239865,0.61326881606004369,0,-4.8000800828416891e-16,-56.660195312844429,15.472452136697108,0.74122714096243703,0.5919632317875646,0.00089340111988387252,-4.8000800828416891e-16,-56.660195312844429,15.472452136697108,0.74122714096243703,0.65161156687813548,0.00089340111988387252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053982.2857127,6,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,1,-0.28010289845229025,1.329027285488386,0.34504743036118379,0.099280641475353551,-0.83609879140001886,0.22606709625526666,0,0,-0.00035610946322728857,0.00035610946322728857,-0.019942129940728158,0.00035610946322728857,0.15929192374175152,-57.185800623288792,15.559816524837833,0.84626937835953597,0.51211107320477878,0.037934153570724355,-7.0342056386744194e-17,-56.660085847890066,15.472346806894985,0.74123966877402048,0.5919072324607525,0.00089331518277045827,-7.0342056386744194e-17,-56.660085847890066,15.475195682600804,0.73981523092111134,0.64176255731257292,3.0415247022368326e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053982.3059621,6,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,1,-0.28010337307505878,1.3290268108656174,0.34504790498395232,0.099279692229816488,-0.8365643963359457,0.22606662163249816,0,0,0,0,-0.020298239403955448,0,0.47787577122525454,-56.269872061773718,15.463649550024249,0.75010240354595237,0.64488061070231395,-0.031611794642270291,1.5884452596636354e-16,-56.659942776019747,15.472213635899339,0.74125468948898476,0.59183792861670148,0.00089320908135068894,1.5884452596636354e-16,-56.659942776019747,15.472213635899339,0.74125468948898476,0.64258352712659006,0.00089320908135068894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053982.3259621,6,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,1,-0.28010384769782731,1.329027285488386,0.34504743036118379,0.099279217607047957,-0.83702620428972441,0.22606662163249816,-0.00035610946322728857,0,0,0,-0.02706431920527393,0,-0.11946894280631364,-57.345092547030546,15.463649550024249,0.4616014791052015,0.74603835355757886,0.069545948212994646,-5.7153714203227583e-17,-56.659828464783438,15.47209914670591,0.74127065462538089,0.59176875941689167,0.00089310298672102379,0.0042733135587274054,-56.659828464783438,15.47209914670591,0.74127065462538089,0.65942955743007647,0.00089310298672102379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053982.345962,6,1,0.99996040481661908,1.1527469809895174,0.0088988088519282409,2,0,1,1,-0.28010384769782731,1.329027285488386,0.34504743036118379,0.099278268361510907,-0.83763894228389535,0.22606709625526666,0,-0.00035610946322728857,0,0,-0.035610946322728855,0,-0.75663663777331969,-56.707924852063535,15.559816524837833,0.55776845391878516,0.7144265589153086,0.13909189642598929,2.8469148811223128e-16,-56.659657909271779,15.471935034107789,0.74129110588689506,0.59167699200739499,0.00089296217209771365,2.8469148811223128e-16,-56.655384595713052,15.471935034107789,0.74129110588689506,0.68070435781421712,0.00089296217209771365,1,1.8307835762794629,1.7616246212198707,1,1,1
