# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786263482.1872687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351562259166482,-0.60172722056380068,-2.0263501763526812,0.92646886501900938,-2.0419187524059685,-1.2923417932177075,0.00035610946322728857,0.0024927662425910197,-0.044513682903411074,0.00071221892645457715,0.00035610946322728857,0,0,6.6504378162181252,16.117584978756618,3.5004778832144443,-0.50578871427632466,0,1.5203174141701151e-15,6.4167684975903931,15.705563112211472,3.3495207253573396,-0.58055288770072222,0.018553155518217308,-0.00042733135587124749,6.4137771780992843,15.741174058534201,3.3492714487330804,-0.58061698740410317,0.018553155518217308,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.2072687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351567005394164,-0.6016607733762066,-2.0274100089948064,0.92648690068421358,-2.0419083107050611,-1.2923413185949391,0,0.0039172040955001743,-0.062319156064775498,0.0010683283896818657,0.00071221892645457715,0,0.31858384748350305,6.3318539687346229,16.021418003943033,3.3273773285499941,-0.47417691963405439,-0.10115774285526494,8.4752592042960234e-16,6.4125322269015843,15.707394372281648,3.3501065570832291,-0.58435924543591045,0.018164148926578725,8.3266726846886741e-16,6.4078315819869838,15.757249697133469,3.3497326421468405,-0.58448744484267223,0.018164148926578725,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.2272687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351567005394164,-0.6015772397689455,-2.02892215713534,0.92653104060168667,-2.0419073614595238,-1.2923417932177075,-0.00035610946322728857,0.0042733135587274627,-0.081905176542276373,0.003204985169045597,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,6.0132701212511197,16.290685533421069,3.5004778832144443,-0.50578871427632466,0.107480101783719,1.2116992657721162e-15,6.4069932816640582,15.709889943123915,3.3509277403061457,-0.58975546959048297,0.017613758575287838,0.00042733135587396753,6.401865305393585,15.775414084357736,3.3498059954969799,-0.58981956929386392,0.017677858278668749,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.2472687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351567005394164,-0.60146570341834127,-2.0308595672764751,0.9266164727000219,-2.0419030898546073,-1.2923413185949391,0,0.0060538608748639056,-0.09686177399782249,0.0042733135587274627,0.0010683283896818657,0,0.47787577122525454,6.6504378162181252,16.194518558607484,3.5966448580280281,-0.8092619428421195,0.037934153570724355,-1.2993570114175693e-15,6.3998004980733798,15.713031338556554,3.3520024492954814,-0.59663461530332917,0.016912965405550033,-1.27675647831893e-15,6.3925358650235431,15.790520757754813,3.350506789549927,-0.59682691441347191,0.016912965405550033,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.2672687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351571751621851,-0.60131572262348609,-2.032790332698851,0.92669668394790339,-2.0418997674952273,-1.2923417932177075,-0.00035610946322728857,0.0096149555071367906,-0.10647672950495927,0.0042733135587274627,0,-0.00035610946322728857,0.31858384748350305,6.3318539687346229,15.559816524837833,3.5966448580280281,-0.63855825177385994,0.069545948212994646,-3.3333456979887932e-16,6.3913128085236632,15.716154073239625,3.3530714154937722,-0.60362963950716508,0.016200019928701202,0.00042733135587241322,6.3797748619150987,15.801335456843592,3.3515757557482178,-0.60362963950716508,0.016264119632082113,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.2872686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351571751621851,-0.60111210945578719,-2.0349607826193341,0.92681818737664678,-2.0419011913635332,-1.2923417932177075,0,0.010327174433591369,-0.12072110803405083,0.0074782987277730601,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,6.1725620449928709,16.117584978756618,3.2312103537364103,-0.77765014819984923,0,2.022770582217788e-15,6.3806419272391439,15.719597837892241,3.3542955327167752,-0.61157643315740839,0.015390994653200579,1.9984014443252818e-15,6.368249317918834,15.816174724319481,3.3516781281620545,-0.61151233345402745,0.015455094356581491,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.3072686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351571751621851,-0.60091419176131056,-2.0376395535249112,0.92699759478315069,-2.04190214060907,-1.2923417932177075,0,0.0085466271174549253,-0.13710214334250609,0.010327174433591369,0.00035610946322728857,0,0.31858384748350305,5.8539781975093677,16.021418003943033,3.692811832841612,-0.73971599462912485,0.037934153570724355,2.5870419088219743e-16,6.369513903827527,15.723638971519463,3.3557861942592817,-0.6211536055707727,0.014417091652508757,2.7755575615628914e-16,6.3592579512865814,15.833320686193469,3.3521716832075246,-0.62121770527415365,0.014417091652508757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.3272688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351571751621851,-0.60074142907356598,-2.0404630843748901,0.9272315838080355,-2.0419007167407646,-1.2923417932177075,0,0.0096149555071367906,-0.1559759448935524,0.01495659745554612,0,0,0.31858384748350305,6.6504378162181252,16.117584978756618,3.2312103537364103,-0.77765014819984923,0.037934153570724355,2.7069987148121283e-16,6.3592199641753577,15.727696504288886,3.3573589790438412,-0.63105119242539665,0.013412414841958844,2.7755575615628914e-16,6.3476820175667932,15.852477260203727,3.3521241699344002,-0.63105119242539665,0.013412414841958844,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.3472688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351571751621851,-0.60052167873173712,-2.0438509416966499,0.9276478279760354,-2.0419002421179959,-1.2923422678404761,0,0.011395502823273234,-0.16701533825359835,0.025283771889137489,-0.00035610946322728857,0,0.31858384748350305,6.1725620449928709,15.92525102912945,3.4043109084008609,-0.43624276606333007,0.107480101783719,4.7040652352125373e-16,6.346690175168372,15.732324592336115,3.3593426527218146,-0.6427723172831008,0.012228955864268814,4.4408920985006262e-16,6.3330155717804439,15.865936862938993,3.3504933325606165,-0.64270821757971985,0.012228955864268814,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.3672688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351571751621851,-0.60029860603052854,-2.0472748703488182,0.92822734237640925,-2.0419007167407646,-1.2923422678404761,0,0.011039393360045946,-0.18695746819432649,0.034186508469819701,0,0,-0.27876086654806514,6.1725620449928709,16.117584978756618,3.2312103537364103,-0.53740050891859503,0,1.5450694109547802e-15,6.3342831196713316,15.736720918813027,3.3614574281549494,-0.65438894906441203,0.01106333098836685,1.5543122344752192e-15,6.3210358476392763,15.886286893368489,3.3494921501905126,-0.65438894906441203,0.01106333098836685,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.3872688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351567005394164,-0.60012584334278396,-2.0510044560639189,0.92897629710514795,-2.0419030898546073,-1.2923422678404761,0,0.0071221892645457717,-0.19407965745887226,0.041308697734365477,0,0.00035610946322728857,0,6.9690216637016285,15.463649550024249,3.0388764041092431,-0.77765014819984923,0,6.584275090209743e-16,6.3235551491826456,15.74113894569442,3.3637932763657057,-0.6666290727408789,0.0098409873552904592,6.6613381477509392e-16,6.3150085220651908,15.896402671661518,3.3493352321586776,-0.6666290727408789,0.0097768876519095469,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.4072688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351571751621851,-0.6000275964296985,-2.0555404258627501,0.92995591849939174,-2.0419049883456815,-1.2923427424632445,0,0.003204985169045597,-0.2179389914951006,0.050211434315047689,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,6.0132701212511197,16.117584978756618,3.1350433789228265,-0.43624276606333007,-0.031611794642270291,5.6395792441370218e-16,6.3148041650821849,15.746061972785855,3.3665881479503996,-0.68101928055806193,0.0084075398584221393,5.5511151231257827e-16,6.3109581828793297,15.920413165981936,3.3490141459401328,-0.68095518085468099,0.0084716395618030516,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.4272687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351571751621851,-0.59997728641623438,-2.0598566453197527,0.93112111739613046,-2.0419064122139869,-1.2923422678404761,0,0.0021366567793637313,-0.23538835519323775,0.068373016939639403,0,0,-0.43805279028981664,6.9690216637016285,16.386852508234654,3.5004778832144443,-0.77765014819984923,0,9.7447752449818237e-17,6.3084045607968164,15.750312783561293,3.3693891436164676,-0.69421668288039395,0.007104443596062486,1.1102230246251565e-16,6.3058405726615803,15.938623467715884,3.345458587687594,-0.69421668288039395,0.007104443596062486,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.4472687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351571751621851,-0.59991511083355709,-2.0645872104536811,0.93267740545413691,-2.0419035644773755,-1.2923422678404761,-0.00035610946322728857,0.0042733135587274627,-0.25390604728105676,0.090807913122958578,0,-0.00035610946322728857,-0.27876086654806514,6.3318539687346229,16.483019483048235,3.2312103537364103,-0.73971599462912485,-0.10115774285526494,8.1206573312574831e-16,6.3015645702402701,15.754572166464245,3.3726596686351304,-0.70827848322448483,0.0057301663816294061,0.00042733135587357896,6.2964365939697968,15.95769700428909,3.3408768990420947,-0.70827848322448483,0.0057942660850103184,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.4672687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351576497849537,-0.59979692976419341,-2.0696860828559878,0.93451277170003844,-2.0418992928724591,-1.2923422678404761,0.00035610946322728857,0.0074782987277730601,-0.26102823654560253,0.10042286863009538,0,0,0.47787577122525454,5.3761024262841133,16.559953062899101,3.3273773285499941,-0.73971599462912485,0.037934153570724355,1.0779307405440336e-15,6.2928119408416157,15.758807207571929,3.3762614699320652,-0.72335684301382208,0.0042626550563587872,-0.00042733135587169158,6.2838379823682882,15.96762979680841,3.341113465911532,-0.72335684301382208,0.0042626550563587872,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.4872687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351600228987965,-0.5996085045250874,-2.0749937892764474,0.93643404466704372,-2.0418983436269218,-1.2923422678404761,0,0.011751612286500523,-0.27420428668501218,0.098998430777186217,0,0,0.47787577122525454,5.8539781975093677,16.386852508234654,3.5004778832144443,-0.8092619428421195,0.069545948212994646,8.3981114434601017e-16,6.2818186119137387,15.76287481329036,3.3799294852655084,-0.73923886955400964,0.0027138141541915742,8.3266726846886741e-16,6.267716677169938,15.982238242638369,3.3452800344934932,-0.73923886955400964,0.0027138141541915742,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.5072687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351600228987965,-0.59932515473227554,-2.0808250046105941,0.93835199527466928,-2.0418992928724591,-1.2923422678404761,0,0.015312706918773409,-0.28595589897151275,0.091520132049413158,0,0,0,6.3318539687346229,16.559953062899101,3.4043109084008609,-0.77765014819984923,0,4.559239541890997e-16,6.2674805780633589,15.767007871880885,3.3836669928615795,-0.75719300009939472,0.00094735911972246289,4.4408920985006262e-16,6.2491053297608312,15.995772591058095,3.351634946644285,-0.75719300009939472,0.00094735911972246289,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.5272686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351604975215647,-0.59903373635239876,-2.08676301006766,0.94012186357851391,-2.0419026152318387,-1.2923422678404761,0,0.013176050139409676,-0.29806362072124054,0.081192957615821792,0,0,-0.11946894280631364,5.6946862737676165,16.194518558607484,3.5004778832144443,-0.91041968569738441,-0.10115774285526494,2.9815729149940818e-16,6.2532618227180636,15.770757395929031,3.3871570208509199,-0.77571778352461829,-0.00088871503413865066,2.7755575615628914e-16,6.2374505625507721,16.009208292506024,3.3587394856853821,-0.77571778352461829,-0.00088871503413865066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.5472686,2,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.535161446767102,-0.59879927270474542,-2.0926198550313075,0.94170425588878948,-2.0419102091961352,-1.2923422678404761,0,0.011039393360045946,-0.30482970052255903,0.080480738689367212,0,0,0.47787577122525454,7.1283135874433805,16.021418003943033,3.692811832841612,-0.63855825177385994,0.037934153570724355,2.0960101330350783e-15,6.2415875334040969,15.773942421262669,3.3902887788309832,-0.79401939913308217,-0.0027138972155699966,2.1094237467877974e-15,6.2283402613720416,16.027465582725831,3.3621205202897047,-0.79401939913308217,-0.0027138972155699966,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.5672686,2,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351638198809447,-0.59861559369332473,-2.0987557781828503,0.94334455217682556,-2.0419135315555148,-1.2923422678404761,0,0.006409970338091194,-0.30162471535351343,0.079056300836458065,-0.00035610946322728857,0,0.15929192374175152,6.1725620449928709,16.021418003943033,3.4043109084008609,-0.84087373748438976,-0.10115774285526494,2.2886017083181831e-15,6.2320614034966733,15.776721833687079,3.3934026816838072,-0.81296316216299214,-0.0046062532237650614,2.2759572004815709e-15,6.2243694390909639,16.021271036676914,3.3657329763910471,-0.81289906245961119,-0.0046062532237650614,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.5872688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351652437492502,-0.59854629876911958,-2.1045713309656358,0.944850530221368,-2.0419472297720804,-1.2923422678404761,-0.00035610946322728857,0.0010683283896818657,-0.29379030716251309,0.077275753520321622,-0.003204985169045597,0,0,6.0132701212511197,16.117584978756618,3.1350433789228265,-0.91041968569738441,0.037934153570724355,1.7019026433365975e-15,6.2273009426644448,15.77870284161768,3.3961093863686949,-0.83066363779832897,-0.0063787839098864473,0.00042733135587446713,6.2260189485968267,16.01373508734769,3.3690628726365821,-0.83008674046790076,-0.0063787839098864473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.6072688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351680914858612,-0.59854487490081398,-2.1100465792233858,0.94635508439760485,-2.0420345603614898,-1.2923422678404761,0,0,-0.2802581475598761,0.076207425130639758,-0.0060538608748639056,0,-0.11946894280631364,6.6504378162181252,16.483019483048235,3.692811832841612,-0.67649240534458421,-0.10115774285526494,2.1906304895069613e-15,6.2257177921517508,15.779878451219862,3.3985307136428817,-0.84707084065987071,-0.0080193919588336538,2.1649348980190553e-15,6.2257177921517508,16.004084969267762,3.371858114847158,-0.84598114570239524,-0.0080193919588336538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.6272688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351742615818522,-0.59854582414635105,-2.1157211690439182,0.9478140747880629,-2.0422694986319114,-1.2923422678404761,-0.00035610946322728857,0,-0.2749165056114668,0.066592469623502959,-0.019586020477500871,0,0.47787577122525454,6.6504378162181252,16.021418003943033,3.2312103537364103,-0.87880789105511414,-0.10115774285526494,2.8815823696366066e-15,6.2251420552727339,15.780140175847663,3.4006232026915999,-0.86447110669468397,-0.0097688138451973265,0.00042733135587563287,6.2251420552727339,16.000073380336836,3.3773158383233737,-0.86094562300873378,-0.0097688138451973265,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.6472688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351823301689174,-0.59854819726019359,-2.1212040112659651,0.94907894446619268,-2.0428547085055078,-1.2923422678404761,0,0,-0.26743820688369369,0.055553076263457013,-0.034542617933046992,0,0.47787577122525454,5.8539781975093677,15.829084054315867,3.2312103537364103,-0.97996563391037905,0,1.2104049994287117e-15,6.226410759691591,15.778650665400285,3.4018811451194995,-0.88217170527673594,-0.011562138814348913,1.2212453270876722e-15,6.226410759691591,15.992601230907241,3.3824375684272896,-0.87595403404878747,-0.011562138814348913,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.6672688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351908733787507,-0.59854724801465653,-2.1264262855880895,0.94994845337813771,-2.0436824506138223,-1.2923422678404761,-0.00035610946322728857,0,-0.26352100278819351,0.037035384175638009,-0.045225901829865647,0,-0.11946894280631364,5.8539781975093677,16.021418003943033,3.8659123875060621,-0.77765014819984923,0.069545948212994646,-6.9944762059060556e-16,6.2288802704276849,15.775888139340717,3.4022791474930054,-0.90002787018749042,-0.013393131262586053,0.00042733135587202464,6.2288802704276849,15.986704941571272,3.3893167630315322,-0.89188720785811459,-0.013393131262586053,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.6872687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.535194670360899,-0.59854772263742506,-2.1316172348074907,0.95055929288123453,-2.0446943463563261,-1.2923422678404761,-0.00035610946322728857,0,-0.25782325137655693,0.02706431920527393,-0.058401951969275327,0,0.31858384748350305,5.2168105025423621,15.655983499651416,3.5004778832144443,-0.8092619428421195,-0.10115774285526494,7.834834533535991e-16,6.2324628481445234,15.772086949639345,3.4020707812851358,-0.91847238815008403,-0.015300428719233691,0.00042733135587352344,6.2324628481445234,15.97834555074059,3.3925982695632899,-0.90796003679561443,-0.015300428719233691,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.7072687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352003658341213,-0.59854677339188811,-2.1369235173596448,0.95101730385286498,-2.0459501982018535,-1.2923422678404761,-0.00071221892645457715,0,-0.25711103245010236,0.019942129940728158,-0.0687291264028667,0.00035610946322728857,0.15929192374175152,5.8539781975093677,15.92525102912945,3.2312103537364103,-0.84087373748438976,0.069545948212994646,2.6937087678697083e-15,6.2373140158149649,15.766989421890056,3.4012827714422151,-0.93796218352306171,-0.017327189556332726,0.00085466271174821262,6.2373140158149649,15.972678247850137,3.3943030259629601,-0.92559094077054571,-0.017391289259713637,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.7272687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352127060261029,-0.59854582414635105,-2.141857695661272,0.95136757545603934,-2.0473579293333106,-1.2923432170860132,-0.00071221892645457715,0,-0.25070106211201115,0.016381035308455274,-0.075139096740957881,0,0.47787577122525454,6.1725620449928709,16.194518558607484,3.4043109084008609,-1.0115774285526493,0.107480101783719,1.7317758013203621e-15,6.243107001856167,15.760990602177543,3.4000374835552445,-0.95661811656143358,-0.019273430492601024,0.00085466271174721342,6.243107001856167,15.961551451867152,3.3943041211972851,-0.94309307914806118,-0.019273430492601024,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.7472687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352198253676308,-0.59854582414635105,-2.1470790207378592,0.95167085940512941,-2.0488472955809547,-1.2923436917087816,0,0,-0.2425105444577835,0.010683283896818658,-0.064455812844139232,0,-0.11946894280631364,6.8097297399598773,16.194518558607484,3.1350433789228265,-0.87880789105511414,-0.10115774285526494,2.3328676501416928e-15,6.2496683696915207,15.75426311425241,3.3985615744700022,-0.97639786183477373,-0.021342548019007705,2.3314683517128287e-15,6.2496683696915207,15.948271549818637,3.3948224251061156,-0.96479581552282867,-0.021342548019007705,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.7672687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352231477270109,-0.5985406032958972,-2.1517844308650553,0.9518683024768374,-2.0500675507188424,-1.2923441663315502,0,0.00071221892645457715,-0.24322276338423809,0.0096149555071367906,-0.065168031770593812,0,0,6.0132701212511197,15.732917079502283,3.8659123875060621,-0.97996563391037905,0.069545948212994646,4.2771436891374248e-16,6.2552988598864845,15.748314845979206,3.39725791520384,-0.99406566822056741,-0.023196021051229015,4.4408920985006262e-16,6.2544441971747391,15.942893056686597,3.3938926807763421,-0.98233542250186057,-0.023196021051229015,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.7872686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352264700863905,-0.59853633169098042,-2.1566175145169857,0.95204201441011904,-2.051434464292206,-1.2923446409543187,0,0.00035610946322728857,-0.24215443499455622,0.0078344081910003485,-0.075851315667412461,0,0.15929192374175152,7.7256583014749483,16.021418003943033,3.2312103537364103,-0.87880789105511414,0.037934153570724355,1.0378576118094326e-15,6.2619025939440274,15.741441577932051,3.3956411339893071,-1.0124240429404137,-0.02512547701550067,1.0547118733938987e-15,6.2614752625881547,15.935165125927696,3.392899091122457,-0.99877080612027946,-0.02512547701550067,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.8072686,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352264700863905,-0.59853016159498951,-2.1614548697738334,0.95217111180315894,-2.053071912843631,-1.2923455901998557,0,0.00035610946322728857,-0.24678385801651098,0.0067660798013184824,-0.088671256343594851,0,-0.11946894280631364,7.1283135874433805,16.194518558607484,3.2312103537364103,-0.91041968569738441,-0.13276953749753523,1.8729236775849242e-15,6.269817965344334,15.733217159119119,3.3934976142304278,-1.0313372309722957,-0.027117554970466244,1.8873791418627661e-15,6.2693906339884613,15.930644245532328,3.3911294862999664,-1.0153764048304486,-0.027117554970466244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.8272688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352259954636218,-0.5985315854632951,-2.1662124884055678,0.95232678807123639,-2.0547558744263719,-1.2923465394453928,0.00035610946322728857,0,-0.24464720123714725,0.0085466271174549253,-0.070865783182230427,0,-0.11946894280631364,5.6946862737676165,16.021418003943033,3.7889788076551953,-1.1822811196209089,0,4.2300994792469205e-16,6.278481356283919,15.724524130977937,3.3912201060959308,-1.0499560718974301,-0.029079415059196895,-0.0004273313558723022,6.278481356283919,15.920241891967654,3.3882287866048215,-1.0372002309246287,-0.029079415059196895,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.8472688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352264700863905,-0.59852921234945244,-2.1713089876940317,0.95255223388628762,-2.0558494052850627,-1.2923484379364669,0,0.00035610946322728857,-0.23432002680355588,0.011751612286500523,-0.040596478807910896,0,0.47787577122525454,6.0132701212511197,15.655983499651416,3.5004778832144443,-1.3213730160468982,0.069545948212994646,1.2439068465585137e-15,6.2853675242287466,15.717462746497514,3.3897992254571232,-1.0684162745918928,-0.031023099918321619,1.2212453270876722e-15,6.2849401928728739,15.904918767940359,3.3856861611568481,-1.0611089084064689,-0.031023099918321619,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.8672688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.535225046218085,-0.59852351687623018,-2.1757163347225918,0.95284175377509039,-2.0564635671475391,-1.2923489125592353,0,-0.00035610946322728857,-0.2211439766641462,0.017805473161364428,-0.025995990815592066,0,0.47787577122525454,7.1283135874433805,16.021418003943033,3.1350433789228265,-1.1127351714079143,-0.10115774285526494,6.195859661916811e-16,6.2902923187005362,15.712263207731858,3.3890760183277688,-1.0835842959684256,-0.032617675586645058,6.106226635438361e-16,6.2907196500564089,15.889178389063176,3.3828441027212914,-1.0789050176216191,-0.032617675586645058,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.8872688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352231477270109,-0.59852873772668391,-2.1801834842199863,0.95327223662614613,-2.0569614464317261,-1.292349387182004,0,-0.00035610946322728857,-0.2086801454511911,0.024571552962682913,-0.025639881352364776,0,0.79645961870875759,5.8539781975093677,15.92525102912945,3.4043109084008609,-1.1506693249786386,-0.10115774285526494,1.1532506042797805e-15,6.2954941011269074,15.707167550069414,3.3885822017987945,-1.0984501357344005,-0.034175649915546717,1.1657341758564144e-15,6.2959214324827801,15.874111666430368,3.3799821582618557,-1.0938349570909749,-0.034175649915546717,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.9072688,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352226731042422,-0.59852826310391538,-2.1841356680135271,0.95382659601978792,-2.05753763847272,-1.2923498618047724,0,0,-0.19799686155437243,0.032405961153683258,-0.032049851690455974,0,0.47787577122525454,6.6504378162181252,15.732917079502283,3.0388764041092431,-1.1127351714079143,-0.10115774285526494,1.2588603662093412e-15,6.3006750978836994,15.70192197269855,3.3880372071280651,-1.1115858785331489,-0.03554596946902866,1.27675647831893e-15,6.3006750978836994,15.860319461942048,3.3766951207242761,-1.1058169052288669,-0.03554596946902866,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.9272687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352193507448626,-0.59852826310391538,-2.1880389656619097,0.95457317763468408,-2.0581555973173447,-1.2923498618047724,0,0.00035610946322728857,-0.18624524926787192,0.038459822028547162,-0.02742042866850122,0,0,5.8539781975093677,15.732917079502283,3.8659123875060621,-1.0811233767656441,-0.10115774285526494,2.8134809206773609e-15,6.3062027315363114,15.696358167246354,3.387546337567072,-1.1243218889886086,-0.036866859629694847,2.8310687127941492e-15,6.3057754001804387,15.845354366660651,3.3740853998570803,-1.1193862118282785,-0.036866859629694847,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263482.9472687,1,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5352165030082512,-0.59853111084052657,-2.1915264937650605,0.95544505966047177,-2.0585908263960859,-1.2923508110503095,0.00035610946322728857,0,-0.16630311932714376,0.050923653241502262,-0.017449363698137141,0,-0.11946894280631364,6.4911458924763741,15.463649550024249,2.6734418998176253,-1.1506693249786386,0.069545948212994646,1.3514851130574934e-15,6.310973086300157,15.691656598565173,3.3874160107296531,-1.1351434317199036,-0.037979624914094783,-0.00042733135587141402,6.310973086300157,15.824699094026888,3.3695927320951276,-1.1320025462542389,-0.037979624914094783,1,1.8307835762794629,1.7616246212198707,1,1,1
