# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154638.2884321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39461750692911829,-1.1587492479370889,-2.4705705088207623,-0.3138314908750332,-0.89138474996934769,0.55288474070002114,-0.0056977514116366172,0.00035610946322728857,-0.00035610946322728857,-0.01495659745554612,-0.0042733135587274627,-0.00035610946322728857,-0.11946894280631364,9.955745233859469,29.638661637546477,-0.73086900858323567,6.8787265141580161,0.48049927856250846,-2.5984715905159507e-16,11.007050658836203,29.874864083458483,-0.74423490785832613,6.9667795327358748,0.47122337725729291,0.0068373016939637186,11.00662332748033,29.875148971029066,-0.73900009874888484,6.9675487291764462,0.47128747696067386,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.3084321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39451071680619926,-1.1587487733143205,-2.4705899683542722,-0.31416372681300353,-0.89144217932433978,0.55288379145448407,-0.0049855324851820395,-0.00035610946322728857,-0.0017805473161364429,-0.018161582624591718,-0.0017805473161364429,-0.00035610946322728857,0.63716769496700609,11.230080623793482,30.004096141838094,-0.73086900858323567,7.0178184105840051,0.58165702141777342,-3.1872541925567211e-16,11.007249120892363,29.874651701341953,-0.74606210396067696,6.9659101168474074,0.47164334636810579,0.0059826389822181143,11.007676452248235,29.876076139194861,-0.73970555004206973,6.9662306153643119,0.47170744607148674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.3284321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39442291159402137,-1.1587492479370889,-2.4706151233610041,-0.3145438996505952,-0.89146638508553466,0.55288284220894701,-0.0039172040955001743,0,-0.00035610946322728857,-0.018161582624591718,-0.0010683283896818657,0,0.15929192374175152,10.911496776309978,29.446327687919311,-1.0001365380612699,6.9482724623710101,0.48049927856250846,6.4090860650527837e-17,11.007326556818841,29.874575820893984,-0.74807803302874487,6.9650463555167068,0.4721255076059464,0.0047006449146003203,11.007326556818841,29.874860708464567,-0.74172147911013764,6.9652386546268499,0.47212550760594635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.3484321,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39435504053812176,-1.1587516210509314,-2.4706136994926986,-0.31487186398364875,-0.89147967452305354,0.55288189296340995,-0.0021366567793637313,0,0.00035610946322728857,-0.015312706918773409,0,0,-0.27876086654806514,10.11503715760122,30.004096141838094,-0.63470203376965206,6.9482724623710101,0.48049927856250846,-4.5049608134494053e-16,11.007449723154959,29.874493481375428,-0.7497981415189876,6.9644180240706435,0.47254017882259514,0.0025639881352360334,11.007449723154959,29.874208593804845,-0.74443869409741681,6.9644180240706435,0.47254017882259519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.3684323,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39433083477692676,-1.1587516210509314,-2.4706108517560876,-0.31512816027865437,-0.89147825065474795,0.55288046909510435,-0.00071221892645457715,0,0,-0.010327174433591369,0,-0.00035610946322728857,-0.11946894280631364,10.911496776309978,29.715595217397343,-0.82703598339681927,7.0873643587970001,0.48049927856250846,-1.0430749684414876e-15,11.007464623628419,29.874475934950386,-0.75111994854641451,6.9639655704693135,0.47286540483716,0.00085466271174449338,11.007464623628419,29.874475934950386,-0.74750543749465748,6.9639655704693135,0.47292950454054083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.3884323,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39432229156709325,-1.1587530449192371,-2.4706099025105503,-0.31530851693069539,-0.89147825065474795,0.55288046909510435,-0.00035610946322728857,0,0,-0.0078344081910003485,0,0,0.31858384748350305,11.82742533782505,29.811762192210928,-0.63470203376965206,6.9862066159417351,0.41095333034951381,7.6194501800775143e-17,11.007506242425954,29.874458816227552,-0.75205309829341294,6.9636450052650911,0.47309312455073921,0.00042733135587285731,11.007506242425954,29.874458816227552,-0.74931105542656284,6.9636450052650911,0.47309312455073921,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.4084322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39432039307601913,-1.1587530449192371,-2.4706122756243931,-0.3154285964911332,-0.89147825065474795,0.55287762135849317,0.00035610946322728857,0,0,-0.0039172040955001743,0,-0.00035610946322728857,-0.11946894280631364,10.433621005084724,29.638661637546477,-0.90396956324768618,6.8787265141580161,0.34140738213651917,6.133213341751504e-16,11.007508392734792,29.874454937873381,-0.75267155554411536,6.9634168483715078,0.47324800473338419,-0.00042733135587208016,11.007508392734792,29.874454937873381,-0.75130053411069031,6.9634168483715078,0.47331210443676508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.4284322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39432181694432472,-1.158751146428163,-2.4706127502471618,-0.31544425904249468,-0.89147587754090529,0.55287572286741904,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,10.592912928826475,30.004096141838094,-0.44236808414248474,6.7459569766604801,0.51211107320477878,-2.9309620664859003e-16,11.007459968726735,29.874467747018848,-0.75274636967154651,6.9633873714303585,0.47327005417871687,-0.00042733135587307936,11.007459968726735,29.874182859448265,-0.75287100798367601,6.9633873714303585,0.47327005417871687,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.4484322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39432324081263032,-1.1587520956737001,-2.4706099025105503,-0.31544236055142055,-0.89147113131321998,0.55287524824465051,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,11.070788700051731,30.004096141838094,-0.73086900858323567,6.9482724623710101,0.48049927856250846,-2.4585933421314974e-16,11.007466064220189,29.874479595460823,-0.75272651468125296,6.9634206116104398,0.47326809518453394,-0.00042733135587296833,11.007893395576062,29.874479595460823,-0.75285115299338234,6.9633565119070591,0.47326809518453389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.4684322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39432466468093591,-1.1587544687875426,-2.4706061055284021,-0.31544093668311496,-0.89146970744491438,0.55287477362188198,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,10.274329081342973,29.811762192210928,-0.73086900858323567,6.777568771302751,0.48049927856250846,-3.7342612773349883e-16,11.007516423747434,29.874473868087239,-0.75271471332181372,6.9634506000688434,0.47326644335313617,-3.3306690738754696e-16,11.007516423747434,29.874473868087239,-0.75271471332181383,6.9635146997722241,0.47333054305651712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.4884322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39432561392647297,-1.1587554180330797,-2.4706061055284021,-0.3154399874375779,-0.89147018206768291,0.55287334975357649,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.79645961870875759,10.433621005084724,29.907929167024513,-0.44236808414248474,6.9862066159417351,0.48049927856250846,-4.6520685220107516e-16,11.007537580260646,29.874470388077107,-0.75270867873806802,6.963454176483177,0.47326666712822019,-4.4408920985006262e-16,11.007537580260646,29.874470388077107,-0.75283331705019751,6.963454176483177,0.47333076683160114,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785154638.6997392,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785154638.6084323,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.3943313093996953,-1.1587568419013854,-2.4705999354324115,-0.31543049498220732,-0.89146116423508093,0.55286623041204852,0,0,0,0.00035610946322728857,0,0,0.47787577122525454,12.305301109050305,29.907929167024513,-1.0001365380612699,7.1189761534392701,0.41095333034951381,1.6181872039732586e-16,11.007542154705753,29.874493018211222,-0.752632559895277,6.9635292256692747,0.47326205874359939,1.1102230246251565e-16,11.007542154705753,29.874493018211222,-0.75275719820740661,6.9635292256692747,0.47326205874359945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.6284323,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39433273326800089,-1.1587568419013854,-2.4705999354324115,-0.31542907111390173,-0.8914592657440068,0.55286528116651146,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.27876086654806514,10.752204852568227,29.715595217397343,-0.90396956324768618,7.0178184105840051,0.48049927856250846,7.687201272025344e-17,11.007534460230982,29.874500681251579,-0.75262052196626517,6.9635381289653191,0.47326134013336568,1.1102230246251565e-16,11.007107128875109,29.874500681251579,-0.75262052196626528,6.9635381289653191,0.47332543983674658,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.6484323,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39433320789076942,-1.1587568419013854,-2.4705994608096429,-0.31542954573667026,-0.89145974036677533,0.55286338267543733,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,12.146009185308552,29.907929167024513,-0.44236808414248474,6.9862066159417351,0.48049927856250846,-3.3916200999178708e-16,11.007537197390608,29.874498015408271,-0.75262135270298414,6.9635373425534768,0.4732638963856115,-0.00042733135587307936,11.007537197390608,29.874498015408271,-0.75262135270298425,6.9636014422568575,0.47326389638561156,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.6684322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39433368251353795,-1.1587573165241538,-2.4705985115641056,-0.31542907111390173,-0.89145689263016414,0.55286100956159467,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,11.070788700051731,29.638661637546477,-0.82703598339681927,6.9166606677287401,0.51211107320477878,-5.6010249989850665e-16,11.007537297842475,29.874506804571169,-0.75261041143912988,6.9635528512004496,0.47326582580012605,-5.5511151231257827e-16,11.007537297842475,29.874506804571169,-0.75261041143912977,6.9634887514970689,0.47332992550350694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.6884322,1,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39433463175907502,-1.1587573165241538,-2.4705970876958001,-0.3154285964911332,-0.89145119715694177,0.55285958569328908,0,0,0,0.00035610946322728857,0,0,0.47787577122525454,10.911496776309978,29.811762192210928,-0.90396956324768618,6.9482724623710101,0.44256512499178408,-9.5624307265811018e-16,11.007517378857163,29.874526779107626,-0.75259546687831647,6.9635779082278138,0.47326686631369946,-9.9920072216264089e-16,11.007517378857163,29.874526779107626,-0.75272010519044596,6.9635779082278138,0.47326686631369946,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.7084322,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39433463175907502,-1.1587573165241538,-2.4705970876958001,-0.3154285964911332,-0.89145072253417323,0.55285958569328908,0,0,0,0,0,0,-0.27876086654806514,10.433621005084724,29.715595217397343,-0.82703598339681927,6.9166606677287401,0.48049927856250846,-5.8500401872431085e-16,11.007515492061408,29.874528653873476,-0.75259459978489662,6.9635794932609807,0.47326688545119044,-4.4662518128291138e-16,11.007515519440759,29.87452862107018,-0.75259700041254673,6.9635786459729179,0.47326747138146602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.7284322,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39433605562738061,-1.1587577911469225,-2.4705980369413374,-0.31542669800005912,-0.8914516717797103,0.55285721257944642,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,10.11503715760122,29.907929167024513,-0.44236808414248474,7.0178184105840051,0.48049927856250846,-2.5052240168148669e-16,11.007526809378078,29.874526079977329,-0.7525836034577994,6.9635779536053537,0.47326698971939229,-0.00086971332209979729,11.008385227700318,29.873948818254227,-0.7523066520872308,6.9635788026395034,0.47326736304086786,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.7484322,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39433605562738061,-1.1587587403924595,-2.4705961384502633,-0.31542622337729059,-0.8914502479114047,0.55285626333390936,0,-0.00035610946322728857,0,0,0,0,0,10.11503715760122,29.638661637546477,-0.73086900858323567,6.9166606677287401,0.44256512499178408,-3.6752282979980652e-16,11.007544272421878,29.874526498706985,-0.75257677857793115,6.963593991007393,0.4732672610343176,-4.979352485889876e-16,11.009588072113937,29.874528636584941,-0.75259586500345765,6.9635790467091869,0.47326719425787273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.7684321,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39433700487291767,-1.1587592150152279,-2.470595189204726,-0.31542574875452206,-0.89144740017479351,0.5528553140883723,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,10.911496776309978,29.811762192210928,-0.44236808414248474,6.9862066159417351,0.58165702141777342,6.0612387655550233e-16,11.007544468045708,29.874535192616257,-0.75256763625318912,6.9636095566283185,0.47326768487602644,-5.2971871333795664e-16,11.007515498469942,29.87452864619539,-0.75259516168661056,6.9628926428933813,0.47395367464421034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.7884321,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39433842874122321,-1.1587587403924595,-2.4705970876958001,-0.31542432488621647,-0.89144882404309911,0.55285341559729817,-0.00035610946322728857,0,0,0,0,0,0,11.230080623793482,29.638661637546477,-0.82703598339681927,6.8155029248734751,0.51211107320477878,9.1323080321402749e-17,11.007536413926271,29.874534213877038,-0.75256094180085997,6.9635986151028852,0.47326799457210217,0.0041295678372384372,11.007515493003924,29.874528652744246,-0.75259468242487193,6.963579464093665,0.47326690562144186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.8084321,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39433795411845468,-1.1587592150152279,-2.4705966130730315,-0.31542432488621647,-0.89144929866586764,0.55284961861515003,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0,11.349549566599794,30.27336367131613,-0.53853505895606835,6.9482724623710101,0.48049927856250846,6.3590024415336834e-16,11.007548707369288,29.87453082395546,-0.7525568226742585,6.9636003614341462,0.47327192699242343,0.0042733135587269076,11.007515492061408,29.874528653873476,-0.75259459978489673,6.9644697669190485,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.8284321,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39433747949568621,-1.1587625373746078,-2.4705928160908832,-0.31542622337729059,-0.89144882404309911,0.55284677087853884,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,10.911496776309978,29.638661637546477,-0.73086900858323567,6.9166606677287401,0.48049927856250846,-2.6733474919608381e-16,11.007622304202341,29.874519497003085,-0.75256076578300857,6.9636244966482295,0.47327688036481042,-0.0042733135587280178,11.007515492061408,29.871679778167657,-0.75259459978489673,6.9626892196029129,0.4741571591092586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.8484321,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39433842874122321,-1.1587639612429133,-2.4705913922225777,-0.31542574875452206,-0.89144645092925645,0.55284724550130737,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,10.274329081342973,29.907929167024513,-1.0001365380612699,6.8471147195157451,0.34140738213651917,4.364994293004769e-16,11.007644850908704,29.874523569509542,-0.75255400562612984,6.9636437610420581,0.47327568437485057,-0.0042733135587280178,11.007515492061408,29.877377529579295,-0.75259459978489673,6.9626892196029129,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.8684323,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39434032723229734,-1.1587625373746078,-2.470595189204726,-0.31542052790406822,-0.89144360319264537,0.55284677087853884,0,0,-0.00035610946322728857,0.00071221892645457715,0,0,0.47787577122525454,10.592912928826475,29.715595217397343,-0.73086900858323567,6.8787265141580161,0.41095333034951381,-6.6248670203829672e-16,11.007596470852867,29.874544940772637,-0.75252222012370562,6.9636436255029359,0.47327005392862898,-5.5511151231257827e-16,11.007515492061408,29.877377529579295,-0.755443475490715,6.9635794932609807,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.8884323,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39434270034614,-1.1587625373746078,-2.4705956638274946,-0.31541720554468849,-0.89144360319264537,0.55284677087853884,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.31858384748350305,10.274329081342973,29.811762192210928,-0.82703598339681927,7.1189761534392701,0.41095333034951381,-8.4491079994585329e-16,11.007595326210058,29.874546059499487,-0.75250511763006744,6.9636479527990369,0.47326588824600285,-0.0042733135587280178,11.007515492061408,29.871679778167657,-0.75259459978489673,6.9635794932609807,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.9084322,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39434412421444559,-1.1587630119973762,-2.4705947145819573,-0.31541625629915149,-0.89144217932433978,0.55284582163300178,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,10.911496776309978,29.715595217397343,-0.82703598339681927,7.0873643587970001,0.48049927856250846,-7.0971872059639034e-16,11.007601154452928,29.87454916235987,-0.75249611994029508,6.9636596302161369,0.47326565507387935,-0.0042733135587280178,11.007515492061408,29.874528653873476,-0.75259459978489673,6.9635794932609807,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.9284322,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39434364959167706,-1.1587634866201448,-2.4705932907136519,-0.31541673092192002,-0.89144170470157125,0.55284534701023325,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.95575154245050908,9.7964533101177178,29.907929167024513,-0.44236808414248474,7.1189761534392701,0.58165702141777342,-2.5876303008966778e-16,11.007611820406161,29.87454749966485,-0.75249673158691288,6.9636672977512051,0.47326664892372927,-5.5511151231257827e-16,11.007515492061408,29.871679778167657,-0.7511701619319876,6.9635794932609807,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.9484322,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39434364959167706,-1.1587639612429133,-2.4705928160908832,-0.31541673092192002,-0.89144028083326565,0.55284534701023325,0,0,-0.00035610946322728857,0,0,0,0,11.230080623793482,29.715595217397343,-0.73086900858323567,6.9166606677287401,0.41095333034951381,-1.8494477986739098e-17,11.007616819241207,29.874551356007601,-0.75249394119682189,6.9636755370366235,0.47326664295393323,-5.5511151231257827e-16,11.007515492061408,29.877377529579295,-0.75259459978489673,6.9635794932609807,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.9684322,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39434412421444559,-1.1587649104884503,-2.4705928160908832,-0.31541673092192002,-0.89144075545603418,0.55284534701023325,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0,10.752204852568227,30.004096141838094,-0.53853505895606835,6.9482724623710101,0.48049927856250846,-4.4782227426333411e-16,11.007638126676117,29.874547713559672,-0.75249461908166115,6.9636774364187204,0.47326656041660725,-0.0042733135587280178,11.007515492061408,29.874528653873476,-0.75259459978489673,6.9635794932609807,0.47237661179312218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154638.9884322,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39434412421444559,-1.1587649104884503,-2.4705928160908832,-0.31541625629915149,-0.89144075545603418,0.55284487238746471,0,0,0,0,0,0,0.31858384748350305,10.752204852568227,29.715595217397343,-0.82703598339681927,6.8787265141580161,0.41095333034951381,-1.138404273546685e-15,11.007638067154229,29.874547778649664,-0.75249156273828044,6.9636782843426062,0.47326646266800282,-5.5511151231257827e-16,11.007515492061408,29.874528653873476,-0.75259459978489673,6.9635794932609807,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.0084321,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39434412421444559,-1.1587644358656819,-2.4705932907136519,-0.31541625629915149,-0.89144075545603418,0.55284439776469618,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,11.668133414083298,30.004096141838094,-0.44236808414248474,7.1505879480815402,0.44256512499178408,-1.9103488956488402e-15,11.007627376631991,29.874549577940776,-0.75249115230179642,6.9636747808447756,0.47326702794078118,-5.5511151231257827e-16,11.003242178502681,29.871679778167657,-0.75259459978489673,6.9626892196029129,0.4741571591092586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.0284321,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39434412421444559,-1.1587649104884503,-2.4705932907136519,-0.31541625629915149,-0.89144075545603418,0.55284487238746471,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,10.592912928826475,30.004096141838094,-0.82703598339681927,6.8787265141580161,0.44256512499178408,-9.6888967240195219e-16,11.007637118496746,29.874548662532867,-0.7524916573366347,6.9636765421643947,0.47326649436717511,-5.5511151231257827e-16,11.007515492061408,29.874528653873476,-0.75259459978489673,6.9635794932609807,0.47237661179312218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.0484321,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39434459883721412,-1.1587649104884503,-2.4705928160908832,-0.31541625629915149,-0.89144075545603418,0.55284487238746471,0,0,0,0,0,0,-0.11946894280631364,11.230080623793482,29.907929167024513,-0.90396956324768618,6.8471147195157451,0.51211107320477878,-1.138404273546685e-15,11.007638067154232,29.874547778649664,-0.75249156273827977,6.9636782843426035,0.47326646266800282,-5.5511151231257827e-16,11.007515492061408,29.874528653873476,-0.75259459978489673,6.9635794932609807,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.0684321,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39434507345998265,-1.1587644358656819,-2.4705932907136519,-0.31541483243084589,-0.89143885696496006,0.55284439776469618,0,0,0,0,0,0,0.47787577122525454,11.070788700051731,29.542494662732896,-0.82703598339681927,6.777568771302751,0.48049927856250846,-4.2733282159509812e-16,11.007619745755594,29.874557177352145,-0.75248031389384229,6.9636837219160155,0.47326530563399932,-5.5511151231257827e-16,11.007515492061408,29.874528653873476,-0.75259459978489673,6.9635794932609807,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.0884321,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39434602270551972,-1.1587644358656819,-2.4705928160908832,-0.31541151007146617,-0.89143126300066355,0.55284487238746471,0,0,0,0,0,0.00035610946322728857,0.95575154245050908,10.11503715760122,29.715595217397343,-0.53853505895606835,7.1189761534392701,0.41095333034951381,-2.0355226745463309e-16,11.007590342779405,29.874586491471717,-0.75244974900398431,6.9637169119255677,0.473260880950924,-5.5511151231257827e-16,11.007515492061408,29.874528653873476,-0.75259459978489673,6.9635794932609807,0.47237661179312218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.1084323,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39434839581936232,-1.1587639612429133,-2.4705918668453464,-0.31540866233485498,-0.89141749894037625,0.55284534701023325,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0,0,11.070788700051731,29.907929167024513,-0.90396956324768618,6.8155029248734751,0.44256512499178408,-1.3976005354811213e-15,11.007527680304854,29.874640141452169,-0.75241036918430337,6.963769838243393,0.4732573047213684,-0.0042733135587280178,11.007515492061408,29.871679778167657,-0.75401903763780587,6.9617989459448442,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.1284323,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39435361666981616,-1.1587634866201448,-2.470592341468115,-0.31539916987948441,-0.89138759770595888,0.55284487238746471,0.00035610946322728857,0,0,0.00035610946322728857,0.0017805473161364429,0,-0.11946894280631364,11.668133414083298,30.004096141838094,-0.73086900858323567,6.7143451820182101,0.48049927856250846,-1.1347486866506029e-15,11.007397575442784,29.874760708263253,-0.75230620139089255,6.963883522015478,0.47324708335639343,-0.0042733135587280178,11.007515492061408,29.874528653873476,-0.75401903763780587,6.9591281249706398,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.1484323,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39435836289750148,-1.1587625373746078,-2.470592341468115,-0.31539394902903062,-0.89133538920142075,0.55284534701023325,0.00035610946322728857,0,0,0,0.0035610946322728858,0.00035610946322728857,-0.11946894280631364,10.911496776309978,30.004096141838094,-0.63470203376965206,6.7143451820182101,0.44256512499178408,4.4703490383235973e-16,11.007170370705269,29.874968997919495,-0.75218459036679219,6.9640639150770358,0.47324215435641553,-0.0042733135587280178,11.007515492061408,29.874528653873476,-0.75259459978489673,6.9546767566802981,0.47237661179312218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.1684322,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39436358374795527,-1.1587615881290707,-2.4705932907136519,-0.31538825355580824,-0.89124141389325195,0.55284439776469618,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.0046294230219547511,0,-0.59734471403156819,11.349549566599794,29.907929167024513,-0.73086900858323567,7.0178184105840051,0.51211107320477878,-1.9985397995026479e-16,11.006775190541077,29.875344080753599,-0.75198260462888178,6.9643810453427921,0.47323987889178432,-0.0042733135587280178,11.003242178502681,29.874528653873476,-0.75401903763780587,6.9520059357060937,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
