# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1784884748.1344588,ACTIVE,零力拖拽 ACTIVE；末端灯环应由固件进入蓝色零力示教状态
1784884755.8939924,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00031894650045146994,0.4805123624636492,-0.52244291094934137,0.034648885970920626,-0.22117231164342738,-0.0025392318116300066,-0.00035610946322728857,-0.00035610946322728857,-0.077275753520321622,0,-0.25248160942814757,0.00035610946322728857,-0.11946894280631364,-35.920328803764967,15.829084054315867,0.4616014791052015,0.58165702141777342,0.107480101783719,-9.4418422906261655e-17,-35.959069163905127,15.680708906782721,0.71949676998520795,0.57576530825978933,0.00089742715836560645,0.00042733135587274629,-35.958641832549255,15.742529509598977,0.71949676998520795,0.726175216813151,0.00083332745498480366,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884755.9139924,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00031847187768294099,0.48051283708641773,-0.52408415648291451,0.034649360593689157,-0.22622324714611272,-0.0025392318116300066,0,0,-0.080124629226139929,0,-0.26280878386173895,0.00035610946322728857,0.47787577122525454,-35.920328803764967,15.732917079502283,1.2117038826511539,0.78397250712830324,-0.063223589284540582,-7.172084850183722e-17,-35.977868191828726,15.698781138134807,0.72033755593288229,0.5771448024078446,0.00089957616616740852,0,-35.977868191828726,15.762880841515718,0.72033755593288218,0.75006795122643544,0.00083547646278651422,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884755.9339924,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.0003170480093773541,0.48051521020026039,-0.5255953553779108,0.034648885970920626,-0.23152193573397017,-0.0025397064343985355,0,0,-0.073714658888048734,0,-0.27954592863342154,0,-0.27876086654806514,-36.238912651248469,15.732917079502283,0.84626937835953597,0.74603835355757886,0,2.0805364032650532e-16,-35.995427667831038,15.715594029943032,0.72112218157380092,0.57852245478727971,0.00090172215968265261,0,-35.995427667831038,15.774565757053471,0.72112218157380092,0.78793257920813864,0.0009017221596827607,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884755.9544313,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00031752263214588304,0.4805237534100939,-0.52695752272358887,0.034648885970920626,-0.23725300566395752,-0.0025397064343985355,0,0.00071221892645457715,-0.070865783182230427,0.00035610946322728857,-0.2802581475598761,0,0.31858384748350305,-36.238912651248469,15.732917079502283,0.84626937835953597,0.84719609641284388,-0.063223589284540582,2.5501872584593907e-16,-36.01182451919609,15.731071726247501,0.72184767670931171,0.57993011460053434,0.00090391478230066285,4.4408920985006262e-16,-36.012679181907835,15.787764352793285,0.7217230383971821,0.79089287628106419,0.00090391478230067435,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884755.9744313,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00031799725491441199,0.48052707576947357,-0.52849150351147456,0.034648885970920626,-0.24262573540370549,-0.0025397064343985355,-0.00035610946322728857,-0.00035610946322728857,-0.079412410299685349,0,-0.27562872453792137,0,0,-35.920328803764967,15.559816524837833,0.65393542873236876,0.58165702141777342,0,1.4434993933308566e-16,-36.029517538745999,15.747979811365452,0.72264139040760955,0.58127163559506045,0.00090600459470581342,0.00042733135587274629,-36.029090207390126,15.811509739605201,0.72264139040760966,0.78214225508772905,0.00090600459470580041,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884755.9944313,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00031752263214588304,0.48052422803286243,-0.53017404122590972,0.034648885970920626,-0.24817122783119802,-0.0025397064343985355,0,0,-0.082261286005503656,0,-0.26957486366305744,0,0.47787577122525454,-36.079620727506715,15.829084054315867,0.84626937835953597,0.74603835355757886,-0.031611794642270291,3.3917060585755912e-17,-36.048401502221125,15.766250341192375,0.72350107094927707,0.58264463292794255,0.00090814354336597627,0,-36.048401502221125,15.832059369996777,0.72350107094927707,0.77031783571340773,0.00090814354336599123,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.0144312,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.0003170480093773541,0.48052660114670503,-0.53173744862544425,0.034648411348152101,-0.25374282451095964,-0.0025397064343985355,0,0.00035610946322728857,-0.076563534593867041,-0.00035610946322728857,-0.27135541097919391,0,-0.11946894280631364,-35.44245303253971,16.290685533421069,0.19233394962716727,0.74603835355757886,0.037934153570724355,2.8429944193416758e-16,-36.066234204973163,15.783326138996792,0.72430762890368217,0.58397110992217571,0.00091020996343363022,4.4408920985006262e-16,-36.066661536329036,15.844576966671886,0.72443226721581155,0.77552590585681846,0.00091020996343371685,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.0344312,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00031657338660882509,0.48053609360207566,-0.53328092186870046,0.034648411348152101,-0.25908517839352174,-0.0025397064343985355,0,0.00071221892645457715,-0.077987972446776202,0,-0.27812149078051235,0,0.15929192374175152,-35.761036880023212,15.655983499651416,0.84626937835953597,0.74603835355757886,-0.063223589284540582,1.8966356550261551e-16,-36.084029102713558,15.800115765429739,0.72510273250910828,0.58522432602612406,0.00091216234790144561,0,-36.084883765425303,15.86250614338716,0.72510273250910817,0.79152917592764094,0.00091216234790136852,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.0554147,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00031657338660882509,0.48053704284761267,-0.53507214819712878,0.034648885970920626,-0.26534070648273361,-0.0025397064343985355,0,0,-0.08546627117454926,0.00035610946322728857,-0.29307808823605846,0,-0.11946894280631364,-35.920328803764967,15.92525102912945,1.1155369078375703,0.74603835355757886,-0.063223589284540582,-1.0044886853781959e-16,-36.104118729538989,15.819413190078286,0.72601981900706525,0.58665178583739452,0.0009143862396649656,0,-36.104118729538989,15.887786207017927,0.72589518069493575,0.82556201819200192,0.00091438623966499932,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.0754147,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.0003170480093773541,0.4805351443565386,-0.53689564887381713,0.034648885970920626,-0.27124738683707666,-0.0025397064343985355,0.00035610946322728857,0,-0.090095694196504011,0,-0.27562872453792137,0,-0.11946894280631364,-36.716788422473726,15.92525102912945,1.1155369078375703,0.7144265589153086,0.20863784463898394,-1.6741040925925428e-16,-36.124171008716637,15.838774595436233,0.72694172785897837,0.58798680254053048,0.00091646623216074061,-0.00042733135587274629,-36.124171008716637,15.910851150793436,0.72694172785897848,0.78885742203319908,0.00091646623216079526,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.0954149,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00031657338660882509,0.48054036520699239,-0.53842583267955446,0.034648411348152101,-0.27634103838892965,-0.0025397064343985355,0,0.00035610946322728857,-0.079412410299685349,0.00035610946322728857,-0.27883370970696697,0.00035610946322728857,0,-36.079620727506715,15.829084054315867,1.1155369078375703,0.74603835355757886,-0.063223589284540582,-1.1740316707963963e-16,-36.141266845640793,15.855041445845815,0.72771891105965825,0.58910396757311956,0.00091820680829441683,0,-36.141694176996666,15.918571374085564,0.72759427274752875,0.79696145473430757,0.00085410710491355191,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.1154149,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00031514951830323819,0.48056314709988179,-0.54016769824005584,0.034648411348152101,-0.28217652532799337,-0.0025397064343985355,0,0.00071221892645457715,-0.088671256343594851,-0.00035610946322728857,-0.28666811789796731,0.00035610946322728857,0.47787577122525454,-36.238912651248469,15.829084054315867,1.2886374625020207,0.9546761981965628,0.037934153570724355,1.0905379519310692e-16,-36.161417116249424,15.873631194743938,0.72860979920924784,0.59035291188352512,0.00092015277626653926,0,-36.16227177896117,15.944568199818814,0.72873443752137723,0.8152894089010938,0.00085605307288564648,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.1354148,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00031562414107176714,0.48055507851281681,-0.54212029630978398,0.034648885970920626,-0.28804238812424293,-0.0025401810571670643,-0.00035610946322728857,-0.00035610946322728857,-0.095437336144913329,0.00035610946322728857,-0.28880477467733101,-0.00035610946322728857,0.79645961870875759,-36.238912651248469,15.92525102912945,0.84626937835953597,0.88513024998356815,-0.063223589284540582,2.2315477104531378e-16,-36.182120443311156,15.893835539024158,0.72957918826864254,0.59160083046351997,0.00092209732561757346,0.00042733135587319038,-36.181693111955283,15.970185407940088,0.72945454995651315,0.82119523926010152,0.00098619702899856642,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.1554363,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00031657338660882509,0.48055602775835388,-0.54391009876990681,0.034648885970920626,-0.29398181744961449,-0.0025401810571670643,0,0.00035610946322728857,-0.087959037417140271,0,-0.29165365038314933,-0.00035610946322728857,0.47787577122525454,-36.238912651248469,16.194518558607484,0.4616014791052015,0.7144265589153086,-0.031611794642270291,5.2670877035817584e-16,-36.201532061876712,15.912480567827416,0.73047880628029049,0.59280043780060354,0.00092396653478691595,4.4408920985006262e-16,-36.201959393232585,15.982847797761128,0.73047880628029049,0.8286053956358691,0.0009880662381677916,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.1754363,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00031514951830323819,0.48056457096818739,-0.54559785733479582,0.034648411348152101,-0.2992202289458688,-0.0025401810571670643,-0.00035610946322728857,0.00035610946322728857,-0.091520132049413158,0,-0.28559978950828541,0,-0.11946894280631364,-36.079620727506715,15.92525102912945,0.84626937835953597,0.81558430177057351,-0.063223589284540582,1.1789681082238524e-17,-36.219987455431891,15.929939049887656,0.73132206657429233,0.59384643889990063,0.00092559650584780092,0.00042733135587274629,-36.220414786787764,16.003155155527185,0.73132206657429233,0.81645398002796277,0.0009255965058478921,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.1954362,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00031467489553470919,0.4805617232315762,-0.54751058709196754,0.034648411348152101,-0.30490858282668853,-0.0025401810571670643,0,-0.00071221892645457715,-0.10612062004173199,0,-0.26957486366305744,0,-0.27876086654806514,-36.079620727506715,15.829084054315867,1.3848044373156043,0.78397250712830324,0.037934153570724355,7.6008043601917523e-18,-36.240139722950609,15.949429970866586,0.732265465559929,0.59495970529207443,0.00092733141904840935,0,-36.239285060238863,16.046567706983438,0.732265465559929,0.7826329080775396,0.00092733141904832728,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.2154362,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00031609876384029614,0.48055223077620562,-0.54957946773998534,0.034648411348152101,-0.30986791613504777,-0.0025401810571670643,0,0.00035610946322728857,-0.091520132049413158,0,-0.24998884318555659,0.00035610946322728857,0.79645961870875759,-36.238912651248469,15.559816524837833,0.84626937835953597,0.7144265589153086,-0.031611794642270291,2.5609792592647019e-16,-36.261200791493387,15.970028501088562,0.73325943854941822,0.5959574594301762,0.00092888662247707398,4.4408920985006262e-16,-36.26162812284926,16.043244606728091,0.73325943854941822,0.74093313757468948,0.00086478691909612005,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.2354364,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00031372564999765124,0.48056314709988179,-0.5511632839185665,0.03464793672538357,-0.31515758689030315,-0.0025411303027041221,-0.00035610946322728857,0.00071221892645457715,-0.070865783182230427,0,-0.2371689025093742,0,0.63716769496700609,-36.238912651248469,15.655983499651416,0.92320295821040299,0.7144265589153086,-0.031611794642270291,-2.4478150824377413e-16,-36.278455038248147,15.986247946245401,0.73405208802790001,0.59690772032203343,0.00093036747211432905,0.0004273313558723022,-36.279309700959892,16.042940572791185,0.73405208802790001,0.71393592779246906,0.00093036747211439064,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.2554364,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00031135253615500639,0.48056552021372445,-0.5517660548345984,0.03464793672538357,-0.31693315066737004,-0.0025411303027041221,-0.00071221892645457715,0,-0.0687291264028667,0.00035610946322728857,-0.23503224573001044,0,0.15929192374175152,-36.398204574990217,15.92525102912945,1.0193699330239865,0.74603835355757886,0.13909189642598929,8.1694804041864138e-17,-36.284856779650077,15.992324594953466,0.734348401306543,0.59722973210340724,0.00093086935207040524,0.00085466271174549258,-36.284856779650077,16.047307896075761,0.73422376299441339,0.70960002779483,0.0009308693520704292,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.2754364,2,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00030992866784941949,0.48055270539897416,-0.55371343205387269,0.034647462102615038,-0.3239205470656536,-0.0025416049254726515,0,-0.00071221892645457715,-0.05484085733700244,0.00035610946322728857,-0.22007564827446432,0,0,-36.238912651248469,15.732917079502283,0.84626937835953597,0.61326881606004369,-0.13276953749753523,2.2218374890123189e-17,-36.304809104456979,16.011972834154079,0.73531650036030161,0.59840647495340149,0.0009327031565219368,0,-36.303954441745233,16.055845520023681,0.73519186204817222,0.67817138819173373,0.00093270315652183022,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.2954364,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00030992866784941949,0.48054606068021477,-0.55464748966233779,0.034646987479846514,-0.32813234951357972,-0.0025416049254726515,0,0,-0.02991319491109224,0,-0.19194300067950854,0,0.15929192374175152,-36.238912651248469,15.655983499651416,0.84626937835953597,0.64488061070231395,0.20863784463898394,-3.8742142856749144e-16,-36.314503338531274,16.021534003152748,0.73579447625725669,0.59906273812388688,0.00093372574389582476,-4.4408920985006262e-16,-36.314503338531274,16.045464559081623,0.73579447625725658,0.63361247824619837,0.00093372574389571916,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.3154364,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00030803017677530359,0.48055128153066856,-0.55503905344637416,0.034646512857077982,-0.33173141396733491,-0.0025416049254726515,-0.00035610946322728857,0,-0.011751612286500523,0,-0.15526372596709781,0,-0.27876086654806514,-36.398204574990217,15.829084054315867,0.4616014791052015,0.48049927856250846,0,5.8075628474151106e-16,-36.319340388769014,16.026005150622026,0.73602974801628163,0.59956215535835811,0.00093450368265211175,0.00042733135587319038,-36.319340388769014,16.035406440451226,0.73602974801628163,0.62750962603243576,0.00093450368265202144,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.3354363,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00030613168570118768,0.48054843379405737,-0.55512353629917233,0.034646038234309451,-0.33410785016935951,-0.0025420795482411804,0,-0.00071221892645457715,0.00071221892645457715,0,-0.11466724715918691,0,0.15929192374175152,-36.238912651248469,15.732917079502283,0.65393542873236876,0.37301917677878943,0,2.9523337507356335e-16,-36.320557425274245,16.02727613028787,0.73610628872330564,0.59986466818625606,0.00093497476173722471,4.4408920985006262e-16,-36.3197027625625,16.026706355146707,0.73610628872330564,0.62050477267490967,0.00093497476173731719,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.3554726,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00030565706293265874,0.4805237534100939,-0.55509695742413467,0.034646038234309451,-0.33605095578371708,-0.0025420795482411804,0,-0.0017805473161364429,0.0021366567793637313,0,-0.087959037417140271,-0.00035610946322728857,-0.11946894280631364,-37.194664193698976,15.732917079502283,0.84626937835953597,0.48049927856250846,0.069545948212994646,-6.454394359457758e-18,-36.319596106446305,16.027217079017021,0.73611740540096915,0.60009505366270033,0.00093533345193098753,0,-36.317459449666941,16.02550775359353,0.73611740540096915,0.61592768039778556,0.00099943315531199816,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.3754725,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00030518244016412973,0.48048578358861155,-0.55501722079902183,0.034646038234309451,-0.33737040708022764,-0.0025416049254726515,-0.00035610946322728857,-0.00071221892645457715,0.003204985169045597,0,-0.04273313558727463,0.00035610946322728857,-0.27876086654806514,-35.920328803764967,16.021418003943033,0.92320295821040299,0.51211107320477878,0.069545948212994646,-3.1714301164019952e-17,-36.317369467565534,16.026406809762218,0.73608875273789998,0.60024030835683262,0.00093555953973988308,0.00042733135587274629,-36.316514804853789,16.023842821626982,0.73608875273790009,0.60793227276254203,0.00087145983635887115,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.3954725,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00029901234417325308,0.48048293585200041,-0.55497830173200247,0.034645563611540926,-0.33773823972583761,-0.0025416049254726515,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.0024927662425910197,0,0.15929192374175152,-36.238912651248469,15.92525102912945,0.84626937835953597,0.54372286784704904,-0.063223589284540582,-1.3561039521216985e-17,-36.316944723680862,16.026098031232856,0.73607678119945286,0.60027958135394888,0.00093562063851016593,0.00042733135587274629,-36.31651739232499,16.025528256091693,0.73620141951158236,0.59983088343028246,0.00093562063851027055,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.4154725,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00029379149371943437,0.48047107028278718,-0.55493606030560338,0.034645088988772395,-0.33772542491108731,-0.0025411303027041221,0,-0.0014244378529091543,0.0042733135587274627,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-36.238912651248469,16.021418003943033,1.0193699330239865,0.44256512499178408,0.037934153570724355,-9.5327965314698306e-17,-36.31598859338586,16.025594355575642,0.73605286688804861,0.60027155357708972,0.00093560808315593276,0,-36.31427926796237,16.02217570472866,0.73592822857591911,0.60020745387370877,0.00099970778653687064,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.4354725,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00029426611648796338,0.48041838715548046,-0.55478987649289646,0.034645088988772395,-0.33772542491108731,-0.0025411303027041221,0,-0.003204985169045597,0.0085466271174549253,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-36.716788422473726,15.732917079502283,0.92320295821040299,0.61326881606004369,0.037934153570724355,-4.7575034138593007e-17,-36.312152082245383,16.023751334971717,0.7359660245605425,0.60024766883280933,0.000935570728223786,0,-36.308306100042529,16.016914033277754,0.73584138624841289,0.60024766883280933,0.00087147102484278827,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.4557035,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00029284224818237642,0.48036760251924787,-0.55464986277618034,0.03464461436600387,-0.33772495028831878,-0.0025411303027041221,0,-0.0021366567793637313,0.0056977514116366172,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-36.716788422473726,16.021418003943033,0.38466789925433453,0.58165702141777342,0.107480101783719,-2.3871249643285148e-16,-36.308462111947009,16.021982752664716,0.73588259916097554,0.60022468179376631,0.00093553475871400256,-4.4408920985006262e-16,-36.305898123811772,16.017424551535406,0.73588259916097565,0.60028878149714726,0.00087143505533319521,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.4757035,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00028619752942297082,0.48034956685404373,-0.55459528115779955,0.03464461436600387,-0.33772400104278172,-0.0025411303027041221,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-36.557496498731972,16.021418003943033,0.84626937835953597,0.61326881606004369,0.037934153570724355,-1.6713116714624556e-16,-36.307104378389965,16.021309178456413,0.7358508544569583,0.60021583141931201,0.00093552091789046829,0.00042733135587274629,-36.306677047034093,16.02102429088583,0.73585085445695819,0.60015173171593106,0.00087142121450959687,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.4957035,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00028762139772855772,0.48034956685404373,-0.55459528115779955,0.03464461436600387,-0.33772447566555025,-0.0025411303027041221,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-36.398204574990217,16.021418003943033,0.84626937835953597,0.48049927856250846,0,-5.3315276316995727e-16,-36.307104482942037,16.021309279059075,0.73585086262512145,0.60021588866094211,0.00093552100702163721,-4.4408920985006262e-16,-36.307104482942037,16.021309279059075,0.73585086262512145,0.60027998836432306,0.00093552100702165575,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.5157034,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00028951988880267362,0.4803467191174326,-0.55459338266672542,0.034644139743235339,-0.33772400104278172,-0.0025411303027041221,0,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-36.079620727506715,16.117584978756618,0.55776845391878516,0.68281476427303833,-0.063223589284540582,-3.9556391059129868e-16,-36.306955165424895,16.021265529508778,0.73584870959358573,0.60021526850142415,0.00093552001844229707,-4.4408920985006262e-16,-36.30610050271315,16.020980641938195,0.73597334790571523,0.6001511687980432,0.00093552001844221522,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.5357034,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00028714677496002877,0.48031539401470968,-0.55457155001937308,0.034644139743235339,-0.33772447566555025,-0.0025416049254726515,0,-0.0028488757058183086,0.0021366567793637313,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-35.920328803764967,15.92525102912945,0.84626937835953597,0.41095333034951381,0.069545948212994646,3.6709761216887191e-16,-36.305300566493763,16.020772645331348,0.7358254890970527,0.60020892876174337,0.00093551009463310731,4.4408920985006262e-16,-36.301881915646781,16.019063319907858,0.73582548909705281,0.60027302846512431,0.00099960979801401928,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.5564373,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00027860356512650727,0.48023850512620797,-0.5545155445326867,0.034643190497698283,-0.33772400104278172,-0.0025416049254726515,-0.00035610946322728857,-0.0035610946322728858,0.0028488757058183086,0,0,0,0.47787577122525454,-36.079620727506715,16.021418003943033,0.38466789925433453,0.7144265589153086,0.17070369106825958,8.9121231512258848e-17,-36.301216100615434,16.019540612725379,0.73576725825064149,0.60019288769996748,0.00093548496941186631,0.00042733135587274629,-36.296942787056707,16.017261512160726,0.73576725825064138,0.60019288769996748,0.00093548496941187054,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.5764372,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00027480658297827546,0.4801782280346048,-0.55446191215984286,0.03464224125216122,-0.33772210255170759,-0.0025420795482411804,0,-0.0024927662425910197,0.0028488757058183086,0,0,-0.00035610946322728857,-0.75663663777331969,-35.761036880023212,15.829084054315867,0.84626937835953597,0.41095333034951381,-0.10115774285526494,-2.7801276586917769e-16,-36.29791983004089,16.018484144935087,0.7357172898322264,0.6001789519642543,0.00093546312971078062,-4.4408920985006262e-16,-36.294928510549781,16.016205044370434,0.7357172898322264,0.6001789519642543,0.00099956283309162374,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.5964372,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00027480658297827546,0.480107509242094,-0.55437600543873922,0.034641766629392695,-0.33771925481509646,-0.0025420795482411804,0,-0.0046294230219547511,0.0060538608748639056,0.00035610946322728857,0,0,-0.43805279028981664,-36.398204574990217,16.194518558607484,0.84626937835953597,0.68281476427303833,0.069545948212994646,-1.0497054700325448e-16,-36.293829855268861,16.01703046744576,0.73564868782596793,0.6001597340796927,0.0009354330572644942,0,-36.288274547642516,16.012187378745871,0.73552404951383854,0.6001597340796927,0.00093543305726440096,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.6164372,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00027338271467268856,0.48003631582681461,-0.55425829899214396,0.034641292006624164,-0.33771783094679086,-0.0025420795482411804,0,-0.0028488757058183086,0.0049855324851820395,0,0,0,0.15929192374175152,-36.238912651248469,15.92525102912945,0.38466789925433453,0.7144265589153086,-0.031611794642270291,-6.5925982959289501e-17,-36.289410984028819,16.015277066421739,0.7355659748947555,0.60013677744506788,0.00093539713655223233,0,-36.285992333181838,16.011288640433595,0.73556597489475539,0.60013677744506788,0.00093539713655221846,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.6364372,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00027195884636710161,0.47999407440041553,-0.55416622217504941,0.034640817383855632,-0.33771166085079996,-0.0025420795482411804,-0.00035610946322728857,-0.0024927662425910197,0.0046294230219547511,0,0.00035610946322728857,0,0.15929192374175152,-36.079620727506715,15.92525102912945,0.84626937835953597,0.68281476427303833,-0.031611794642270291,1.7483915848753875e-16,-36.286573160914756,16.014028957415174,0.7355070362742625,0.60011981864533892,0.00093537060010918591,0.00042733135587274629,-36.283581841423647,16.01032541899761,0.73550703627426239,0.60005571894195797,0.0009353706001091755,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884756.6564374,1,1,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,0.00027480658297827546,0.47994708674633119,-0.55406560214812117,0.034641292006624164,-0.33770644000034616,-0.0025420795482411804,0.00035610946322728857,-0.0021366567793637313,0.0039172040955001743,0,0,0,0.47787577122525454,-36.079620727506715,15.92525102912945,0.84626937835953597,0.37301917677878943,-0.063223589284540582,-2.0392719195176862e-16,-36.283433042730749,16.012656585587884,0.73544242671433802,0.60010134014643435,0.00093534172436099481,-0.00042733135587274629,-36.280869054595513,16.009522822311485,0.73544242671433802,0.60010134014643435,0.00093534172436093854,1,1.8307835762794629,1.7616246212198707,1,1,1
