# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785979121.1027622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4258925716946955,-0.60890541531503284,1.6784711465544535,-2.3045175631549104,1.9062905500711294,0.27040445680016922,-0.11573557554886878,0.00035610946322728857,-0.16594700986391647,0.18624524926787192,0.16523479093746191,-0.00035610946322728857,0,38.62829150737474,-14.617380171664713,-0.82703598339681927,1.1569916839070926,-0.13276953749753523,1.6996224306425889e-16,38.474769034392054,-14.886282320320722,-1.4354476354656613,1.4324554201767972,-0.17565811464036679,0.13888269065864275,38.474341703036181,-14.75352471242959,-1.5006334727094166,1.4027131578080541,-0.17559401493698587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.1227622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4237496498947873,-0.60890304220119029,1.6752940217419208,-2.300540698977406,1.9096034169954614,0.27040398217740069,-0.11537946608564149,0.00035610946322728857,-0.15953703952582526,0.21544622525250959,0.19087467228982666,0,0.31858384748350305,39.106167278599997,-14.059611717745929,-1.3655710423528877,1.3593071696176227,-0.26553907499507046,2.7874431278787637e-15,38.483687153307528,-14.894129398322786,-1.4453811574917004,1.4164159930379037,-0.17746185861726443,0.13845535930277256,38.483259821951656,-14.766499766702125,-1.5207873363300788,1.3820585520257349,-0.17746185861726443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.1427622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.421248862527408,-0.60890399144672736,1.6719545759425509,-2.295858545365868,1.9138251865215268,0.2704001851952525,-0.11609168501209607,0,-0.16452257201100731,0.23574446465646504,0.20476294135569093,-0.00035610946322728857,0,38.309707659891238,-14.521213196851129,-1.5579049919800549,1.3593071696176227,-0.063223589284540582,3.1094240680526464e-15,38.489616025507459,-14.89884824856364,-1.4562107687887196,1.3980326210854428,-0.17949262346949768,0.13931002201451839,38.489616025507459,-14.767230190954834,-1.5387213314184827,1.3611752916414184,-0.17942852376611676,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.1627622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4191524537588156,-0.60890731380610696,1.6687855197170829,-2.2910221393545576,1.9177199409600754,0.2703911673626504,-0.11359891876950505,0,-0.16167369630518902,0.25354993781782947,0.21224124008346398,-0.0010683283896818657,0,38.787583431116495,-15.271315600397083,-1.5579049919800549,1.3909189642598929,-0.20231548571052987,4.082969856308849e-15,38.495073542999748,-14.903077112508251,-1.4673993660660405,1.3813410016588534,-0.18147730295503572,0.13631870252341016,38.495073542999748,-14.7737381554641,-1.5561418443022808,1.34313757844383,-0.18128500384489299,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.1827621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4168590765412836,-0.60890494069226442,1.6655134703508441,-2.2856047950745677,1.9221690547922661,0.27038262415281689,-0.11039393360045946,0,-0.15740038274646154,0.27277984883210304,0.22470507129641909,-0.00035610946322728857,0,38.309707659891238,-14.809714121291881,-1.6540719667936385,1.3909189642598929,-0.16438133213980552,1.8299299792481905e-15,38.498272200299411,-14.905222842739423,-1.4794246843906227,1.3633895111058685,-0.18362763370181659,0.13247272032055313,38.498272200299411,-14.779302536542254,-1.5748976314818588,1.3229425982725131,-0.18356353399843567,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.2027621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4144845388303331,-0.60890256757842176,1.6623871301745439,-2.2800398431135656,1.9269973922165113,0.27036743622422399,-0.10825727682109572,0.00035610946322728857,-0.14707320831287019,0.27669705292760322,0.2271978375390101,-0.0010683283896818657,0.63716769496700609,38.787583431116495,-14.886647701142747,-1.5579049919800549,1.3276953749753524,-0.13276953749753523,1.7661246813974185e-15,38.498530399157637,-14.904504996402697,-1.4911323729936075,1.3451136564399384,-0.18578256536099416,0.12990873218531662,38.498103067801765,-14.7868464297524,-1.5879763415182686,1.3042180456829167,-0.18559026625085143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.2227621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4125931670977452,-0.60890446606949589,1.6595047461012673,-2.2745138102195828,1.9311574607826678,0.27033611112150108,-0.10077897809332266,-0.00035610946322728857,-0.14707320831287019,0.28738033682442188,0.22577339968610094,-0.003204985169045597,0,38.946875354858243,-14.713547146478296,-1.1924704876884371,1.2581494267623576,-0.26553907499507046,2.3922107784263291e-15,38.499334080606573,-14.904265515927484,-1.5029878271125638,1.329571562556064,-0.18780896517851695,0.12093477371198963,38.499761411962446,-14.786606949277187,-1.6035709450011115,1.2889323506125658,-0.18723206784808874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.2427621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4107274249946578,-0.60891016154271815,1.6568050917938746,-2.2687798925529843,1.9357926267401218,0.27017331551189561,-0.091876241512640455,0,-0.13211661085732407,0.29913194911092239,0.24429109177391994,-0.0085466271174549253,-0.27876086654806514,38.787583431116495,-14.713547146478296,-1.6540719667936385,1.2202152731916334,-0.23392728035280017,1.1423289614578835e-15,38.49666090360266,-14.900513991622173,-1.5144781165994061,1.3136576693585931,-0.18981661557936272,0.11025148981516965,38.49666090360266,-14.794820702936313,-1.6191742987882289,1.2696852728392876,-0.18827822269822084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.2627621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4088825662933857,-0.60891253465656081,1.6542630122456334,-2.2624968363431979,1.9409617433121709,0.27009452813231982,-0.079056300836458065,0,-0.1185844512546871,0.31337632764001394,0.23432002680355588,-0.0010683283896818657,0,38.150415736149483,-14.713547146478296,-1.8271725214580892,1.2581494267623576,-0.20231548571052987,-2.7423538700305228e-16,38.489852388555647,-14.892821337489121,-1.5263441823521993,1.2974572330653611,-0.19192359469323364,0.094867561003749448,38.489852388555647,-14.797953776485372,-1.6360258970262043,1.255279628240721,-0.1917312955830909,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.2827621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4074662919520953,-0.60891300927932934,1.6521324306377068,-2.2564211902832585,1.9453752604367216,0.27006130453852278,-0.067304688549957539,0,-0.10006675916686809,0.31230799925033209,0.22684172807578282,-0.0021366567793637313,-0.27876086654806514,37.831831888665981,-14.809714121291881,-1.5579049919800549,1.3276953749753524,-0.20231548571052987,1.2488518249045844e-15,38.482711540813881,-14.884994196641227,-1.5378845519462849,1.2846008671343407,-0.19383380649558096,0.080765626259950263,38.482711540813881,-14.804940789307732,-1.6471923516839009,1.2437693560806999,-0.19344920827529549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.302762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4061800642493818,-0.60891348390209787,1.6502866226908977,-2.2500925702876931,1.949901263157414,0.27003804802286485,-0.056265295189911593,0,-0.082261286005503656,0.30482970052255903,0.21081680223055482,-0.00071221892645457715,-0.11946894280631364,37.991123812407736,-15.175148625583498,-1.5579049919800549,1.2581494267623576,-0.20231548571052987,5.2983198340836313e-15,38.472528466469612,-14.874239387981971,-1.5493818962843979,1.2727664306541902,-0.1957091321174238,0.067518354227899244,38.472528466469612,-14.808430359177569,-1.6560722914672934,1.2348194062526903,-0.19558093271066199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.322762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4052906211811584,-0.60891728088424613,1.6488224114499856,-2.2442490147615644,1.9535966760331807,0.27003235254964253,-0.043445354513729204,-0.00071221892645457715,-0.0687291264028667,0.2902292125302402,0.19158689121628125,-0.00071221892645457715,0,37.991123812407736,-14.713547146478296,-1.6540719667936385,1.2897612214046279,-0.30347322856579484,1.6625291638164286e-15,38.463072809584339,-14.864218723880317,-1.5600904706444492,1.2640790323003681,-0.19733629292063343,0.052134425416476705,38.463927472296085,-14.809235422758023,-1.6616706950300331,1.2295933918814375,-0.19720809351387161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.342762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4044282316107413,-0.60893246881283902,1.6475788997964398,-2.2380475936679649,1.9573642315697635,0.27002570783088309,-0.035254836859501565,-0.00071221892645457715,-0.048430886998911245,0.28595589897151275,0.16452257201100731,-0.00035610946322728857,0.15929192374175152,37.991123812407736,-15.348249180247949,-1.7310055466445056,1.3276953749753524,-0.26553907499507046,3.5188323609103289e-15,38.451434539175381,-14.851719627571129,-1.5710990353034757,1.2564534091455317,-0.19895427913369018,0.042305804231405432,38.452289201887126,-14.812974917971999,-1.671183599943505,1.2268393461835505,-0.19889017943030926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.3627622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4038748214626364,-0.60894908060973751,1.6468845266860819,-2.2330839887546889,1.9603534057659591,0.27002523320811461,-0.020654348867182738,-0.0010683283896818657,-0.02955708544786495,0.26209656493528438,0.1374582528057334,0,-0.43805279028981664,37.672539964924233,-14.886647701142747,-1.4617380171664713,1.2581494267623576,-0.13276953749753523,-7.7547560387025705e-16,38.439964405129047,-14.839524205370168,-1.5794648702768674,1.2515071320021547,-0.20015645110049196,0.024785218640618507,38.441246399196665,-14.815878537011876,-1.6711986680042172,1.2267646464971227,-0.20015645110049196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.3827622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4036261191319273,-0.6089533522146543,1.6464872674288231,-2.2281754400825622,1.9626482068517965,0.27002665707642015,-0.0060538608748639056,0,-0.0096149555071367906,0.22328063344350993,0.090451803659731295,0.00035610946322728857,0,37.831831888665981,-14.98281467595633,-1.6540719667936385,1.4288531178306172,-0.30347322856579484,1.1098706589190988e-15,38.428484650563178,-14.827820584443192,-1.5880337744573585,1.249385135262389,-0.20121854128143554,0.0072646330498377966,38.428484650563178,-14.820128620037481,-1.666181996162587,1.2331038106036374,-0.20128264098481646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.4027622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4035273975960734,-0.60896379391556199,1.6465019807346475,-2.2242579037511239,1.9640507171327997,0.27002475858534608,-0.0060538608748639056,-0.00071221892645457715,0.0042733135587274627,0.18197193570914447,0.066948579086730256,-0.00035610946322728857,0.15929192374175152,38.309707659891238,-14.809714121291881,-1.5579049919800549,1.3276953749753524,-0.26553907499507046,2.2971398004265065e-15,38.418505705902611,-14.817535808634799,-1.594860947203367,1.2500004615876479,-0.20193807736249253,0.0072646330498390178,38.419360368614356,-14.820954459481781,-1.6585511247015676,1.2379497173520364,-0.20187397765911161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.4227622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4033551095310972,-0.60899037279059953,1.6466087708575665,-2.2211064085680916,1.9652633783063913,0.27002523320811461,-0.009971064970364079,-0.0017805473161364429,0.0042733135587274627,0.12891162568827846,0.053060310020865996,0,-0.43805279028981664,38.62829150737474,-14.521213196851129,-1.7310055466445056,1.4288531178306172,-0.031611794642270291,1.9825178824983691e-15,38.409889080897003,-14.808101690987785,-1.6000841416350622,1.250660248457873,-0.20248788792356062,0.011965277964438893,38.412025737676366,-14.811520341834767,-1.6452032106259598,1.2411093926541172,-0.20248788792356062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.4427621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4031405800397221,-0.60903878431298952,1.6466234841633909,-2.2190783454781671,1.9659463604703045,0.27002950481303134,-0.010327174433591369,-0.0024927662425910197,-0.0014244378529091543,0.083329614395185519,0.016737144771682564,0.00035610946322728857,0.31858384748350305,38.787583431116495,-14.617380171664713,-1.8271725214580892,1.4920767071151577,-0.3350850232080651,2.9445846802533815e-15,38.405933262726137,-14.802544969838641,-1.6035703208050351,1.2512841425342676,-0.20284099592934585,0.01239260932031264,38.408924582217246,-14.801405419556314,-1.6327356858433499,1.2482714564753647,-0.20290509563272677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.4627621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4029383907403288,-0.60905254837327683,1.6466230095406225,-2.2178253413692506,1.9659624976444343,0.27002855556749428,-0.010327174433591369,0,0.0014244378529091543,0.04273313558727463,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,37.991123812407736,-14.98281467595633,-1.5579049919800549,1.2897612214046279,-0.30347322856579484,6.2157310548593969e-16,38.404636676823515,-14.80078318302699,-1.6062053303721189,1.2526818492087666,-0.20303865058501983,0.012392609320310308,38.404636676823515,-14.801922733309317,-1.6211619278276648,1.2528100486155285,-0.2029745508816389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.4827621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4026626349118134,-0.60905302299604536,1.6466500630384286,-2.2173231904801471,1.9659501574524527,0.27002808094472575,-0.01495659745554612,0,0.0024927662425910197,0.011039393360045946,-0.0014244378529091543,0.00035610946322728857,-0.27876086654806514,37.831831888665981,-14.98281467595633,-1.5579049919800549,1.2202152731916334,-0.30347322856579484,-1.2220584787170363e-15,38.403842251610286,-14.799981128148444,-1.6072524334133749,1.253365197569317,-0.20311027890133854,0.017947916946654121,38.403842251610286,-14.801975341142516,-1.611116221089391,1.2536215963828405,-0.20317437860471946,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.5027621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4023493838845844,-0.60905634535542508,1.6467388174961435,-2.2172890176408129,1.9659311725417115,0.27002760632195721,-0.016737144771682564,0,0.0049855324851820395,-0.0010683283896818657,-0.0010683283896818657,0,0.15929192374175152,38.309707659891238,-14.617380171664713,-1.6540719667936385,1.2581494267623576,-0.30347322856579484,5.5033289123734841e-15,38.403267676856757,-14.799327381481323,-1.6072254296570139,1.2537540586364972,-0.20308857582575424,0.020084573726024627,38.403267676856757,-14.803315807469469,-1.6068515147206255,1.2539463577466401,-0.20308857582575424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.5227621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.402033285120744,-0.60907960187108301,1.6467976707194412,-2.2172875937725074,1.9658875072470068,0.27002713169918868,-0.01495659745554612,-0.0017805473161364429,0.0028488757058183086,0,-0.003204985169045597,0,-0.11946894280631364,37.672539964924233,-14.425046222037546,-1.7310055466445056,1.3593071696176227,-0.20231548571052987,2.6151769551979731e-15,38.403580152108006,-14.798879336139436,-1.6071693089900378,1.2541402582556866,-0.2030628359323299,0.017947916946658007,38.405716808887369,-14.801158436704091,-1.6071693089900378,1.254717155586115,-0.2030628359323299,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.542762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4017067446559961,-0.60908909432645364,1.6469006638602119,-2.2172871191497387,1.9658234331732554,0.27002713169918868,-0.019229911014273581,0.00035610946322728857,0.0053416419484093288,0,-0.0035610946322728858,0,0.31858384748350305,39.4247511260835,-15.078981650769915,-1.6540719667936385,1.3276953749753524,-0.36669681785033542,-8.3608250531219674e-16,38.403266019722601,-14.798282631240694,-1.6070941016249993,1.2546790615895602,-0.2030272017042466,0.02307589321712741,38.402838688366728,-14.802555944799421,-1.6070941016249995,1.2553200586233693,-0.2030272017042466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.562762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4012700917089496,-0.60909573904521297,1.6469353113223146,-2.2172861699042019,1.9657674276865691,0.27002665707642015,-0.023503224573001046,-0.00071221892645457715,-0.00071221892645457715,0.00035610946322728857,-0.0021366567793637313,0,0.47787577122525454,37.393779098376164,-15.078981650769915,-1.7310055466445056,1.2897612214046279,-0.30347322856579484,2.2628790117759645e-15,38.40337702483346,-14.798181428877562,-1.6071043059679659,1.2549650631854292,-0.2030120352462364,0.028203869487603474,38.404231687545206,-14.797611653736398,-1.6072289442800953,1.2553496614057147,-0.2030120352462364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.582762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4007897734671981,-0.60910712999165773,1.6469234457531012,-2.2172852206586646,1.9657166430503363,0.27002618245365162,-0.025283771889137489,-0.00035610946322728857,0.0017805473161364429,0.00035610946322728857,-0.003204985169045597,-0.00035610946322728857,0.31858384748350305,38.468999583632993,-14.617380171664713,-1.6540719667936385,1.2581494267623576,-0.36669681785033542,3.1386162115468186e-15,38.403953874042578,-14.798369501975968,-1.6071635392127703,1.2551011207999483,-0.20300892533615553,0.030340526266968093,38.404381205398451,-14.799793939828877,-1.6072881775248999,1.2556780181303766,-0.20294482563277461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.6027622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.4003056582432987,-0.60911377471041717,1.6469125294294251,-2.2172847460358964,1.9656620614319555,0.27002570783088309,-0.020298239403955448,-0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,-0.0021366567793637313,0,-0.43805279028981664,37.075195250892662,-14.98281467595633,-1.4617380171664713,1.2202152731916334,-0.30347322856579484,1.4077009957008668e-15,38.404413661509281,-14.798600100367199,-1.6072309806641332,1.255234496463534,-0.20300655893480254,0.02435788728474798,38.404840992865154,-14.797745437655454,-1.6071063423520033,1.2556190946838195,-0.20300655893480254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.6227622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.3999378255976886,-0.60911709706979678,1.6469191741481846,-2.2172809490537482,1.9655842232979168,0.27002475858534608,-0.017449363698137141,0,0.0010683283896818657,0,-0.0053416419484093288,-0.00035610946322728857,0.15929192374175152,39.265459202341745,-14.617380171664713,-1.2694040675393041,1.2202152731916334,-0.26553907499507046,1.4119835942821846e-15,38.404731937232107,-14.798806453422145,-1.6073126508335989,1.2554804470521475,-0.20299911789926306,0.020939236437766011,38.404731937232107,-14.79966111613389,-1.6073126508335989,1.2564419426028612,-0.20293501819588214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.6427622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.3996506788227285,-0.60911662244702824,1.646919648770953,-2.2172652865023865,1.9654655676057846,0.27002333471704049,-0.0092588460439095022,0,0.00035610946322728857,0.0010683283896818657,-0.0049855324851820395,0,-0.59734471403156819,38.62829150737474,-14.809714121291881,-1.6540719667936385,1.2581494267623576,-0.26553907499507046,4.6226450401906649e-15,38.405134248809418,-14.799220506718777,-1.6074781131358147,1.2558169262997059,-0.20299362027144546,0.011110615252696064,38.405134248809418,-14.799505394289358,-1.6078520280722031,1.2567143221470387,-0.20299362027144546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.6627622,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.3995984703181905,-0.60911804631533384,1.6469443291549166,-2.2172268420581358,1.9654057651369499,0.27002001235766077,0.00035610946322728857,0,0.0014244378529091543,0.0024927662425910197,-0.00035610946322728857,-0.00035610946322728857,0,38.787583431116495,-14.809714121291881,-1.4617380171664713,1.2581494267623576,-0.26553907499507046,2.6306810462645158e-16,38.405152520605156,-14.799197912562963,-1.6075918273547687,1.2561056787371294,-0.20298783718721519,-0.00042733135587252424,38.405152520605156,-14.80033746284529,-1.6084642955396753,1.2561697784405104,-0.20292373748383427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.6827621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.3996041657914129,-0.60911709706979678,1.6469414814183054,-2.2171803290268199,1.9653991204181904,0.27001621537551251,0,0.00035610946322728857,0.00035610946322728857,0.0021366567793637313,-0.00071221892645457715,0,-0.11946894280631364,37.831831888665981,-14.521213196851129,-1.8271725214580892,1.2897612214046279,-0.26553907499507046,5.2472674642867201e-15,38.405115712706703,-14.799191545805003,-1.6077026523298745,1.2561632952625121,-0.20299507264818614,5.2180482157382357e-15,38.40468838135083,-14.799476433375585,-1.608450482202652,1.256291494669274,-0.20299507264818614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.7027621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.39960511503695,-0.60911709706979678,1.6469391083044627,-2.2171143564619942,1.9653630490877823,0.27001431688443844,0,0,0.00035610946322728857,0.0042733135587274627,-0.0035610946322728858,-0.00035610946322728857,0.47787577122525454,38.787583431116495,-14.809714121291881,-1.4617380171664713,1.2581494267623576,-0.23392728035280017,3.5823801607451355e-15,38.40518323645135,-14.799256689363489,-1.6078861516975498,1.2563262000299167,-0.20300352266634053,3.5527136788005009e-15,38.40518323645135,-14.79954157693407,-1.6093818114431044,1.2569671970637257,-0.20293942296295961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.7227621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.399606064282487,-0.60913418348946391,1.6469633140656577,-2.2169525100979262,1.9652372740541222,0.27001336763890138,0.00035610946322728857,-0.0021366567793637313,0.0024927662425910197,0.012107721749727811,-0.0092588460439095022,0,-0.43805279028981664,37.553071022117919,-14.713547146478296,-1.5579049919800549,1.2897612214046279,-0.20231548571052987,1.1999814119798002e-15,38.405699970681788,-14.799203740410357,-1.6083165225434968,1.2569790354079766,-0.2030094214284511,-0.00042733135587152504,38.408263958817024,-14.801197953404429,-1.6125542251559015,1.2586456276958804,-0.2030094214284511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.7427621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.3996046404141813,-0.60922910804316965,1.647056814751058,-2.2166041369858256,1.9650080312569227,0.27001194377059579,-0.00035610946322728857,-0.006409970338091194,0.006409970338091194,0.023859334036228332,-0.0124638312129551,-0.00035610946322728857,0,39.265459202341745,-14.98281467595633,-1.8271725214580892,1.1886034785493631,-0.16438133213980552,2.8244144219605194e-15,38.407859662249528,-14.798201947230069,-1.6090655133815164,1.2585963062080729,-0.20299697756015611,0.00042733135587552185,38.415551626655237,-14.803329923500542,-1.6174162802941965,1.2608397958264048,-0.20293287785677519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.7627621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.399606064282487,-0.60935108609468158,1.6472485623495436,-2.2159050176477826,1.9647598035489819,0.27001194377059579,0.00035610946322728857,-0.0056977514116366172,0.011751612286500523,0.04166480719759276,-0.012819940676182388,0.00035610946322728857,-0.11946894280631364,37.393779098376164,-15.078981650769915,-1.6540719667936385,1.3593071696176227,-0.20231548571052987,2.4196139883359002e-15,38.409581379078311,-14.795889339723931,-1.6104163297689822,1.2610623686878031,-0.20300428659482264,-0.0004273313558703038,38.416418680772274,-14.805290629553133,-1.6249990122881397,1.2633699580095159,-0.20306838629820356,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.7827621,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.3996136582467833,-0.60948255660156414,1.6475736789459861,-2.214984724099605,1.9644688597918738,0.27001051990229019,0.00071221892645457715,-0.0081905176542276369,0.024571552962682913,0.057689733042820747,-0.017093254234909851,0.00035610946322728857,0,38.468999583632993,-15.078981650769915,-1.1924704876884371,1.2897612214046279,-0.031611794642270291,3.5404757467785708e-15,38.410382830676745,-14.792386075068913,-1.6120942089705184,1.2643530630189201,-0.20300337668517193,-0.00085466271174193986,38.420211451861817,-14.812043317439059,-1.6322856155355059,1.2674298487812039,-0.20306747638855285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.802762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.3996212522110798,-0.60968996675141129,1.6482927324403074,-2.2134611850126267,1.9640621080792444,0.27000814678844753,0.0010683283896818657,-0.009971064970364079,0.040596478807910896,0.079768519762912632,-0.021722677256864602,0,-0.59734471403156819,38.787583431116495,-14.713547146478296,-1.8271725214580892,1.2581494267623576,-0.30347322856579484,3.2636247220343972e-15,38.409739486290881,-14.78503172977539,-1.614555616967196,1.2701510043626054,-0.20295794717300891,-0.0012819940676150191,38.421704764255317,-14.817508912821719,-1.6424745988842155,1.2740610862688411,-0.20295794717300891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.822762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.3996672906196272,-0.60986510255299853,1.6490886748231304,-2.2118080739098405,1.9635988762571601,0.27000292593799374,0.0028488757058183086,-0.0081905176542276369,0.045225901829865647,0.10042286863009538,-0.026352100278819353,-0.00071221892645457715,0,37.234487174634417,-14.886647701142747,-2.0195064710852564,1.4604649124728875,-0.20231548571052987,1.8136398416065957e-15,38.407666550273966,-14.777358980357302,-1.6172844015800281,1.2763848574754191,-0.20291508815475556,-0.003418650846980194,38.417495171459038,-14.813539701821195,-1.6524324056005615,1.2811282355256066,-0.20278688874799375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979121.842762,1,1,0.99836817343518169,1.1690009034200328,0.05710508096219731,3,0,1,0,1.3997199737469339,-0.61006064713363239,1.6501879011550435,-2.2094605896966963,1.9629230134347748,0.26999960357861402,0.0014244378529091543,-0.011395502823273234,0.057333623579593457,0.1185844512546871,-0.039884259881456316,0,0,37.393779098376164,-15.078981650769915,-1.5579049919800549,1.4288531178306172,-0.10115774285526494,2.2683271276927042e-15,38.403594510216756,-14.767108519493005,-1.6212728639833438,1.2850032538070573,-0.20287564438923383,-0.0017093254234887647,38.417269113604682,-14.812975418356681,-1.6627774219224842,1.2921824205857193,-0.20287564438923383,1,1.8307835762794629,1.7616246212198707,1,1,1
