# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142899.2494473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88954273900468683,0.22730538705835876,-1.4942833395258779,0.69511969197278378,-1.9201704183139905,0.042934375641130909,0,0.092944569902322319,0,0.070865783182230427,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-31.181394072447858,19.425728912343896,5.9046522535540351,-2.3329504445995477,-0.97996563391037905,1.425220260965909e-15,-31.1611331354651,19.606704993207174,5.996153999221125,-2.2773787418651565,-1.0423210559623837,1.429412144204889e-15,-31.272666619347888,19.606704993207174,5.9713509751073444,-2.2773146421617758,-1.0423851556657646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.2694473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88954321362745536,0.22906006743361038,-1.4942871365080261,0.69665509662897507,-1.9201699436912221,0.042934375641130909,0,0.087959037417140271,-0.00035610946322728857,0.077275753520321622,0,0,0,-33.252189081090627,19.521895887157477,5.8084852787404522,-2.1306349588890177,-1.0811233767656441,4.1873246246980433e-15,-31.226286976754636,19.594384084852823,6.0019919404014557,-2.2889392946956741,-1.0443559433986118,4.1910919179599659e-15,-31.331837821655206,19.594668972423406,5.9749454266693434,-2.2889392946956741,-1.0443559433986118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.2894473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88954273900468683,0.23083420734237167,-1.4942895096218689,0.69813117343910014,-1.9201552303853977,0.042934375641130909,0,0.087246818490685704,0,0.073714658888048734,0.0017805473161364429,0,-0.75663663777331969,-30.703518301222605,19.521895887157477,5.9815858334049024,-2.1685691124597422,-1.0495115821233738,1.4101827801679807e-15,-31.292148193414974,19.581945514171824,6.0075027872678142,-2.3006008760175911,-1.0463404052281255,1.4155343563970746e-15,-31.396844375603798,19.581945514171824,5.9817026566569975,-2.3009213745344956,-1.0463404052281255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.3094473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88954321362745536,0.23257369978903036,-1.4942804917892667,0.69962243817781822,-1.9201381439657306,0.042933426395593853,0,0.090095694196504011,0.00071221892645457715,0.070153564255775847,0.00035610946322728857,0,0.31858384748350305,-31.34068599618961,19.233394962716726,6.0777528082184862,-2.3013386499572772,-1.0495115821233738,1.930764986543485e-15,-31.356824509885321,19.569882936355476,6.0130975249481935,-2.3118866301197851,-1.0483083826311406,1.9290125052862095e-15,-31.464939342921127,19.569313161214314,5.9885437774586716,-2.3119507298231659,-1.0483083826311406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.3294475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88954463749576096,0.23437346932729225,-1.494275270938813,0.70090439427561491,-1.9201314992469711,0.042933426395593853,0,0.086534599564231124,0,0.060538608748639054,0.00071221892645457715,0,-0.75663663777331969,-31.181394072447858,19.425728912343896,6.3662537326592368,-2.2317927017442827,-1.0495115821233738,4.2765337132649795e-15,-31.423279007196413,19.556978168038732,6.0175768650341741,-2.3238925835844619,-1.0501411916339474,4.2743586448068527e-15,-31.527120526673489,19.556978168038732,5.9963883519721506,-2.3240207829912238,-1.0501411916339474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.3494475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88954416287299243,0.23607546657523715,-1.4942975782089338,0.70201691004504685,-1.9201096665996189,0.042933426395593853,0,0.088315146880367568,-0.00071221892645457715,0.048786996462138535,0.00035610946322728857,0,-0.43805279028981664,-31.818561767414863,19.521895887157477,6.0777528082184862,-2.4024963928125422,-1.0811233767656441,1.8498913734394899e-15,-31.485851743400872,19.544539214262702,6.0212910942596585,-2.3354479095370038,-1.0517973806973757,1.8457457784393227e-15,-31.591829919657314,19.545108989403865,6.0042156454979096,-2.3355120092403845,-1.0517973806973757,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.3694475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88954416287299243,0.23792554612696307,-1.4943032736821562,0.70287312951947312,-1.9201068188630077,0.042933426395593853,0,0.091164022586185875,0.00071221892645457715,0.039172040955001743,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-31.977853691156614,19.233394962716726,6.0777528082184862,-2.2697268553150072,-0.94835383926810879,2.101409179136141e-15,-31.55338897121803,19.530578124501581,6.0235994229432865,-2.3483132298944231,-1.053317864099276,2.095545958979983e-15,-31.662785798321451,19.530008349360418,6.0098892086090361,-2.3483773295978039,-1.0533819638026569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.3894475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88954511211852938,0.239660766968705,-1.494300425945545,0.70358458904949805,-1.9200878339522665,0.042932477150056797,0,0.087246818490685704,-0.00071221892645457715,0.031337632764001394,0.0010683283896818657,0,-0.11946894280631364,-31.818561767414863,19.598829467008347,5.9815858334049024,-2.4720423410255368,-1.1127351714079143,8.7647338652029757e-16,-31.616747206330416,19.517532498852734,6.025324242155083,-2.3603089871361971,-1.0546576908793086,8.7430063189231078e-16,-31.721443388519241,19.518102273993897,6.0143560706876826,-2.3605012862463397,-1.0546576908793086,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.4094474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88954558674129791,0.24146243499804099,-1.4943274794433512,0.70411284419087083,-1.9200683744187568,0.042932951772825328,0,0.088315146880367568,-0.0024927662425910197,0.024215443499455622,0.00035610946322728857,0,-0.11946894280631364,-31.499977919931361,19.598829467008347,5.9046522535540351,-2.3708845981702718,-0.97996563391037905,3.0142497224240576e-15,-31.681962189472685,19.503459734594646,6.0260507949000752,-2.3731779890065354,-1.0558947903807796,3.0114799542957371e-15,-31.787940365729128,19.50545394758872,6.0175753896752662,-2.3732420887099162,-1.0558947903807796,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.4294474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88954653598683497,0.24317439932412499,-1.4943483628451664,0.70454475091023216,-1.9200660013049142,0.042932951772825328,-0.00035610946322728857,0.088315146880367568,0.00035610946322728857,0.018873801551046294,0,0.00035610946322728857,0.63716769496700609,-31.659269843673112,19.425728912343896,5.8084852787404522,-2.3013386499572772,-0.97996563391037905,3.6386388577879659e-15,-31.743679504010604,19.489872508799742,6.0263740923045006,-2.3855189589961348,-1.0570169638019526,0.00042733135587638227,-31.849657680267043,19.489587621229159,6.0197682617616346,-2.3855189589961348,-1.0570810635053336,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.4494474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88954795985514057,0.24499600150973919,-1.4943421927491756,0.7048779360937395,-1.9200645774366085,0.042932951772825328,0.00035610946322728857,0.087959037417140271,-0.00035610946322728857,0.016024925845227987,0.00035610946322728857,0,0,-31.659269843673112,19.329561937530311,5.9815858334049024,-2.3708845981702718,-1.0495115821233738,3.2867190677236891e-15,-31.809337624916413,19.475439239792294,6.0261190551604624,-2.3985593722121257,-1.0580967009789517,-0.00042733135586945725,-31.914888469816979,19.475724127362877,6.0205103311146324,-2.3986234719155064,-1.0580967009789517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.4694474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88955033296898323,0.24673644320193494,-1.4943469389768609,0.70514942031733807,-1.9200617296999973,0.042932951772825328,0,0.088671256343594851,-0.00071221892645457715,0.010327174433591369,0,0,-0.43805279028981664,-32.29643753864012,19.233394962716726,5.6161513291132845,-2.4024963928125422,-1.0811233767656441,2.8281753934592172e-15,-31.871849193757679,19.461465622635675,6.0256216130037048,-2.4111259767856956,-1.059092639887887,2.8310687127941492e-15,-31.978254701369991,19.462035397776837,6.0220071019519477,-2.4111259767856956,-1.059092639887887,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.4894474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88955507919666854,0.24856658859738265,-1.4943621269054537,0.70525905817686829,-1.9200607804544603,0.042932477150056797,-0.00035610946322728857,0.089027365806822148,-0.0010683283896818657,0.0021366567793637313,0.00035610946322728857,0,0.31858384748350305,-32.137145614898365,19.425728912343896,5.9046522535540351,-2.5352659303100773,-1.0811233767656441,6.941577212010523e-16,-31.937175586372675,19.446406406329647,6.02422480182718,-2.4245854742596227,-1.0600054219620882,0.00042733135587344018,-32.044008425340863,19.447261069041392,6.0234769719544028,-2.4246495739630034,-1.0600054219620882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.5094473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.8895650462748077,0.25029611396590223,-1.4943720939835929,0.70526332978178508,-1.9200607804544603,0.042932477150056797,-0.00035610946322728857,0.089027365806822148,0.00035610946322728857,0,0,0,0,-32.29643753864012,19.521895887157477,5.6161513291132845,-2.4024963928125422,-0.97996563391037905,2.8147072037560843e-15,-31.998725362871667,19.432027337158111,6.0224143674923027,-2.4373640578981024,-1.0607860595487746,0.00042733135587556348,-32.105558201839855,19.431742449587528,6.0224143674923027,-2.4373640578981024,-1.0607860595487746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.5294473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88957216561633556,0.2520683553835894,-1.4943749417202041,0.70526475365009056,-1.9200612550772289,0.042932951772825328,-0.00035610946322728857,0.086178490101003827,-0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,-32.77431330986537,19.137227987903145,6.2700867578456529,-2.5036541356678073,-1.0495115821233738,2.6821414774503151e-15,-32.061751818625687,19.417285893761232,6.0205332485121819,-2.4504017180086648,-1.0615772458628951,0.0004273313558754247,-32.165166006746894,19.417570781331815,6.020408610200052,-2.4504017180086648,-1.0615772458628951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.5494473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.889578810335095,0.25369773534794937,-1.4943948758764822,0.70526427902732214,-1.9200612550772289,0.042932951772825328,-0.00071221892645457715,0.082617395468730953,-0.0014244378529091543,0,0,0,0.31858384748350305,-32.137145614898365,19.233394962716726,5.9815858334049024,-2.4024963928125422,-1.1506693249786386,2.4666431071729205e-15,-32.119464360493041,19.403534648053228,6.0187605863514921,-2.4625081396767974,-1.0623078329981663,0.00085466271174796282,-32.21860523505552,19.404674198335556,6.0187605863514921,-2.4625081396767974,-1.0623078329981663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.5694473,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88959352364091937,0.2553636612654861,-1.4944138607872235,0.70526380440455361,-1.9200612550772289,0.042932951772825328,-0.0014244378529091543,0.078700191373230768,-0.00071221892645457715,0,0,0,0,-32.615021386123622,19.329561937530311,6.17391978303207,-2.4341081874548127,-1.2138929142631794,2.8731479445377272e-15,-32.178394934503302,19.389431562890401,6.0169328093047669,-2.4748689237826027,-1.0630512123868892,0.0017093254234938579,-32.272835164151182,19.390001338031563,6.0169328093047669,-2.4748689237826027,-1.0630512123868892,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.5894475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88963339195347579,0.25688767497523263,-1.4944138607872235,0.70526380440455361,-1.9200612550772289,0.042932951772825328,-0.003204985169045597,0.079056300836458065,0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-32.455729462381868,19.598829467008347,6.0777528082184862,-2.4341081874548127,-1.0495115821233738,1.7562327392040631e-15,-32.232375943431173,19.37662785470868,6.0152669098062219,-2.4860428829105179,-1.0637213374909613,0.0038459822028564785,-32.327243504434925,19.376342967138097,6.0151422714940921,-2.4860428829105179,-1.0637213374909613,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.6094475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88971170471028316,0.25846911803997114,-1.4944119622961494,0.70526380440455361,-1.9200612550772289,0.042932477150056797,-0.0042733135587274627,0.076563534593867041,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-31.977853691156614,19.329561937530311,5.9815858334049024,-2.3329504445995477,-0.97996563391037905,3.0453260089621001e-15,-32.288329124527472,19.363309434388153,6.0135259327851962,-2.4976180983013396,-1.0644133204573205,0.0051279762704759943,-32.380205366040116,19.363594321958736,6.0135259327851962,-2.4976180983013396,-1.0643492207539396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.6294475,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.88980900237783156,0.25993807550856834,-1.494415284655529,0.70526238053624801,-1.9200612550772289,0.042932477150056797,-0.0060538608748639056,0.074426877814503314,0,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-32.137145614898365,19.233394962716726,6.2700867578456529,-2.5352659303100773,-1.0495115821233738,3.8920030979640892e-15,-32.340185912658271,19.350849913011274,6.0118825389919248,-2.5084028039590591,-1.0650547754753443,0.0072646330498405721,-32.429498166035671,19.350849913011274,6.0120071773040547,-2.5084028039590591,-1.0649906757719634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.6494474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.8899736964785111,0.26145449525401837,-1.4944181323921402,0.70526143129071095,-1.920062204322766,0.042932951772825328,-0.0096149555071367906,0.072646330498366871,0.00035610946322728857,0,0,0,0.63716769496700609,-31.659269843673112,19.521895887157477,6.0777528082184862,-2.4720423410255368,-1.1506693249786386,2.4117861118463179e-15,-32.393644305350719,19.337941830574909,6.0101742540740064,-2.5195304889681926,-1.065715038446126,0.011537946608566564,-32.480819901948756,19.337656943004326,6.0101742540740064,-2.5195304889681926,-1.065715038446126,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.6694474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.89020199003017353,0.26286649799039208,-1.494416233901066,0.70526143129071095,-1.9200617296999973,0.042932951772825328,-0.013532159602636965,0.072646330498366871,0,0,0,0.00035610946322728857,0.79645961870875759,-32.615021386123622,19.137227987903145,5.9046522535540351,-2.4720423410255368,-1.0495115821233738,2.6106901824581811e-15,-32.443406333967786,19.325932276060559,6.0085821254727403,-2.5298453714743037,-1.0663258098443398,0.016238591523166965,-32.530581930565823,19.325932276060559,6.0085821254727403,-2.5298453714743037,-1.0663899095477207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.6894474,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.89043408056398421,0.26400037178440777,-1.4944167085238347,0.70526143129071095,-1.9200598312089232,0.042932951772825328,-0.01495659745554612,0.067660798013184822,0,0,0.00035610946322728857,0,-0.27876086654806514,-33.092897157348879,19.329561937530311,5.9815858334049024,-2.7439037749490613,-1.0811233767656441,4.1619891746823255e-15,-32.483314832011644,19.316254807792316,6.0072941101697417,-2.5381311902537202,-1.0668149596756935,0.017947916946659506,-32.564507789627463,19.316254807792316,6.0072941101697417,-2.538195289957101,-1.0668149596756935,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.7095582,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.89081994887479821,0.26555903295625694,-1.4944219293742884,0.70526000742240536,-1.9200327777111172,0.042932477150056797,-0.017449363698137141,0.063387484454457368,-0.00071221892645457715,0,0.0017805473161364429,0,-0.27876086654806514,-32.933605233607125,19.233394962716726,6.0777528082184862,-2.6427460320937963,-1.1127351714079143,4.0200144521556851e-15,-32.538254790076238,19.303058171883624,6.0055223594662426,-2.5494176149031742,-1.0674756958624474,0.020939236437768592,-32.614319771421584,19.303627947024786,6.0055223594662426,-2.5497381134200787,-1.0674756958624474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.7295582,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.89122812445573318,0.26682200414331253,-1.4944290487158163,0.70525905817686829,-1.9200118943093019,0.042932951772825328,-0.022078786720091892,0.059114170895729901,-0.00035610946322728857,0,0,0.00035610946322728857,0.47787577122525454,-32.933605233607125,19.233394962716726,6.0777528082184862,-2.5352659303100773,-0.94835383926810879,3.1189227869932181e-15,-32.582681988555279,19.292297627124114,6.0040719262448379,-2.5585847002915409,-1.0680109309703549,0.026494544064113393,-32.653618993630154,19.292582514694697,6.0040719262448379,-2.5585847002915409,-1.0680750306737359,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.7495584,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.89168945778674336,0.26785098630548337,-1.4944309472068904,0.70525858355409976,-1.9199948078896347,0.042932477150056797,-0.025283771889137489,0.049499215388593108,-0.00035610946322728857,0,0.0021366567793637313,-0.00035610946322728857,0.31858384748350305,-32.933605233607125,19.233394962716726,6.2700867578456529,-2.5352659303100773,-1.2138929142631794,4.6871633582939964e-15,-32.618874679344216,19.283541569286786,6.0028897426963725,-2.5660216570865324,-1.0684443707747993,0.030340526266969675,-32.678273737810528,19.283826456857369,6.0028897426963725,-2.5664062553068181,-1.0683802710714183,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.7695584,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.89224903803083899,0.26886050893414448,-1.4944356934345757,0.70525810893133123,-1.9198856446528731,0.042932477150056797,-0.028488757058183087,0.048786996462138535,0.00035610946322728857,-0.00035610946322728857,0.0085466271174549253,0,-0.11946894280631364,-33.092897157348879,19.233394962716726,6.0777528082184862,-2.6427460320937963,-0.91041968569738441,1.8388577503233822e-15,-32.65504007069223,19.275618254551492,6.0018070962300509,-2.572833670469941,-1.0688306928068432,0.034186508469821547,-32.713584466446797,19.275333366980909,6.0019317345421808,-2.5743720633510829,-1.0688306928068432,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.7895584,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.89275783363870209,0.2696635706584955,-1.4944352188118073,0.7052576343085627,-1.9196901000722393,0.042932477150056797,-0.030625413837546817,0.044513682903411074,-0.00035610946322728857,-0.00035610946322728857,0.013532159602636965,0,0,-32.77431330986537,19.233394962716726,5.7123183039268683,-2.5036541356678073,-1.0495115821233738,7.1544101115870667e-16,-32.684664020344265,19.270174965037945,6.0010483458863426,-2.5776289768913725,-1.0690895262194371,0.036750496605056901,-32.738080439828359,19.270459852608528,6.0011729841984724,-2.5800647656198472,-1.0690895262194371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.8095584,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.89350821223574639,0.27063559808844284,-1.4944371173028814,0.7052576343085627,-1.9192662619399428,0.042932477150056797,-0.034898727396274282,0.04237702612404734,0,0,0.024927662425910199,-0.00035610946322728857,-0.27876086654806514,-32.933605233607125,19.233394962716726,6.17391978303207,-2.6048118785230723,-1.0495115821233738,2.8090461443322774e-15,-32.72191972112325,19.264989622447626,6.0003002308629751,-2.5824320504284173,-1.0693245910154638,0.041878472875531939,-32.772772152472108,19.264989622447626,6.0003002308629751,-2.586919029665081,-1.0692604913120829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.8295584,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.89422774035283625,0.2714339135851086,-1.4944366426801128,0.70525715968579417,-1.9186259958251972,0.042932477150056797,-0.038103712565319879,0.039172040955001743,0.00035610946322728857,0,0.036323165249183435,-0.00035610946322728857,0.47787577122525454,-32.933605233607125,19.329561937530311,5.9046522535540351,-2.5732000838808018,-0.97996563391037905,2.5656597557101586e-15,-32.754771944834225,19.262983508036971,5.999954759673237,-2.5847736024176324,-1.0693926369970546,0.04572445507838642,-32.801778393980229,19.262698620466388,5.999954759673237,-2.5913117721624856,-1.0693285372936736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.8495584,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.89506639878482697,0.27217574897231939,-1.4944347441890387,0.70525715968579417,-1.9177128216185475,0.042932477150056797,-0.043089245050501913,0.033830399006592411,0,0,0.055909185726684303,0,0,-32.455729462381868,19.425728912343896,5.8084852787404522,-2.6743578267360668,-1.0495115821233738,3.6703171435768213e-15,-32.787756480985074,19.263571310217451,5.9999289629172292,-2.5852085513944756,-1.0693210003373355,0.05170709406060596,-32.828352959792987,19.263571310217451,5.9999289629172292,-2.5952722048252785,-1.0693210003373355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.8695583,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.89594587477491117,0.27278468998434202,-1.4944352188118073,0.7052562104402571,-1.9163947941903425,0.042932477150056797,-0.048074777535683955,0.028844866521410373,0,-0.00035610946322728857,0.069085235866093983,0,0.15929192374175152,-32.615021386123622,19.233394962716726,6.5393542873236878,-2.7755155695913318,-0.97996563391037905,2.0565197069906075e-15,-32.819199382098368,19.268405682644104,6.0004219634969873,-2.5824902152710951,-1.0690222657364403,0.057689733042822794,-32.853813221924064,19.268405682644104,6.0005466018091171,-2.5949255577269921,-1.0690222657364403,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.8895583,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.89699953732104554,0.27328162002299189,-1.4944352188118073,0.7052562104402571,-1.9150036748557842,0.042932951772825328,-0.054128638410547859,0.020654348867182738,0,0.00035610946322728857,0.074426877814503314,0.00035610946322728857,-0.27876086654806514,-31.977853691156614,19.329561937530311,6.0777528082184862,-2.5036541356678073,-1.0811233767656441,4.0541040282810884e-16,-32.84729842810566,19.274782495319364,6.0011099815519113,-2.5785505528089381,-1.0686453931933935,0.064954366092657825,-32.872083646746276,19.274782495319364,6.0009853432397815,-2.5919473908155486,-1.0687094928967744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.9095583,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.8980759817600692,0.27361053360158244,-1.4944375919256498,0.70525478657195151,-1.913369548663739,0.042932951772825328,-0.056621404653138883,0.014244378529091543,0,0,0.086890709027458407,0,0.63716769496700609,-32.615021386123622,19.233394962716726,5.9815858334049024,-2.7059696213783369,-1.1506693249786386,8.1122802991443288e-16,-32.871397360411144,19.28447935595911,6.0022005746016482,-2.5720775981597885,-1.0680943646779026,0.067945685583767457,-32.888490614646052,19.28447935595911,6.0022005746016482,-2.5877179257847311,-1.0680943646779026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.9295583,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.89923548518358543,0.27382363922465197,-1.4944356934345757,0.70525336270364591,-1.911437833995826,0.042932477150056797,-0.058045842506048037,0.0067660798013184824,0,0,0.11110615252691403,0,-0.91592856151507118,-32.455729462381868,19.060294408052279,6.2700867578456529,-2.5352659303100773,-1.0495115821233738,4.2266174843500422e-15,-32.89380906113378,19.297527833965532,6.0036902729486492,-2.5631015710225276,-1.0673661445763041,0.069655011007261874,-32.901928356895361,19.297527833965532,6.0036902729486492,-2.583100678477372,-1.0673661445763041,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.9495583,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.90043248380581553,0.27386730451935665,-1.4944356934345757,0.70525241345810885,-1.9089887805102164,0.042932951772825328,-0.063743593917684652,-0.00035610946322728857,0,0,0.12285776481341455,0,-0.59734471403156819,-32.77431330986537,19.233394962716726,5.9046522535540351,-2.6427460320937963,-0.97996563391037905,6.4447615658803249e-16,-32.914326296572796,19.316050588123584,6.0058249065187113,-2.5500701738522022,-1.0663471486612381,0.076492312701222212,-32.913898965216923,19.316050588123584,6.0058249065187113,-2.5721845715186169,-1.0663471486612381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.9695582,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.9017974988881049,0.27386730451935665,-1.4944323710751961,0.70525193883534032,-1.9065079272991154,0.042932477150056797,-0.069441345329321266,0,0.00035610946322728857,0,0.13318493924700592,0,-0.43805279028981664,-32.615021386123622,19.233394962716726,6.3662537326592368,-2.6743578267360668,-1.1127351714079143,4.9973542222684538e-15,-32.933616160037587,19.335248001746152,6.0080176194437369,-2.5365063179175649,-1.0652935051937615,0.083329614395190515,-32.933616160037587,19.334963114175569,6.0080176194437369,-2.5604796069820259,-1.0652935051937615,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142899.9895582,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.90313213811320836,0.27386540602828252,-1.4944233532425939,0.70525098958980326,-1.9035899465181993,0.042932477150056797,-0.0687291264028667,0,0.00071221892645457715,-0.00035610946322728857,0.14636098938641559,0,0,-32.933605233607125,19.233394962716726,5.9815858334049024,-2.7439037749490613,-0.97996563391037905,1.8353532000556143e-15,-32.956305709051314,19.3579107889582,6.0105643834565559,-2.5204812011148721,-1.064048600567705,0.082474951683441863,-32.956305709051314,19.357341013817038,6.0106890217686857,-2.5468261792044267,-1.064048600567705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142900.0095584,1,1,0.99200316898456797,1.1540263821779937,0.12621296575461152,4,0,1,0,-0.90455505717325824,0.27386540602828252,-1.4944219293742884,0.70524956572149766,-1.9006031454358465,0.042931527904519741,-0.069441345329321266,0,-0.00035610946322728857,0,0.16345424362132546,0,0,-32.77431330986537,19.233394962716726,5.9046522535540351,-2.6427460320937963,-1.0811233767656441,1.4385289588619663e-15,-32.979551396095403,19.381045175454595,6.013115014968978,-2.5041280295461164,-1.0627757097198454,0.083329614395186963,-32.979551396095403,19.381330063025178,6.013115014968978,-2.5335497933979547,-1.0627757097198454,1,1.8307835762794629,1.7616246212198707,1,1,1
