# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885605.2826769,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736634251973589,0.82495322492665291,-0.68710141492125532,0.99474429951743926,-1.3509596036221099,-0.32681859369029154,0,0,-0.090451803659731295,0,0,0,-0.11946894280631364,-48.982266550588591,17.848590525401125,1.1155369078375703,0,-0.063223589284540582,1.4480148390780868e-15,-49.180369374866956,17.62895061165716,0.96264630038395327,0.10753328035069169,0.00044755575764563696,1.4480148390780868e-15,-49.180369374866956,17.701312054584946,0.96264630038395327,0.10753328035069169,0.00044755575764563599,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.3026769,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82495892039987528,-0.68877635867139408,0.99474382489467073,-1.3509600782448783,-0.32681906831306007,0,0.00035610946322728857,-0.080836848152594509,0,0,-0.00035610946322728857,-0.27876086654806514,-49.141558474330338,17.771656945550255,0.55776845391878516,0.20863784463898394,0,1.5673621218120483e-15,-49.183523568008823,17.631832728453716,0.96274031979333607,0.10653719886747921,0.00044613927228417651,1.5673621218120483e-15,-49.183950899364696,17.696502206975794,0.96274031979333607,0.10653719886747921,0.00051023897566509146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.3226769,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82495797115433822,-0.6904109594862079,0.99474382489467073,-1.3509600782448783,-0.32681906831306007,0,0,-0.087602927953912987,0,0,-0.00035610946322728857,-0.43805279028981664,-49.938018093039098,17.406222441258638,1.1155369078375703,0.069545948212994646,0,1.3183036723595554e-15,-49.186358899706214,17.634586441185228,0.96282887493682223,0.10556877272440378,0.00044476109122747859,1.3183036723595554e-15,-49.186358899706214,17.704668783548357,0.96282887493682223,0.10556877272440378,0.00050886079460839078,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.3426769,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82495275030388437,-0.69218130241282094,0.99474477414020779,-1.3509600782448783,-0.32681906831306007,0,0,-0.082617395468730953,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-49.77872616929735,17.579322995923089,0.84626937835953597,0.17070369106825958,0,2.1457968502199088e-15,-49.189249671309717,17.637508193315135,0.96292130242613816,0.10452198858610755,0.00044327069059486011,2.1457968502199088e-15,-49.189249671309717,17.70360210969012,0.96279666411400866,0.10458608828948845,0.00044327069059486163,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.3626771,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.8249560726632641,-0.6936981967810395,0.99474429951743926,-1.3509596036221099,-0.32681906831306007,0,0.00035610946322728857,-0.074426877814503314,0,0,0,0,-49.141558474330338,18.137091449841876,1.0193699330239865,0.13909189642598929,0,-1.2376103457371105e-16,-49.191911895561297,17.639980644147428,0.96299894668859598,0.10362047663715389,0.00044198615575507313,-1.2376103457371105e-16,-49.19233922691717,17.69952214639903,0.96299894668859598,0.10362047663715389,0.00044198615575507388,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.3826771,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82495749653156969,-0.69527062201317602,0.99474429951743926,-1.3509586543765728,-0.32681906831306007,0,0,-0.081192957615821792,0,0,0,-0.59734471403156819,-49.300850398072093,17.406222441258638,0.84626937835953597,0.34140738213651917,-0.031611794642270291,9.1281170591009248e-16,-49.194567115550278,17.642497330427545,0.96307674486868733,0.10268699884112815,0.00044065545228461468,9.1281170591009248e-16,-49.194567115550278,17.707451696520202,0.96307674486868733,0.10268699884112815,0.00044065545228461761,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.4026771,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82495369954942144,-0.69698163709372296,0.99474477414020779,-1.3509567558854987,-0.32681906831306007,0,-0.00071221892645457715,-0.086890709027458407,0,0.00035610946322728857,0,-0.11946894280631364,-49.141558474330338,17.848590525401125,1.1155369078375703,0.20863784463898394,0,5.7326751152583961e-16,-49.197247272409406,17.64517819265701,0.96315815830758844,0.10167435447950883,0.00043921116534812441,5.7326751152583961e-16,-49.196392609697661,17.714690759878977,0.96315815830758844,0.10161025477612792,0.00043921116534812593,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.422677,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82495322492665291,-0.69851656712714572,0.99474524876297632,-1.3509572305082671,-0.32681906831306007,0,0.00035610946322728857,-0.079412410299685349,0,-0.00035610946322728857,0,0.15929192374175152,-50.097310016780852,17.675489970736674,1.1155369078375703,0.20863784463898394,0,7.4799702476693634e-16,-49.199689711959209,17.647541111346271,0.96322916239990763,0.10076323191871302,0.00043791093442308347,7.4799702476693634e-16,-49.200117043315082,17.71107103958602,0.96322916239990763,0.10082733162209392,0.00043791093442308027,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.4444501,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82495654728603263,-0.69950947795890828,0.99474524876297632,-1.3509567558854987,-0.32681954293582854,0,0.00035610946322728857,-0.073714658888048734,0,0,0,0.31858384748350305,-48.822974626846836,17.579322995923089,0.92320295821040299,0.24024963928125423,-0.031611794642270291,2.6604025590413529e-15,-49.20135425546389,17.649053569468414,0.96327407854965086,0.10017184940441608,0.00043706689765828582,2.6604025590413529e-15,-49.201781586819763,17.708025296578853,0.96327407854965086,0.10017184940441608,0.00043706689765828782,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.4644501,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82495749653156969,-0.70161348069179719,0.99474477414020779,-1.3509558066399616,-0.32681906831306007,0,0,-0.070153564255775847,0.00035610946322728857,0,0,0,-48.38492183655702,17.579322995923089,0.75010240354595237,0.20863784463898394,-0.23392728035280017,2.2357816195157249e-15,-49.204641341757309,17.652190996653324,0.96336602743310262,0.098922021601811225,0.00043528104494570605,2.2357816195157249e-15,-49.204641341757309,17.708313848057944,0.96324138912097312,0.098922021601811225,0.00043528104494570952,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.4844501,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82495322492665291,-0.70285746696811169,0.99474524876297632,-1.350955332017193,-0.32681906831306007,0,0,-0.066948579086730256,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-49.141558474330338,17.579322995923089,0.55776845391878516,0,0.13909189642598929,1.9442229328714519e-15,-49.206403875438284,17.654001643244694,0.96341790202440969,0.098185617164451358,0.00043422853508027717,1.9442229328714519e-15,-49.206403875438284,17.707560506514078,0.96341790202440969,0.098121517461070451,0.00037012883169936856,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.5044501,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736871563357843,0.82495417417218997,-0.70422532978701213,0.99474524876297632,-1.35095628126273,-0.32681906831306007,0,0.00035610946322728857,-0.066948579086730256,0,0,0.00035610946322728857,0,-48.703505684040522,17.771656945550255,1.1155369078375703,0.107480101783719,-0.063223589284540582,1.3869666147789254e-15,-49.208473368021764,17.655967471965717,0.96347382523651726,0.097371939680904018,0.00043306494979297022,1.3869666147789254e-15,-49.208900699377637,17.7095263352351,0.96347382523651726,0.097371939680904018,0.00036896524641205842,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.5244501,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82495512341772703,-0.7056648606439605,0.99474524876297632,-1.3509567558854987,-0.32681954293582854,-0.00035610946322728857,0,-0.0687291264028667,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-49.460142321813841,17.848590525401125,0.92320295821040299,0.069545948212994646,-0.031611794642270291,3.9903794446257897e-15,-49.210612859535075,17.658000655390484,0.96353066847592139,0.096515629981364939,0.00043184013570331345,0.00042733135587673664,-49.210612859535075,17.71298395651278,0.96353066847592139,0.096579729684745846,0.00049593983908422445,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.5445535,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82495559804049556,-0.70640052593518043,0.99474477414020779,-1.35095628126273,-0.32681954293582854,0,0,-0.067304688549957539,0,0,0,0,-49.460142321813841,17.213888491631472,1.1155369078375703,0.107480101783719,-0.063223589284540582,1.9885176263072477e-15,-49.211691877880362,17.659026169424592,0.96355904873935139,0.09607822845481892,0.00043121401616716295,1.9885176263072477e-15,-49.211691877880362,17.712869920264559,0.96355904873935139,0.09607822845481892,0.00043121401616716404,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.5645535,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82495369954942144,-0.70836783731073305,0.99474524876297632,-1.35095628126273,-0.32681954293582854,0,0.00035610946322728857,-0.066948579086730256,0,0,0,0.47787577122525454,-49.460142321813841,17.944757500214706,1.1155369078375703,-0.063223589284540582,-0.16438133213980552,3.1164947815365115e-15,-49.214433639262289,17.661715334124498,0.96363173197987873,0.094909559917843597,0.00042954066037560474,3.1164947815365115e-15,-49.214860970618162,17.715274197393882,0.96363173197987873,0.094909559917843597,0.00042954066037560745,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.5845535,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.82495322492665291,-0.70974471796223559,0.99474524876297632,-1.3509567558854987,-0.32681954293582854,0,0,-0.066948579086730256,0,0,0,-0.27876086654806514,-49.141558474330338,17.771656945550255,1.1155369078375703,0.069545948212994646,0.069545948212994646,3.4749352777472985e-15,-49.216334415054675,17.663557050733413,0.9636805981502331,0.094090791439758223,0.00042836756800840011,3.4749352777472985e-15,-49.216334415054675,17.717115914002797,0.9636805981502331,0.094090791439758223,0.00042836756800840314,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.6045535,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82495559804049556,-0.71095832838136419,0.99474524876297632,-1.3509572305082671,-0.32681954293582854,0,0.00035610946322728857,-0.05875806143250261,0,0.00035610946322728857,0,0.31858384748350305,-49.141558474330338,17.675489970736674,1.2886374625020207,0.107480101783719,-0.063223589284540582,-1.4840112718984094e-16,-49.218062259248818,17.665155905790428,0.96372225615482998,0.093367285582618698,0.00042733050036154654,-1.4840112718984094e-16,-49.21848959060469,17.712162354936432,0.96372225615482998,0.093303185879237791,0.00042733050036154741,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.6245534,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82495559804049556,-0.71209457528922249,0.99474524876297632,-1.3509572305082671,-0.32681954293582854,0.00035610946322728857,-0.00035610946322728857,-0.050567543778274979,0,-0.00035610946322728857,0,-0.11946894280631364,-49.460142321813841,17.675489970736674,1.1155369078375703,0.069545948212994646,0.13909189642598929,3.5912222526299798e-15,-49.219590602245106,17.666626514707396,0.96375984509985568,0.09269124013670868,0.00042636107234490735,-0.00042733135586915503,-49.219163270889233,17.707080549730016,0.96375984509985568,0.092755339840089587,0.00042636107234490794,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.6445534,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82495512341772703,-0.7129650334467047,0.99474524876297632,-1.3509567558854987,-0.32681954293582854,0,0,-0.035254836859501565,0,0,0,0,-49.460142321813841,17.675489970736674,0.84626937835953597,-0.031611794642270291,0,2.2776555917779158e-15,-49.220731872921412,17.667737416937388,0.96378773154843778,0.092173687826791445,0.00042561866499649006,2.2776555917779158e-15,-49.220731872921412,17.69594128642499,0.96378773154843778,0.092173687826791445,0.00042561866499649104,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.6645536,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.6273682410108099,0.8249546487949585,-0.713502781043448,0.99474572338574485,-1.3509572305082671,-0.32681954293582854,0.00035610946322728857,-0.00035610946322728857,-0.025283771889137489,0,0,0,0,-49.460142321813841,17.483156021109505,1.1155369078375703,0.069545948212994646,0.13909189642598929,1.139529941342844e-15,-49.221423737303823,17.668415889473405,0.96380449143271496,0.091853730310390624,0.00042515967307774988,-0.00042733135587160674,-49.22099640594795,17.688642906984715,0.96380449143271496,0.091853730310390624,0.00042515967307774766,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.6845536,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.8249546487949585,-0.71394038323603171,0.99474524876297632,-1.3509572305082671,-0.32681954293582854,0,0,-0.018161582624591718,0,0,0,0,-48.38492183655702,17.406222441258638,1.3848044373156043,0.17070369106825958,0.037934153570724355,1.2708591246878409e-15,-49.221994549760396,17.668965139146433,0.96381822588170862,0.091593329558419978,0.00042478589599673043,1.2708591246878409e-15,-49.221994549760396,17.683494405246105,0.96381822588170862,0.091593329558419978,0.00042478589599673211,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.7045536,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82495417417218997,-0.71425600737710349,0.99474572338574485,-1.3509572305082671,-0.32681954293582854,0,0,-0.012819940676182388,0.00035610946322728857,0,0,0.31858384748350305,-49.460142321813841,17.771656945550255,0.55776845391878516,0.069545948212994646,-0.031611794642270291,9.8683124019023388e-16,-49.222390141613275,17.669358531032671,0.96382768754538606,0.091405693797452836,0.00042451668325773506,9.8683124019023388e-16,-49.222390141613275,17.679614483573616,0.96370304923325656,0.091405693797452836,0.00042451668325773489,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.7245536,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82495369954942144,-0.71445439969434854,0.99474572338574485,-1.3509572305082671,-0.32681954293582854,0,0,-0.0078344081910003485,0,0,0,-0.11946894280631364,-48.822974626846836,17.675489970736674,1.4809714121291881,0,-0.063223589284540582,9.9092419057455814e-16,-49.222632725568197,17.66960469499481,0.96383369572418853,0.091287884919552378,0.00042434758482193767,9.9092419057455814e-16,-49.222632725568197,17.675872221547611,0.96383369572418853,0.091287884919552378,0.00042434758482193941,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.7449307,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82495369954942144,-0.71458159859631432,0.99474572338574485,-1.3509572305082671,-0.32681954293582854,0,0,-0.006409970338091194,0,0,-0.00035610946322728857,-0.27876086654806514,-48.822974626846836,17.675489970736674,1.0193699330239865,0.24024963928125423,0.107480101783719,1.4531242675861504e-15,-49.222796758718765,17.669762531694104,0.96383753716569276,0.091212168932520779,0.00042423889887506039,1.4531242675861504e-15,-49.222796758718765,17.674890507964577,0.96383753716569276,0.091212168932520779,0.00048833860225597008,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.7649307,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82495322492665291,-0.71469503343799279,0.99474572338574485,-1.3509572305082671,-0.32681954293582854,0,0,-0.0039172040955001743,0,0,-0.00035610946322728857,0,-49.141558474330338,17.406222441258638,1.2117038826511539,0.20863784463898394,0,-5.8964943285492275e-16,-49.222928934038777,17.669902457780712,0.96384093552229688,0.091144927378681184,0.0004241423735109346,-5.8964943285492275e-16,-49.222928934038777,17.67303622105711,0.96384093552229688,0.091144927378681184,0.00048824207689184478,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.7849307,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82495322492665291,-0.71475910751174421,0.99474619800851338,-1.3509572305082671,-0.32681906831306007,0,0,-0.0024927662425910197,0,0,0.00035610946322728857,-0.11946894280631364,-49.141558474330338,17.848590525401125,1.7502389416072222,-0.031611794642270291,0.037934153570724355,1.437421952416901e-15,-49.223011289229078,17.669981701952373,0.9638426744643831,0.091106732867069676,0.00042408730316911077,1.437421952416901e-15,-49.223011289229078,17.671975914946447,0.9638426744643831,0.091106732867069676,0.0003599875997881995,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.8049309,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82495322492665291,-0.71478663563231892,0.99474667263128191,-1.3509572305082671,-0.32681954293582854,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-49.141558474330338,17.771656945550255,0.65393542873236876,0,0,1.8161646082911319e-15,-49.223046632182658,17.670015709802925,0.96384331581506733,0.09109029271326663,0.00042406412036142074,1.8161646082911319e-15,-49.223473963538531,17.670585484944088,0.96371867750293783,0.091154392416647537,0.00042406412036142399,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.8249309,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82495322492665291,-0.71479470421938385,0.99474667263128191,-1.3509572305082671,-0.32681954293582854,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-49.460142321813841,18.040924475028291,0.92320295821040299,0.069545948212994646,0.13909189642598929,2.2320108875489693e-15,-49.22305699650758,17.670025682609225,0.96384355737168048,0.091085489633233208,0.00042405722517200467,2.2320108875489693e-15,-49.22305699650758,17.670310570179808,0.96384355737168048,0.0910213899298523,0.00042405722517200456,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.8449309,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82495275030388437,-0.71479755195599504,0.99474667263128191,-1.3509572305082671,-0.32681954293582854,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,-49.460142321813841,17.483156021109505,1.1155369078375703,0.107480101783719,0.107480101783719,1.2917128778904851e-15,-49.22304680052968,17.67002861556621,0.96384362840671567,0.09108407696177101,0.00042405519716980002,1.2917128778904851e-15,-49.223474131885553,17.67002861556621,0.96384362840671567,0.09108407696177101,0.00042405519716980089,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.8649309,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.82495180105834731,-0.7147985012015321,0.99474714725405045,-1.3509567558854987,-0.32681954293582854,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-49.141558474330338,18.040924475028291,1.1155369078375703,0.17070369106825958,-0.063223589284540582,1.3970976452174136e-15,-49.223020803604641,17.670029088259597,0.96384339216664816,0.091084176484097612,0.00042405543123620913,-0.00042733135587134919,-49.222593472248768,17.670029088259597,0.96371875385451866,0.091084176484097612,0.00048815513461711795,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.8849308,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82495227568111584,-0.71479945044706916,0.99474762187681898,-1.3509567558854987,-0.32681954293582854,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-48.982266550588591,17.483156021109505,1.2886374625020207,0.069545948212994646,0,4.2839948755063449e-15,-49.223035850502846,17.670030822961767,0.9638432515398293,0.091083275882203829,0.00042405422723081396,0.00042733135587703024,-49.223463181858719,17.670030822961767,0.96371861322769981,0.091083275882203829,0.00042405422723081065,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.9049308,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82495180105834731,-0.71480087431537476,0.99474714725405045,-1.3509567558854987,-0.32681954293582854,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-49.77872616929735,17.579322995923089,0.84626937835953597,-0.063223589284540582,0.037934153570724355,4.3235602569076419e-15,-49.223023851603088,17.670032021118061,0.96384346319532366,0.091082763812015466,0.0004240534032319155,4.3235602569076419e-15,-49.222596520247215,17.670316908688644,0.96384346319532366,0.091082763812015466,0.00042405340323191376,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.9249308,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82495180105834731,-0.71480134893814329,0.99474714725405045,-1.35095628126273,-0.32681954293582854,0,0,0,0,0.00035610946322728857,0,0,-49.141558474330338,17.771656945550255,0.84626937835953597,0.24024963928125423,-0.16438133213980552,3.8067820882302461e-15,-49.223024978450177,17.670033105397358,0.96384342440191517,0.09108263379781889,0.00042405321890047595,3.8067820882302461e-15,-49.223024978450177,17.670033105397358,0.96384342440191517,0.091018534094437983,0.00042405321890047476,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.9449995,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82495180105834731,-0.71480182356091182,0.99474762187681898,-1.3509567558854987,-0.32681954293582854,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-49.460142321813841,17.944757500214706,1.1155369078375703,0.13909189642598929,-0.10115774285526494,2.4603287827497136e-15,-49.223025044769017,17.670033169209823,0.96384330836150178,0.091082145744594084,0.00042405260482636077,2.4603287827497136e-15,-49.223025044769017,17.670318056780406,0.96371867004937228,0.091146245447974991,0.00048815230820727567,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.9649994,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82495180105834731,-0.71480182356091182,0.99474809649958751,-1.35095628126273,-0.32681906831306007,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-49.141558474330338,17.483156021109505,1.1155369078375703,0,0.037934153570724355,2.7479512161046792e-15,-49.22302553676743,17.67003364262062,0.96384307213178266,0.091082245487490249,0.00042405250993376981,-0.00042733135586999832,-49.223452868123303,17.67003364262062,0.96371843381965316,0.091082245487490249,0.00035995280655285806,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885605.9849994,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82495132643557878,-0.71480229818368035,0.99474809649958751,-1.35095628126273,-0.32681954293582854,0,0,0,0,0,0,0.15929192374175152,-49.141558474330338,17.483156021109505,0.84626937835953597,0.107480101783719,0,2.0938553054935308e-15,-49.223012291925727,17.670033641906102,0.96384307211990028,0.091082245266485173,0.00042405283889246397,2.0938553054935308e-15,-49.223012291925727,17.670033641906102,0.96384307211990028,0.091082245266485173,0.00042405283889246359,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.0049994,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82495132643557878,-0.71480229818368035,0.99474809649958751,-1.3509558066399616,-0.32681954293582854,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-49.141558474330338,17.579322995923089,1.1155369078375703,0.20863784463898394,-0.23392728035280017,1.0972249701391223e-15,-49.223012809185668,17.670034139625763,0.96384301912126158,0.09108239778655261,0.00042405306016185925,1.0972249701391223e-15,-49.223012809185668,17.66974925205518,0.96396765743339108,0.09108239778655261,0.00048815276354277414,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.0249994,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82495085181281025,-0.71480229818368035,0.99474809649958751,-1.3509558066399616,-0.32681954293582854,0,0,0,0,0,0,0.31858384748350305,-49.938018093039098,17.310055466445053,1.2886374625020207,0.24024963928125423,0.13909189642598929,2.7854340543416013e-15,-49.222998955495896,17.670033553069334,0.96384300491731567,0.091082680321252385,0.00042405346576294186,2.7854340543416013e-15,-49.222998955495896,17.670033553069334,0.96384300491731567,0.091082680321252385,0.00042405346576294273,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.0449994,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82495037719004183,-0.71480277280644888,0.99474857112235604,-1.3509558066399616,-0.32681954293582854,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-48.982266550588591,18.040924475028291,0.84626937835953597,0.13909189642598929,0.037934153570724355,-7.8427868107030344e-16,-49.222985685378603,17.670033528045515,0.96384282167399304,0.09108262732281415,0.00042405347855920266,-0.00042733135587353055,-49.22255835402273,17.670033528045515,0.96384282167399304,0.09108262732281415,0.00042405347855919984,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.0649993,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.8249499025672733,-0.71480229818368035,0.99474857112235604,-1.3509558066399616,-0.32681954293582854,0,0,0,0,0,0,0,-49.460142321813841,17.483156021109505,1.4809714121291881,0.037934153570724355,-0.063223589284540582,5.6142924591775986e-16,-49.222971222078051,17.670032354919815,0.96384279326454181,0.091083192391889584,0.00042405428976114503,5.6142924591775986e-16,-49.222971222078051,17.670032354919815,0.96384279326454181,0.091083192391889584,0.00042405428976114573,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885606.0849993,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.8249499025672733,-0.71480229818368035,0.99474904574512457,-1.350955332017193,-0.32681954293582854,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-48.982266550588591,17.848590525401125,0.92320295821040299,0.20863784463898394,-0.031611794642270291,-5.1383580227515783e-16,-49.222971713332477,17.670032827614733,0.96384255702131127,0.091083291912896616,0.00042405452382627699,0.00042733135587223243,-49.222971713332477,17.66974794004415,0.96396719533344077,0.091083291912896616,0.00048815422720718604,1,1.8307835762794629,1.7616246212198707,1,1,1
