# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430524.4273772,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031281437428207562,0.20331605384583035,-0.77443722518104019,-0.62309711071681773,-1.8044872885810441,1.7260819803339005,0,0,0,0,0,0,0.31858384748350305,-32.455729462381868,22.079937417198803,-4.6737149759401646,3.325560796366835,-0.77765014819984923,-1.452044864555524e-15,-32.785633592807045,22.058028337899465,-4.5904194840096126,3.3966173015395467,-0.59757860621125514,-1.5543122344752192e-15,-32.785633592807045,22.058028337899465,-4.5904194840096126,3.3966173015395467,-0.59757860621125514,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.4480643,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.03127953893713345,0.20331605384583035,-0.77443627593550313,-0.62309758533958626,-1.8044872885810441,1.7260819803339005,0,0,0,0,0,0,0.15929192374175152,-34.008825718863946,21.906836862534352,-4.3082804716485468,3.4267185392220996,-0.8092619428421195,-9.2615260079143003e-16,-32.785626256142102,22.05802130430212,-4.5904192116268012,3.3966256239209494,-0.59757988740232038,-8.8817841970012523e-16,-32.785626256142102,22.05802130430212,-4.5904192116268012,3.3966256239209494,-0.59757988740232038,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.4689937,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031280013559901974,0.20331557922306182,-0.77443627593550313,-0.62309758533958626,-1.8044877632038128,1.7260819803339005,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,-31.659269843673112,22.368438341639553,-4.9622159003809161,3.4267185392220996,-0.53740050891859503,-9.0312685715326912e-16,-32.785597341866563,22.058014376847744,-4.5904172381453883,3.3966261598006415,-0.59757995322981816,-8.8817841970012523e-16,-32.786024673222435,22.058014376847744,-4.5904172381453883,3.3966261598006415,-0.59757995322981805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.4899411,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031280488182670506,0.20331557922306182,-0.77443675055827166,-0.62309758533958626,-1.8044877632038128,1.7260819803339005,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-33.730064852315884,21.810669887720771,-4.7698819507537484,3.4267185392220996,-0.67649240534458421,-2.301978052621223e-15,-32.785600313573866,22.058017193882822,-4.5904187065241731,3.3966222511733193,-0.59757936861985239,-2.2204460492503131e-15,-32.786027644929739,22.058017193882822,-4.5904187065241731,3.3965581514699386,-0.59751526891647133,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.5113087,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031280488182670506,0.20331605384583035,-0.77443722518104019,-0.62309758533958626,-1.8044877632038128,1.7260819803339005,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-32.455729462381868,21.714502912907186,-4.6737149759401646,3.4962644874350945,-0.67649240534458421,-1.0732449542798228e-15,-32.785628070793756,22.058022827937943,-4.59042164325552,3.3966144339119984,-0.5975781993985454,-1.1102230246251565e-15,-32.785628070793756,22.058022827937943,-4.59042164325552,3.3965503342086176,-0.5975781993985454,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.5326281,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031280488182670506,0.20331557922306182,-0.77443675055827166,-0.62309758533958626,-1.8044868139582757,1.7260819803339005,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-33.730064852315884,22.079937417198803,-4.3082804716485468,3.4583303338643701,-0.50578871427632466,-8.7430063189231078e-16,-32.785608571068387,22.058025414720898,-4.5904197167747141,3.3966289966765779,-0.59758040618661001,-8.8817841970012523e-16,-32.785608571068387,22.058025414720898,-4.5904197167747141,3.3965648969731972,-0.5975804061866099,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.5540791,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031281437428207562,0.20331510460029328,-0.77443627593550313,-0.62309758533958626,-1.8044872885810441,1.7260819803339005,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.59734471403156819,-32.137145614898365,22.368438341639553,-4.5006144212757144,3.3887843856513755,-0.63855825177385994,-5.738885386873116e-16,-32.785576685077167,22.058015670225338,-4.5904162749141122,3.39663344118263,-0.59758105662390415,0.00042733135587208016,-32.785576685077167,22.058015670225338,-4.5902916366019824,3.39663344118263,-0.59758105662390415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.5753694,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031281912050976093,0.20331557922306182,-0.77443627593550313,-0.62309758533958626,-1.8044868139582757,1.7260819803339005,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-31.818561767414863,22.176104392012387,-4.2313468917976804,3.4267185392220996,-0.5753346624893193,-1.4198305075055484e-16,-32.785605599359471,22.058022597684211,-4.5904182483956069,3.3966329053029365,-0.59758099079641946,-0.00042733135587296833,-32.785178268003598,22.058022597684211,-4.5904182483956069,3.3966329053029365,-0.59758099079641935,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.5962636,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.03127953893713345,0.20331557922306182,-0.77443627593550313,-0.62309758533958626,-1.8044868139582757,1.7260819803339005,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.63716769496700609,-31.818561767414863,21.906836862534352,-4.7698819507537484,3.4267185392220996,-0.73971599462912485,-1.4198305075055484e-16,-32.785605599359464,22.058022597684211,-4.5904182483956086,3.3966329053029378,-0.59758099079641969,0.00042733135587252424,-32.785605599359464,22.058022597684211,-4.5904182483956086,3.3966329053029378,-0.59751689109303863,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.6171064,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031279064314364918,0.20331462997752475,-0.7744358013127346,-0.62309805996235479,-1.8044872885810441,1.7260819803339005,0,0,0.00035610946322728857,0,0,0,0,-32.29643753864012,22.079937417198803,-4.4044474464621306,3.325560796366835,-0.84087373748438976,3.91376655476533e-16,-32.785547534539198,22.058008636581029,-4.5904160025399987,3.3966417635616586,-0.59758233781468617,4.4408920985006262e-16,-32.785547534539198,22.057723749010446,-4.5904160025399987,3.3966417635616586,-0.59758233781468606,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.6378176,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031280013559901974,0.20331415535475622,-0.77443532668996606,-0.62309805996235479,-1.8044872885810441,1.7260824549566691,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-32.933605233607125,21.541402358242735,-4.5006144212757144,3.4583303338643701,-0.53740050891859503,-3.0830372976797804e-15,-32.785519192478205,22.058002417707051,-4.5904129538234528,3.39664906202976,-0.5975838052227288,-3.1086244689504383e-15,-32.785519192478205,22.058287305277634,-4.5904129538234528,3.39664906202976,-0.59758380522272869,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.6591852,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031280013559901974,0.20331557922306182,-0.77443675055827166,-0.62309758533958626,-1.8044868139582757,1.7260824549566691,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.11946894280631364,-33.252189081090627,22.176104392012387,-4.2313468917976804,3.3887843856513755,-0.70810419998685459,-1.1346446785603925e-15,-32.785607986298274,22.058024829965021,-4.5904196048039232,3.3966284778933304,-0.59758070437572031,0.00042733135587163607,-32.786035317654147,22.058024829965021,-4.5904196048039232,3.3965643781899497,-0.5975807043757202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.68009,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031280488182670506,0.20331652846859888,-0.77443722518104019,-0.62309758533958626,-1.8044868139582757,1.7260819803339005,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-32.137145614898365,21.810669887720771,-4.8660489255673323,3.4962644874350945,-0.43624276606333007,-1.2919624137880392e-16,-32.785661113803584,22.058033865800901,-4.590424121859594,3.3966172707841458,-0.59757865235443119,-2.2204460492503131e-16,-32.785661113803584,22.058033865800901,-4.590424121859594,3.396553171080765,-0.59757865235443108,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.7011456,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031280488182670506,0.20331652846859888,-0.77443675055827166,-0.62309758533958626,-1.8044868139582757,1.7260819803339005,0,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-32.615021386123622,21.906836862534352,-4.1351799169840966,3.325560796366835,-0.73971599462912485,2.9173847582511514e-16,-32.785658142110101,22.058031048779249,-4.5904226534835884,3.396621179412799,-0.59757923696464443,2.2204460492503131e-16,-32.785658142110101,22.057746161208666,-4.5904226534835884,3.396621179412799,-0.59757923696464443,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.7215691,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031280013559901974,0.20331652846859888,-0.77443675055827166,-0.62309805996235479,-1.8044868139582757,1.7260824549566691,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.15929192374175152,-32.455729462381868,22.464605316453138,-4.5006144212757144,3.4962644874350945,-0.43624276606333007,-4.1728231113535852e-17,-32.785656164074474,22.058029064481417,-4.5904252058839674,3.3966211657543521,-0.5975796471249909,0.00042733135587274629,-32.786083495430347,22.058029064481417,-4.5903005675718376,3.3966211657543521,-0.59757964712499079,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.7426217,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031278115068827862,0.20331652846859888,-0.77443675055827166,-0.62309805996235479,-1.8044863393355071,1.7260824549566691,0,0,0,0,0,0,-0.27876086654806514,-31.977853691156614,22.003003837347936,-4.5967813960892983,3.4583303338643701,-0.67649240534458421,-4.9344073748888717e-16,-32.785660292822506,22.058033174901219,-4.5904257110086171,3.3966245385049669,-0.59758016590817564,-4.4408920985006262e-16,-32.785660292822506,22.058033174901219,-4.5904257110086171,3.3966245385049669,-0.59758016590817564,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.7639453,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277165823290799,0.20331605384583035,-0.77443627593550313,-0.62309853458512332,-1.8044863393355071,1.7260824549566691,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-33.411481004832382,21.906836862534352,-4.5006144212757144,3.325560796366835,-0.47417691963405439,-7.9304645532810025e-16,-32.785631142329891,22.058026141294782,-4.5904254386435026,3.3966328608872534,-0.59758144709948868,-0.00042733135587363447,-32.786058473685763,22.058026141294782,-4.5903008003313728,3.3965687611838726,-0.59758144709948868,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.7850363,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277640446059331,0.20331557922306182,-0.77443627593550313,-0.62309805996235479,-1.8044868139582757,1.7260824549566691,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-34.486701490089203,21.906836862534352,-4.6737149759401646,3.3887843856513755,-0.50578871427632466,-2.5269364508848091e-16,-32.785603621321307,22.058020613383821,-4.5904208007935363,3.3966328916442405,-0.59758140095627865,-2.2204460492503131e-16,-32.785603621321307,22.058020613383821,-4.5905454391056661,3.3966328916442405,-0.59758140095627854,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.8058586,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031279064314364918,0.20331605384583035,-0.77443722518104019,-0.62309805996235479,-1.8044863393355071,1.7260824549566691,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-33.092897157348879,22.003003837347936,-4.6737149759401646,3.325560796366835,-0.47417691963405439,-7.6302760767740785e-16,-32.785638479003921,22.058033174901215,-4.5904257110317355,3.3966245385093523,-0.5975801659091472,-6.6613381477509392e-16,-32.785638479003921,22.058318062471798,-4.5904257110317355,3.3965604388059716,-0.59758016590914709,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.8270683,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.03127953893713345,0.20331747771413594,-0.77443817442657725,-0.62309758533958626,-1.8044863393355071,1.7260819803339005,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-33.849533795122198,22.176104392012387,-4.5967813960892983,3.4267185392220996,-0.43624276606333007,-2.5853004090824194e-15,-32.785720756908923,22.058049244261309,-4.5904305004320127,3.3966050090069659,-0.59757683269403428,-2.6645352591003757e-15,-32.785720756908923,22.058049244261309,-4.5904305004320127,3.3966050090069659,-0.59751273299065333,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.8478758,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.03127953893713345,0.20331795233690447,-0.77443864904934578,-0.62309758533958626,-1.8044858647127386,1.7260824549566691,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-33.570772928574129,21.906836862534352,-4.6737149759401646,3.4962644874350945,-0.40463097142105975,-8.5021779113597651e-16,-32.785752058035143,22.05805840391918,-4.5904338303033843,3.3966000457081607,-0.59757648044529998,-0.00042733135587363447,-32.785324726679271,22.05805840391918,-4.5904338303033843,3.3966000457081607,-0.59757648044529987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.8689182,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031278589691596387,0.20331795233690447,-0.77443817442657725,-0.62309805996235479,-1.8044863393355071,1.7260824549566691,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-33.411481004832382,22.176104392012387,-4.9622159003809161,3.4583303338643701,-0.43624276606333007,-2.119588142154849e-15,-32.785743564359016,22.058050076965891,-4.5904345211856512,3.396601086711807,-0.59757665824340811,-2.2204460492503131e-15,-32.785743564359016,22.058050076965891,-4.5904345211856512,3.3966651864151878,-0.59757665824340811,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.8901362,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031276691200522275,0.20331795233690447,-0.77443769980380872,-0.62309805996235479,-1.8044858647127386,1.7260824549566691,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-33.570772928574129,22.079937417198803,-4.5967813960892983,3.4962644874350945,-0.30347322856579484,2.181618058948176e-16,-32.785744721441183,22.05805137039096,-4.5904335579383408,3.3966083680959795,-0.59757776163750742,0.00042733135587296833,-32.785744721441183,22.05805137039096,-4.5904335579383408,3.3966083680959795,-0.59757776163750731,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.9111142,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031276216577753743,0.20331747771413594,-0.77443722518104019,-0.62309853458512332,-1.8044858647127386,1.7260829295794375,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.79645961870875759,-31.977853691156614,22.176104392012387,-4.3082804716485468,3.4583303338643701,-0.73971599462912485,1.1835083152215986e-15,-32.785714986239149,22.058043752081609,-4.5904331736168862,3.39661617170173,-0.59757934102002508,1.1102230246251565e-15,-32.786142317595022,22.058043752081609,-4.5904331736168862,3.39661617170173,-0.59764344072340592,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.9319417,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031276691200522275,0.20331700309136741,-0.77443722518104019,-0.62309853458512332,-1.80448539008997,1.7260824549566691,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-32.29643753864012,22.176104392012387,-4.5006144212757144,3.2876266427961105,-0.73971599462912485,-1.1658222672829288e-15,-32.785694914257093,22.058045630242951,-4.5904323223584305,3.3966239718672644,-0.59758014622409006,-1.1102230246251565e-15,-32.785694914257093,22.058045630242951,-4.5904323223584305,3.3965598721638837,-0.59758014622408995,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.9536078,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277640446059331,0.20331747771413594,-0.77443722518104019,-0.62309853458512332,-1.8044858647127386,1.7260829295794375,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.11946894280631364,-32.455729462381868,22.079937417198803,-4.9622159003809161,3.4267185392220996,-0.40463097142105975,1.1835083152215986e-15,-32.785714986239149,22.058043752081606,-4.5904331736168862,3.3966161717017296,-0.59757934102002486,1.1102230246251565e-15,-32.786142317595022,22.058043752081606,-4.5904331736168862,3.3966802714051103,-0.59757934102002475,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.9746208,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031278115068827862,0.20331747771413594,-0.77443722518104019,-0.62309805996235479,-1.80448539008997,1.7260829295794375,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,-33.570772928574129,22.368438341639553,-4.4044474464621306,3.325560796366835,-0.53740050891859503,-1.4139825920377047e-15,-32.785720508252211,22.058049262042861,-4.5904310143668692,3.3966190393283604,-0.59757974783213974,-1.3322676295501878e-15,-32.785720508252211,22.058049262042861,-4.5904310143668692,3.3966190393283604,-0.59764384753552058,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430524.9956181,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277640446059331,0.20331747771413594,-0.77443675055827166,-0.62309853458512332,-1.80448539008997,1.7260829295794375,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-33.849533795122198,21.810669887720771,-5.1353164550453663,3.4583303338643701,-0.60694645713158968,1.6817330947965781e-16,-32.785716143301187,22.058045045486971,-4.5904322103645443,3.3966234530800024,-0.5975804444129541,2.2204460492503131e-16,-32.785716143301187,22.058045045486971,-4.5903075720524145,3.3966234530800024,-0.59764454411633494,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430525.0163026,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031276691200522275,0.20331700309136741,-0.77443627593550313,-0.62309805996235479,-1.80448539008997,1.7260824549566691,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,-32.933605233607125,22.079937417198803,-4.3082804716485468,3.2876266427961105,-0.5753346624893193,-2.1306537805777792e-15,-32.785690364133472,22.058041395739291,-4.5904267212319434,3.3966312839995219,-0.59758120347320787,0.00042733135587052584,-32.786117695489345,22.057756508168708,-4.5904267212319434,3.3966312839995219,-0.59751710376982681,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430525.0370319,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277165823290799,0.20331700309136741,-0.77443675055827166,-0.62309853458512332,-1.80448539008997,1.7260829295794375,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,-32.137145614898365,21.714502912907186,-4.5967813960892983,3.4267185392220996,-0.70810419998685459,-1.5532348085663117e-15,-32.78569135779442,22.058042228466206,-4.5904307420105734,3.3966273617121931,-0.59758102902371346,-1.5543122344752192e-15,-32.786118689150292,22.058042228466206,-4.5903061036984436,3.3966273617121931,-0.5976451287270943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430525.0586874,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277640446059331,0.20331747771413594,-0.77443722518104019,-0.62309853458512332,-1.8044849154672016,1.7260824549566691,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-32.29643753864012,22.176104392012387,-4.5967813960892983,3.2876266427961105,-0.60694645713158968,5.4086780627154996e-16,-32.785723828507592,22.058052557679353,-4.5904342958340179,3.3966234359831988,-0.59758008039597565,4.4408920985006262e-16,-32.786151159863465,22.058052557679353,-4.5904342958340179,3.3966234359831988,-0.59751598069259471,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430525.0796785,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031278589691596387,0.20331747771413594,-0.77443675055827166,-0.62309805996235479,-1.8044834915988961,1.7260829295794375,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-32.29643753864012,21.906836862534352,-4.6737149759401646,3.357172591009105,-0.73971599462912485,6.5516304404225623e-16,-32.785734051555607,22.058062886704924,-4.5904315664750204,3.3966364389501207,-0.59758240757318637,6.6613381477509392e-16,-32.785734051555607,22.057777999134341,-4.5904315664750204,3.3966364389501207,-0.59764650727656732,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430525.1007571,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277640446059331,0.20331700309136741,-0.77443627593550313,-0.62309805996235479,-1.8044830169761275,1.7260829295794375,0,-0.00035610946322728857,0,0,0,0,0,-33.570772928574129,22.079937417198803,-4.2313468917976804,3.4267185392220996,-0.67649240534458421,-3.2292284081122946e-16,-32.78571042309126,22.05806136307023,-4.5904291348614779,3.3966476289512069,-0.59758409557535608,-2.2204460492503131e-16,-32.785283091735387,22.05806136307023,-4.5904291348614779,3.3966476289512069,-0.59758409557535597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430525.1218977,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277640446059331,0.20331605384583035,-0.77443532668996606,-0.62309853458512332,-1.8044834915988961,1.7260829295794375,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,-32.455729462381868,22.003003837347936,-4.5006144212757144,3.4583303338643701,-0.47417691963405439,-6.4811572992110045e-16,-32.785649386589498,22.058044584943996,-4.5904254206366666,3.3966603958261885,-0.59758602720119491,-6.6613381477509392e-16,-32.785222055233625,22.058044584943996,-4.5904254206366666,3.3967244955295692,-0.5975860272011948,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430525.1434131,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031278115068827862,0.20331652846859888,-0.7744358013127346,-0.62309853458512332,-1.8044830169761275,1.7260829295794375,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-32.455729462381868,21.637569333056319,-4.5967813960892983,3.4583303338643701,-0.53740050891859503,1.0435107096994078e-15,-32.78568127258854,22.058054329451629,-4.5904288624964709,3.3966559513203936,-0.59758537676449275,1.1102230246251565e-15,-32.78568127258854,22.058339217022212,-4.5904288624964709,3.3966559513203936,-0.59758537676449275,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430525.1646445,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277640446059331,0.20331700309136741,-0.77443532668996606,-0.62309853458512332,-1.804481593107822,1.7260829295794375,0,0,0,0,0,0,-0.43805279028981664,-32.137145614898365,21.906836862534352,-4.9622159003809161,3.325560796366835,-0.70810419998685459,6.0464599906800975e-17,-32.785715472630159,22.058066660692198,-4.5904303778220861,3.3966660695418209,-0.59758693310881217,0,-32.785715472630159,22.058066660692198,-4.5904303778220861,3.3966660695418209,-0.59758693310881217,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430525.185539,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031277165823290799,0.20331652846859888,-0.77443485206719753,-0.62309853458512332,-1.8044811184850533,1.7260834042022062,0,0,0.00035610946322728857,0,0,0,0,-32.615021386123622,22.079937417198803,-4.2313468917976804,3.4267185392220996,-0.70810419998685459,-9.0896122009395675e-16,-32.78569125934002,22.05806455224922,-4.5904278342237195,3.3966767407453786,-0.59758891929701197,-8.8817841970012523e-16,-32.78569125934002,22.057779664678637,-4.5904278342237195,3.3966767407453786,-0.59758891929701186,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430525.2064788,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031279064314364918,0.20331700309136741,-0.77443485206719753,-0.62309805996235479,-1.8044796946167478,1.7260834042022062,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.79645961870875759,-31.659269843673112,22.464605316453138,-4.9622159003809161,3.4267185392220996,-0.3350850232080651,-9.895513228275199e-16,-32.785729824370293,22.058081100082525,-4.5904281535489728,3.3966824452259834,-0.59758977906217714,-8.8817841970012523e-16,-32.786157155726166,22.057796212511942,-4.5905527918611027,3.3966824452259834,-0.59758977906217714,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430525.2273035,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.03127953893713345,0.20331747771413594,-0.77443627593550313,-0.62309805996235479,-1.8044796946167478,1.7260834042022062,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.47787577122525454,-33.570772928574129,21.906836862534352,-4.3082804716485468,3.4962644874350945,-0.43624276606333007,-1.5798113143193626e-15,-32.785763525040302,22.058092368249909,-4.5904340270487545,3.3966668107401721,-0.59758744062752323,0.00042733135587119198,-32.785763525040302,22.058377255820492,-4.5904340270487545,3.3966668107401721,-0.59765154033090417,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430525.2480829,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031278115068827862,0.20331747771413594,-0.7744358013127346,-0.62309853458512332,-1.8044796946167478,1.7260834042022062,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-32.137145614898365,22.079937417198803,-4.5967813960892983,3.325560796366835,-0.60694645713158968,2.0757050592234982e-16,-32.785759160065425,22.058088151670479,-4.5904352230447181,3.3966712244729931,-0.59758813720536552,2.2204460492503131e-16,-32.785759160065425,22.058088151670479,-4.5904352230447181,3.3967353241763738,-0.59765223690874647,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430525.269166,1,1,0.9984751675921415,1.0341179147231447,0.055202714623874154,4,0,1,0,0.031278589691596387,0.20331652846859888,-0.77443485206719753,-0.62309853458512332,-1.8044792199939792,1.7260829295794375,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-33.570772928574129,22.003003837347936,-4.3082804716485468,3.3887843856513755,-0.5753346624893193,-2.4526008394337717e-16,-32.785708359059825,22.058081578642074,-4.5904299666397135,3.3966907504767914,-0.59759069623249661,-0.00042733135587296833,-32.785708359059825,22.058081578642074,-4.5904299666397135,3.3966907504767914,-0.59752659652911566,1,1.8307835762794629,1.7616246212198707,1,1,1
