# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520914.794775,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57360012605523669,-1.0851409520114674,-2.080432966203789,0.016006652868639618,-0.11830731902014302,0.086646183377112287,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.75663663777331969,12.783176880275558,27.888422695939255,0.84626937835953597,7.5236071248603293,0.069545948212994646,-1.0334479582860268e-16,12.304355663228463,27.67257599096137,0.6914572169919474,7.531943582981703,-0.035743777728146756,0.00042733135587264296,12.303928331872591,27.672291103390787,0.6914572169919474,7.531943582981703,-0.035679678024765842,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520914.8157516,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57359917680969963,-1.0851400027659304,-2.0804334408265577,0.01600712749140815,-0.11830731902014302,0.086646657999880805,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,12.305301109050305,27.599921771498504,0.28850092444075093,7.5931530730733243,-0.13276953749753523,-1.6193237072428812e-16,12.304308088713878,27.672602351224576,0.69145692298247263,7.5319515256776164,-0.035745221963093404,-1.6193237072428812e-16,12.304308088713878,27.672602351224576,0.69145692298247263,7.5318874259742357,-0.035745221963093404,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520914.8365784,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57359253209094019,-1.0851390535203933,-2.0804339154493263,0.016006652868639618,-0.11830779364291155,0.086646183377112287,0,0,0,0,0,0,0,12.305301109050305,27.888422695939255,0.75010240354595237,7.5931530730733243,0.037934153570724355,3.4565720511553488e-16,12.304256970178624,27.6726322161966,0.69145855414385948,7.5319622485817623,-0.035743841122771548,3.4565720511553488e-16,12.304256970178624,27.6726322161966,0.69145855414385948,7.5319622485817623,-0.035743841122771541,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520914.8572676,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57359015897709764,-1.0851390535203933,-2.0804320169582522,0.016006652868639618,-0.11830731902014302,0.086646183377112287,-0.00035610946322728857,0,0,0,0,0,0.47787577122525454,12.783176880275558,27.061386712542436,0.19233394962716727,7.5236071248603293,-0.063223589284540582,1.0362939889888012e-16,12.304296137270924,27.672593811332476,0.69145764280408151,7.531948915938349,-0.035743797876344893,0.00042733135587284994,12.304296137270924,27.672593811332476,0.69145764280408151,7.531948915938349,-0.035743797876344893,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520914.878056,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57358636199494939,-1.0851390535203933,-2.0804258468622612,0.016006652868639618,-0.11830542052906891,0.086646183377112287,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0,11.82742533782505,27.599921771498504,0.19233394962716727,7.5931530730733243,0.069545948212994646,3.5020407797639597e-16,12.304425510973736,27.672466921542707,0.69145463615194624,7.5319035844660016,-0.035743655094991014,0.00042733135587309649,12.303998179617864,27.672466921542707,0.69145463615194624,7.5319035844660016,-0.035743655094991014,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520914.8988252,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57358161576726407,-1.0851395281431619,-2.080425372239493,0.016006652868639618,-0.11830542052906891,0.086645708754343756,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,11.82742533782505,28.061523250603706,1.0193699330239865,7.4224493820050652,-0.031611794642270291,-4.7898019101336176e-16,12.30445405035063,27.672449091077542,0.69145489356417611,7.5318982484784822,-0.035742904169186934,0.00042733135587226729,12.304881381706505,27.672449091077542,0.69145489356417611,7.5319623481818629,-0.03567880446580602,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520914.9200509,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357876803065289,-1.0851362057837821,-2.080425372239493,0.01600617824587109,-0.11830542052906891,0.086646183377112287,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.75663663777331969,12.146009185308552,27.98458967075284,0.38466789925433453,7.5236071248603293,-0.063223589284540582,-4.6675581151858769e-16,12.30431762897541,27.672511853007755,0.69145595019647899,7.5319169766812273,-0.035743022221955183,-0.00042733135587321304,12.303890297619535,27.672511853007755,0.69145595019647899,7.5319169766812273,-0.03574302222195519,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520914.9409883,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357781878511582,-1.0851362057837821,-2.080425372239493,0.01600617824587109,-0.11830589515183744,0.086646183377112287,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0,12.146009185308552,27.522988191647638,0.4616014791052015,7.5236071248603293,-0.13276953749753523,-5.3325128600983929e-16,12.304314855875456,27.672514617233706,0.69145600990369938,7.5319196434569138,-0.035743025194471874,0.00042733135587221302,12.304314855875457,27.672514617233706,0.69133137159156988,7.5319196434569138,-0.035743025194471867,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520914.9622588,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357734416234729,-1.0851376296520878,-2.0804215752573447,0.01600617824587109,-0.11830494590630038,0.086646183377112287,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,11.82742533782505,27.888422695939255,0.38466789925433453,7.5931530730733243,-0.063223589284540582,-4.5996599541339722e-16,12.304451483687785,27.672411075780367,0.69145354848189522,7.5318849783108366,-0.035742908488460796,-4.5996599541339722e-16,12.304451483687785,27.672126188209784,0.69145354848189522,7.5318849783108366,-0.035742908488460789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520914.9829524,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357639491681023,-1.0851371550293192,-2.0804163544068905,0.016005703623102562,-0.11830304741522626,0.086645708754343756,0,0,0,0,0,0,0,12.146009185308552,27.522988191647638,0.38466789925433453,7.5236071248603293,-0.031611794642270291,-6.2614708340111291e-16,12.304542845299956,27.672311285607822,0.69145211327540079,7.5318477025116115,-0.035741381904968901,-6.2614708340111291e-16,12.304542845299956,27.672311285607822,0.69145211327540079,7.5318477025116115,-0.035741381904968894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.003823,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357354718019904,-1.0851362057837821,-2.0804163544068905,0.016005229000334034,-0.11830304741522626,0.086645708754343756,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,12.305301109050305,28.157690225417291,0.19233394962716727,7.6943108159285893,-0.031611794642270291,-1.263366581488734e-16,12.304503587889627,27.672329486557892,0.69145278860856585,7.5318530952951912,-0.035740718818059833,-1.263366581488734e-16,12.304503587889627,27.672329486557892,0.69157742692069535,7.5318530952951912,-0.035740718818059833,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.0249863,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357307255743051,-1.0851352565382451,-2.0804158797841223,0.016005229000334034,-0.11830304741522626,0.086645708754343756,0,0,0.00035610946322728857,0,0,0,0,11.82742533782505,27.522988191647638,0.4616014791052015,7.5236071248603293,0.069545948212994646,2.0139055353918245e-17,12.304473824564647,27.672338396918814,0.69145300151888034,7.5318557618321105,-0.035740728891587983,2.0139055353918245e-17,12.304473824564649,27.672053509348231,0.69145300151888034,7.5318557618321105,-0.035740728891587983,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.0456865,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357259793466198,-1.0851352565382451,-2.0804154051613537,0.016004754377565503,-0.11830257279245773,0.086645234131575224,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,11.82742533782505,27.79225572112567,1.0193699330239865,7.3908375873627943,0.107480101783719,6.4211873665454e-17,12.30448531091854,27.672327092580396,0.69145366164385336,7.5318504852066841,-0.035739301839674747,-0.0004273313558726821,12.30448531091854,27.672042205009813,0.69145366164385336,7.5317863855033034,-0.035675202136293833,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.0665016,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357259793466198,-1.0851357311610137,-2.0804125574247423,0.016005229000334034,-0.1183020981696892,0.086645708754343756,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.47787577122525454,12.146009185308552,27.522988191647638,0.38466789925433453,7.5236071248603293,-0.031611794642270291,-4.986652367075517e-16,12.304562493004809,27.672261585287277,0.69145117881033691,7.5318290958239134,-0.035740642400150888,-4.986652367075517e-16,12.304135161648937,27.672261585287277,0.69145117881033691,7.5318290958239134,-0.035804742103531802,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.0871224,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357259793466198,-1.0851362057837821,-2.0804116081792055,0.016005229000334034,-0.11830162354692067,0.086645234131575224,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,12.305301109050305,27.599921771498504,1.2886374625020207,7.5236071248603293,-0.031611794642270291,-4.6471615618159934e-16,12.304602904676978,27.672232079816098,0.69145116359380099,7.531818426345108,-0.035739878440178917,-4.6471615618159934e-16,12.30460290467698,27.671947192245515,0.69132652528167149,7.531818426345108,-0.03567577873679801,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.1077213,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357259793466198,-1.0851362057837821,-2.0804092350653627,0.016004754377565503,-0.11830162354692067,0.086645234131575224,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,12.623884956533807,27.79225572112567,0.75010240354595237,7.5236071248603293,-0.063223589284540582,-1.9349620647077237e-16,12.30464800323497,27.672187907789784,0.69145034853533105,7.5318051532244716,-0.035739144875067644,-1.9349620647077237e-16,12.30464800323497,27.671903020219201,0.69157498684746055,7.5318051532244716,-0.03567504517168673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.128994,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357212331189344,-1.0851366804065508,-2.0804068619515199,0.016004279754796975,-0.11830114892415215,0.086645708754343756,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,12.305301109050305,27.79225572112567,0.84626937835953597,7.5236071248603293,0,1.0781712979010538e-16,12.304715296373978,27.67213207071358,0.69144857763331824,7.5317865495950951,-0.035739129047846138,1.0781712979010538e-16,12.304715296373978,27.67213207071358,0.69157321594544774,7.5317224498917144,-0.035739129047846138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.1499538,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357212331189344,-1.0851366804065508,-2.0804063873287517,0.016004279754796975,-0.11830114892415215,0.086645708754343756,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,11.986717261566801,26.86905276291527,0.65393542873236876,7.4224493820050652,-0.13276953749753523,-7.0635771537430614e-17,12.304724395225286,27.672123160207956,0.69144836471745774,7.5317838830135395,-0.035739118980135591,-7.0635771537430614e-17,12.304724395225286,27.671838272637373,0.69157300302958724,7.5317838830135395,-0.035739118980135598,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.1709461,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357212331189344,-1.0851362057837821,-2.0804054380832144,0.016004279754796975,-0.11830114892415215,0.086645708754343756,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0,12.146009185308552,27.599921771498504,0.84626937835953597,7.5236071248603293,-0.031611794642270291,-4.3732649879918428e-16,12.304723161786207,27.67211424969604,0.69144815180042152,7.5317812164300415,-0.035739108915210413,-0.0004273313558731836,12.304723161786207,27.671829362125457,0.69144815180042152,7.5317812164300415,-0.035739108915210413,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.1918924,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357164868912491,-1.0851362057837821,-2.0804049634604458,0.016003805132028447,-0.11830067430138362,0.086645708754343756,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,12.305301109050305,27.696088746312089,0.65393542873236876,7.5931530730733243,-0.16438133213980552,-6.3743633852211823e-16,12.304734638439552,27.672102955072525,0.69144812870165884,7.5317759426778963,-0.035738412651186123,-6.3743633852211823e-16,12.304307307083679,27.671818067501942,0.69157276701378834,7.5317118429745156,-0.03573841265118613,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.213063,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357164868912491,-1.0851366804065508,-2.0804040142149089,0.016004279754796975,-0.11830067430138362,0.086645234131575224,-0.00035610946322728857,0,0,0,0,0,0.63716769496700609,12.623884956533807,28.253857200230872,0.4616014791052015,7.4603835355757893,0,-2.997276905836177e-16,12.304772672683537,27.672075833343648,0.69144792365971897,7.531767880237159,-0.035738334891517912,0.00042733135587244656,12.304772672683537,27.672075833343648,0.69144792365971897,7.531767880237159,-0.035738334891517912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.2338612,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357164868912491,-1.0851371550293192,-2.0804016411010662,0.016004279754796975,-0.11829972505584656,0.086645708754343756,0,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,12.146009185308552,27.696088746312089,0,7.4603835355757893,0.069545948212994646,8.8430239693348955e-18,12.304843134940954,27.672016851215055,0.69144584353626726,7.5317465498568765,-0.035738999314416549,8.8430239693348955e-18,12.304843134940956,27.672016851215055,0.69132120522413776,7.5316824501534958,-0.035803099017797456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.2561469,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357164868912491,-1.0851371550293192,-2.0804016411010662,0.016003805132028447,-0.11830019967861509,0.086645234131575224,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,12.305301109050305,28.061523250603706,0.65393542873236876,7.4603835355757893,-0.063223589284540582,-2.2735719557021028e-16,12.304839976221398,27.672019985858338,0.691446835975145,7.5317492734669971,-0.03573758828878839,-2.2735719557021028e-16,12.304839976221398,27.671735098287755,0.691446835975145,7.5318133731703778,-0.035673488585407483,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.2768004,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357117406635638,-1.0851366804065508,-2.0804021157238348,0.016003805132028447,-0.11829972505584656,0.086645708754343756,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,12.146009185308552,27.888422695939255,0.84626937835953597,7.5615412784310543,-0.031611794642270291,5.9583685641656503e-17,12.304814209397058,27.672035052586445,0.69144651888986552,7.5317519427638597,-0.035738336230490393,5.9583685641656503e-17,12.304814209397058,27.672035052586445,0.69144651888986552,7.5317519427638597,-0.0358024359338713,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.2972949,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357117406635638,-1.0851366804065508,-2.0804025903466035,0.016003805132028447,-0.11830019967861509,0.086645708754343756,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,11.668133414083298,27.696088746312089,0.75010240354595237,7.5615412784310543,-0.031611794642270291,4.469623456071492e-17,12.304802337273049,27.672046727488969,0.69144679150458555,7.5317572762450036,-0.035738349270592107,0.00042733135587279096,12.304802337273049,27.672331615059552,0.69132215319245605,7.5318213759483843,-0.035802448973973021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.3179815,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357117406635638,-1.0851366804065508,-2.0804021157238348,0.016003330509259919,-0.11830019967861509,0.086645708754343756,0,0,0,0,0,0,0.15929192374175152,12.623884956533807,28.061523250603706,1.0193699330239865,7.5931530730733243,0.069545948212994646,-2.3811790213212891e-17,12.304811040777132,27.672038197141159,0.69144682810509295,7.5317546693412982,-0.035737655980679739,-2.3811790213212891e-17,12.304811040777132,27.672038197141159,0.69144682810509295,7.5317546693412982,-0.035737655980679739,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.3387756,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357117406635638,-1.0851366804065508,-2.0804016411010662,0.016003330509259919,-0.11829972505584656,0.086645708754343756,0,0,0,0,0,0.00035610946322728857,-0.59734471403156819,12.305301109050305,27.888422695939255,0.38466789925433453,7.5236071248603293,-0.13276953749753523,-1.6208822478658291e-17,12.304822912909092,27.672026522230816,0.69144655549193168,7.5317493358567384,-0.035737642940777331,-1.6208822478658291e-17,12.304822912909092,27.672026522230816,0.69144655549193168,7.5317493358567384,-0.035801742644158245,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.3600979,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357117406635638,-1.0851366804065508,-2.0804021157238348,0.016003330509259919,-0.11829972505584656,0.086645234131575224,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,12.305301109050305,27.79225572112567,0.19233394962716727,7.6247648677155944,0.037934153570724355,-1.4047194397265317e-16,12.304813823893022,27.67203542288879,0.69144745163179,7.5317519994879518,-0.035736922231726261,-1.4047194397265317e-16,12.304813823893024,27.67203542288879,0.69144745163179,7.5316878997845711,-0.035736922231726254,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.3811307,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357117406635638,-1.0851362057837821,-2.0804025903466035,0.016003330509259919,-0.11830067430138362,0.086645708754343756,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.63716769496700609,12.305301109050305,27.696088746312089,0.84626937835953597,7.5931530730733243,0.069545948212994646,-6.5023670042102522e-16,12.304779737456341,27.672058782596938,0.69144731363436107,7.5317626694156887,-0.035737679090714854,-0.00042733135587339654,12.304779737456339,27.671773895026355,0.69144731363436107,7.5318267691190695,-0.035737679090714847,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.4021866,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357069944358785,-1.0851366804065508,-2.0804030649693721,0.016003330509259919,-0.11830019967861509,0.086645234131575224,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.43805279028981664,12.623884956533807,28.061523250603706,0.65393542873236876,7.6247648677155944,0,8.1477793262285658e-17,12.304792852863606,27.672056008349966,0.69144793716245989,7.5317599995676856,-0.035736945338465463,8.1477793262285658e-17,12.304792852863606,27.672340895920549,0.69144793716245989,7.5316958998643049,-0.03573694533846547,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.4232996,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357069944358785,-1.0851366804065508,-2.0804025903466035,0.016003330509259919,-0.11830019967861509,0.086645708754343756,0,0,0,0,0,0,-0.27876086654806514,11.82742533782505,27.426821216834053,0.4616014791052015,7.5236071248603293,-0.10115774285526494,-1.0028870095490916e-18,12.304801941865044,27.672047107706319,0.69144704102247267,7.5317573359415544,-0.035737666048047546,-1.0028870095490916e-18,12.304801941865044,27.672047107706319,0.69144704102247267,7.5317573359415544,-0.035737666048047539,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.4440174,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357069944358785,-1.0851366804065508,-2.0804025903466035,0.016003330509259919,-0.11830019967861509,0.086645708754343756,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.43805279028981664,11.82742533782505,27.98458967075284,0.84626937835953597,7.4603835355757893,-0.10115774285526494,-1.0028870095490916e-18,12.304801941865044,27.672047107706319,0.69144704102247267,7.5317573359415544,-0.035737666048047546,-0.00042733135587274726,12.304801941865044,27.672047107706319,0.69132240271034318,7.5317573359415544,-0.035737666048047539,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.4650524,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357069944358785,-1.0851366804065508,-2.0804025903466035,0.016003330509259919,-0.11830067430138362,0.086645708754343756,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.27876086654806514,12.305301109050305,27.599921771498504,0.84626937835953597,7.6247648677155944,-0.031611794642270291,-2.6224817673350942e-16,12.304799168657002,27.672049872039842,0.6914471007181392,7.5317600028190652,-0.035737669020564702,-0.00042733135587300856,12.304799168657002,27.671764984469259,0.6914471007181392,7.5317600028190652,-0.035737669020564702,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.4857392,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357022482081932,-1.0851366804065508,-2.0804030649693721,0.016002855886491387,-0.11830067430138362,0.086645708754343756,0,0,0,-0.00035610946322728857,0,0,0.95575154245050908,12.146009185308552,27.696088746312089,0.38466789925433453,7.5236071248603293,-0.031611794642270291,-7.1598000965511499e-17,12.304789674345329,27.672059162814101,0.69144756315141809,7.5317627291107314,-0.035736995865158439,-7.1598000965511499e-17,12.304789674345329,27.672059162814101,0.69157220146354759,7.5317627291107314,-0.035736995865158439,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.5064254,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57357022482081932,-1.0851362057837821,-2.0804035395921403,0.016002855886491387,-0.11830067430138362,0.086645708754343756,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,12.305301109050305,28.157690225417291,0.65393542873236876,7.3908375873627943,-0.10115774285526494,-2.4599869667338292e-16,12.304761144260628,27.672076983908887,0.69144798898456739,7.5317680622991627,-0.035737016002220963,-2.4599869667338292e-16,12.304333812904755,27.672076983908887,0.69144798898456739,7.5317680622991627,-0.035737016002220956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.5280664,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57356975019805079,-1.0851362057837821,-2.0804040142149089,0.016002855886491387,-0.11830114892415215,0.086645708754343756,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.15929192374175152,12.623884956533807,27.330654242020469,0,7.4919953302180593,-0.10115774285526494,-7.3940555284437992e-16,12.304749272177224,27.672088658771457,0.69144826159538786,7.5317733957599833,-0.035737029041846634,0.00042733135587200686,12.304749272177222,27.672088658771457,0.69144826159538786,7.5317733957599833,-0.035672929338465727,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.5491529,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57356975019805079,-1.0851362057837821,-2.0804040142149089,0.016003330509259919,-0.11830067430138362,0.086645234131575224,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,11.82742533782505,27.599921771498504,0.19233394962716727,7.5615412784310543,-0.063223589284540582,-3.6072083904950536e-16,12.304752450687435,27.672085504315334,0.69144863560854752,7.5317706662236796,-0.03573697851511299,-3.6072083904950536e-16,12.304752450687435,27.672085504315334,0.69132399729641802,7.5317706662236796,-0.035672878811732069,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.5707405,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57356975019805079,-1.0851357311610137,-2.0804049634604458,0.016003330509259919,-0.11830114892415215,0.086645708754343756,0,0,0,0,0,0,0.63716769496700609,11.82742533782505,27.426821216834053,0.92320295821040299,7.5931530730733243,-0.031611794642270291,-2.5732183311227841e-16,12.304712038668157,27.672115010126859,0.69144865082931761,7.531781335824939,-0.035737742469975721,-2.5732183311227841e-16,12.304712038668157,27.672115010126859,0.69144865082931761,7.531781335824939,-0.035737742469975714,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.5920794,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57356927557528237,-1.0851352565382451,-2.0804063873287517,0.016002855886491387,-0.11830162354692067,0.086646183377112287,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,12.305301109050305,27.522988191647638,0.84626937835953597,7.5236071248603293,-0.063223589284540582,-5.4162674779228981e-16,12.30466213246898,27.672153806574386,0.69144912847630979,7.5317947316706801,-0.035737833268684412,-5.4162674779228981e-16,12.30466213246898,27.672153806574386,0.69157376678843929,7.5317306319672994,-0.035801932972065319,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.6132576,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57356880095251384,-1.0851352565382451,-2.0804063873287517,0.016002855886491387,-0.1183020981696892,0.086645708754343756,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0,12.305301109050305,27.426821216834053,0.38466789925433453,7.4224493820050652,-0.10115774285526494,-2.9802684842553107e-16,12.304659369190198,27.672156560967743,0.69144987139527869,7.5317973955518696,-0.03573710546200199,0.00042733135587244824,12.304659369190198,27.67187167339716,0.69144987139527869,7.5317973955518696,-0.035737105462001983,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520915.6340468,1,1,0.9998855444993201,1.064853650408484,0.015129372138257208,3,0,1,0,0.57356880095251384,-1.0851352565382451,-2.0804059127059831,0.016003330509259919,-0.1183020981696892,0.086645708754343756,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.91592856151507118,12.305301109050305,27.330654242020469,1.0193699330239865,7.4603835355757893,-0.031611794642270291,-4.0736186125711615e-16,12.304668863429473,27.672147270264354,0.69144940896805052,7.5317946692820748,-0.035737778619601007,-4.0736186125711615e-16,12.304668863429473,27.672432157834937,0.69132477065592102,7.5317946692820748,-0.035737778619601007,1,1.8307835762794629,1.7616246212198707,1,1,1
