# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951190.0505188,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419117343477604,0.41432384427844121,-1.4165690820297123,0.15919037505569172,-0.34877464296244182,-0.23527667645580289,0,-0.0028488757058183086,0.019942129940728158,0,0.0092588460439095022,0.00035610946322728857,0.31858384748350305,-36.876080346215474,18.310192004506327,0.84626937835953597,0.48049927856250846,0.037934153570724355,5.7824032614482132e-16,-37.688281197944676,18.819577125635512,0.88931187250563348,0.52276366044551892,0.00082563208862746276,5.7824032614482132e-16,-37.654094689474853,18.660040086109685,0.88931187250563348,0.49961654533574518,-6.4641569440758673e-05,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.0708308,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419117343477604,0.41430058776278333,-1.4163768598084581,0.15919179892399729,-0.34871246737976452,-0.23527572721026582,-0.00035610946322728857,-0.0021366567793637313,0.024215443499455622,0,0.0056977514116366172,0,-0.43805279028981664,-38.11059275521405,18.502525954133493,1.0193699330239865,0.48049927856250846,-0.10115774285526494,-4.8983347843798518e-16,-37.688563623255163,18.820738076059659,0.88935716776587614,0.52286565346029179,0.0008257875687988699,0.0042733135587269735,-37.662923741902802,18.627014528064013,0.88935716776587614,0.50862127493120024,0.0008257875687988699,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.0908308,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419259730308163,0.41425692246807866,-1.4152083385523397,0.15919891826552524,-0.34831378425420018,-0.23527193022811757,0,-0.00071221892645457715,0.051635872167956842,0,0.019586020477500871,-0.00035610946322728857,-0.43805279028981664,-38.747760450181055,18.406358979319908,0.84626937835953597,0.41095333034951381,-0.063223589284540582,2.0620989130636694e-16,-37.693630746606566,18.827283316930362,0.8896065717717232,0.52345666433816773,0.0008266876317017611,2.0620989130636694e-16,-37.685084119489112,18.414196339586709,0.8896065717717232,0.47449161314441557,0.0017169612897699825,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.1108308,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419259730308163,0.41424031067118011,-1.4139804894501553,0.15920271524767346,-0.34780926025125386,-0.23527098098258054,0,-0.0014244378529091543,0.065880250697048379,0.00035610946322728857,0.028488757058183087,-0.00035610946322728857,-0.59734471403156819,-37.513248041182479,17.944757500214706,0.92320295821040299,0.41095333034951381,-0.063223589284540582,7.4550291229846798e-16,-37.699984914573818,18.834032608106909,0.88985209133217791,0.52409711198601394,0.00082766083901272987,7.4550291229846798e-16,-37.68289166033891,18.306990602530522,0.88842765347926878,0.45287521934055625,0.0017179344970809512,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.130831,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419259730308163,0.41419047528048458,-1.4125746568097726,0.15920603760705318,-0.34712105723688685,-0.23527003173704347,0,-0.0024927662425910197,0.078700191373230768,0.00035610946322728857,0.04237702612404734,0,-0.59734471403156819,-38.11059275521405,18.233258424655457,1.0193699330239865,0.37301917677878943,0.107480101783719,-7.7145563389931373e-16,-37.706233635688719,18.841950776000061,0.89012825502030646,0.52488003022499063,0.00082884934268319583,-7.7145563389931373e-16,-37.676320440777623,18.212349245014217,0.88870381716739733,0.41893746491487227,0.00082884934268319583,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.150831,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419259730308163,0.4141496577223911,-1.4108845251310409,0.15921030921196994,-0.34600094750315852,-0.23526860786873788,0.00035610946322728857,-0.0017805473161364429,0.090095694196504011,0,0.067304688549957539,0,-0.27876086654806514,-37.951300831472295,17.771656945550255,0.92320295821040299,0.30979558749424885,0,-4.912154703389153e-16,-37.71454016024019,18.851504238991886,0.89042596809440855,0.52591730102701129,0.00083042159486446619,-0.0042733135587279545,-37.693173592446556,18.130738685419853,0.89042596809440855,0.35765557965211742,0.00083042159486446619,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.1724141,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419117343477604,0.4141344697937982,-1.409615858470763,0.1592131569485811,-0.34496342213115416,-0.23526765862320081,0.00035610946322728857,-0.00071221892645457715,0.10469618218882284,0,0.092232350975867738,0,0,-37.513248041182479,17.848590525401125,1.1155369078375703,0.069545948212994646,-0.063223589284540582,-5.6876293012078699e-16,-37.721396131464076,18.858681962127697,0.89062564143773915,0.5267586472820347,0.00083169526030807753,-0.0042733135587280317,-37.712849504346622,18.021112504617115,0.89062564143773915,0.29617776984236532,0.00083169526030807753,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.192414,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.1541921226803131,0.41412782507503876,-1.4061895567047522,0.15921790317626638,-0.34147969101015152,-0.23526528550935819,0,-0.00035610946322728857,0.12107721749727811,0,0.13247272032055135,0,0.15929192374175152,-37.513248041182479,17.771656945550255,1.1155369078375703,0.107480101783719,-0.063223589284540582,3.491335960447311e-16,-37.741364929273225,18.878150498209717,0.89108524861838778,0.52924855879953903,0.00083545912711792479,3.491335960447311e-16,-37.737091615714498,17.909532758231492,0.89108524861838778,0.19806675799816065,0.00083545912711792479,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.212414,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.1541921226803131,0.4141002969544641,-1.4037846431366159,0.15922027629010904,-0.33876817113354546,-0.23526433626382112,0.00035610946322728857,-0.0028488757058183086,0.1274871878353693,-0.00035610946322728857,0.14493655153350646,0,0,-37.513248041182479,18.233258424655457,0.84626937835953597,0.17070369106825958,0,-1.1065482740239478e-15,-37.754602463949148,18.891940580929177,0.89138109596881032,0.53108379527163585,0.00083823158465109505,-0.0042733135587285694,-37.720415955479325,17.872043078246222,0.89280553382171945,0.16874241643786969,0.00083823158465109505,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.232414,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419164805754457,0.4140381213717868,-1.4010868873202973,0.15922170015841464,-0.33553836319370584,-0.23526338701828406,0.00035610946322728857,-0.0024927662425910197,0.13460937709991508,0,0.16630311932714376,0,0,-37.632716983988793,17.021554542004303,0.84626937835953597,0.069545948212994646,0.069545948212994646,-3.4619122924152083e-16,-37.768324536208674,18.907521776761893,0.8916952337592684,0.5332030074747578,0.00084143180920507568,-0.0042733135587278087,-37.738411341297578,17.830646759962573,0.8916952337592684,0.11744520915689841,0.00084143180920507568,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.252414,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419259730308163,0.41400964400567508,-1.3984109641513309,0.15922170015841464,-0.3321149091643063,-0.23526386164105259,0,-0.0014244378529091543,0.13995101904832441,-0.00035610946322728857,0.18802579658400836,-0.00035610946322728857,0.47787577122525454,-37.792008907730548,17.310055466445053,0.92320295821040299,0.037934153570724355,0,9.1464316852400045e-17,-37.783051191091602,18.922781066397132,0.89197129925903218,0.53535118570921558,0.00084467391860425657,9.1464316852400045e-17,-37.765957936856694,17.803172914010538,0.89339573711194131,0.065286694249194671,0.0017349475766724779,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.2727041,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.1541921226803131,0.41397974277125771,-1.3953752769238197,0.15922170015841464,-0.32782574320510999,-0.23526481088658965,0,-0.00071221892645457715,0.15170263133482492,0,0.19764075209114515,0,0.31858384748350305,-37.951300831472295,17.483156021109505,0.75010240354595237,0.107480101783719,-0.063223589284540582,-1.588428674140123e-16,-37.799885785953094,18.940123128319058,0.89223685383065388,0.53790258376776556,0.00084852256543570617,-1.588428674140123e-16,-37.79133915883564,17.726502077640458,0.89223685383065388,0.043800703539902688,0.00084852256543570617,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.2927041,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419259730308163,0.41397784428018364,-1.3924345142500141,0.15922217478118317,-0.3241469421262419,-0.23526433626382112,0,0,0.15134652187159764,0,0.20476294135569093,0.00035610946322728857,0,-38.269884678955798,18.233258424655457,0.65393542873236876,-0.063223589284540582,0.037934153570724355,-1.3277242702919772e-15,-37.816619084837107,18.95629691040503,0.89252419540464711,0.54017461897574748,0.0008519518710006093,-1.3277242702919772e-15,-37.816619084837107,17.745524735432248,0.89252419540464711,0.028267265586520166,-3.8321787067612136e-05,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.3127041,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.1541921226803131,0.41395791012390543,-1.3894125910827901,0.15922217478118317,-0.32031483789313897,-0.23526481088658965,0,-0.0017805473161364429,0.16060536791550714,0.00035610946322728857,0.19799686155437243,0,0,-37.353956117440731,17.675489970736674,0.92320295821040299,-0.031611794642270291,0.069545948212994646,-4.6864535292795919e-16,-37.833002219809437,18.972823439778193,0.89280932762181764,0.54250808835025899,0.00085547346475349712,-4.6864535292795919e-16,-37.811635652015802,17.687980496454134,0.89138488976890851,0.047515934464327905,0.00085547346475349712,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.3327041,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.1541921226803131,0.41392800888948805,-1.3860304292342527,0.15922170015841464,-0.31600004230444212,-0.23526623475489525,0,-0.00035610946322728857,0.16843977610650748,0,0.21224124008346398,-0.00035610946322728857,-0.27876086654806514,-37.353956117440731,17.213888491631472,0.92320295821040299,0.037934153570724355,0,-5.4238566323145265e-16,-37.850824803712236,18.991116194799062,0.89311658628185142,0.54510029142659078,0.00085938514188598077,-5.4238566323145265e-16,-37.846551490153509,17.643597985947004,0.89311658628185142,0.014497191217930819,0.0017496587999542021,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.352704,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15418974956647044,0.41392753426671952,-1.382431839403266,0.15922170015841464,-0.31185990789456386,-0.23526718400043228,0,-0.00035610946322728857,0.1773425126871897,0,0.1933674385324177,0,0,-37.951300831472295,17.579322995923089,0.4616014791052015,0.069545948212994646,0.069545948212994646,-4.3209384084873923e-16,-37.870307169098211,19.009880747169923,0.89346720638440458,0.54766385474887547,0.0008632554503117169,-4.3209384084873923e-16,-37.866033855539484,17.591140645672404,0.89346720638440458,0.064245258417831227,0.0008632554503117169,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.3734577,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.1541906988120075,0.41392326266180279,-1.3788156885298437,0.15922170015841464,-0.308167817378177,-0.23526813324596935,0.00035610946322728857,-0.00071221892645457715,0.1780547316136443,0,0.17093254234909852,-0.00035610946322728857,0,-39.066344297664557,17.310055466445053,0.92320295821040299,0.13909189642598929,-0.031611794642270291,3.4529485070215597e-16,-37.889164294192625,19.028188877820533,0.89385207359381158,0.55005587621369123,0.00086686877838117074,-0.0042733135587271175,-37.880617667075171,17.603751024911379,0.89385207359381158,0.12272452034094493,0.0017571424364493922,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.3934577,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419117343477604,0.4139104478470525,-1.3751568216072538,0.1592212255356461,-0.30474768570815719,-0.23526860786873788,-0.00035610946322728857,0,0.17520585590782597,-0.00035610946322728857,0.16416646254778003,0.00035610946322728857,-0.27876086654806514,-37.513248041182479,17.406222441258638,1.0193699330239865,0.13909189642598929,0,5.5505311660164506e-17,-37.907451139216761,19.046274971447932,0.89426034133875976,0.55234756159533993,0.00087033182645755648,0.0042733135587275182,-37.907451139216761,17.644628124185324,0.89568477919166889,0.14193140522588987,-1.9941831610664952e-05,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.4134576,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.1541906988120075,0.4139104478470525,-1.3718729066718018,0.1592212255356461,-0.3019217817443357,-0.23526908249150641,0,0,0.18090360731946259,-0.00035610946322728857,0.14564877045996102,0,0.15929192374175152,-38.429176602697552,17.579322995923089,0.84626937835953597,0.27186143392352452,0.069545948212994646,-4.8573727331934e-16,-37.923866629703028,19.062070353594663,0.89463683140177075,0.55429953135870369,0.00087328260638912659,-4.8573727331934e-16,-37.923866629703028,17.614841495038963,0.89606126925467988,0.19017760520880111,0.00087328260638912659,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.4334579,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419117343477604,0.4139104478470525,-1.3681157928361265,0.15922170015841464,-0.29902515898800336,-0.23526955711427494,0,0,0.18019138839300802,0,0.13781436226896068,0,0.63716769496700609,-38.429176602697552,17.483156021109505,0.4616014791052015,0.20863784463898394,-0.063223589284540582,-1.1655094158332503e-16,-37.94215616025933,19.079668982731608,0.89508722001207275,0.55640164563163341,0.00087646198232695191,-1.1655094158332503e-16,-37.94215616025933,17.638137875587542,0.89508722001207275,0.21186573995923169,0.00087646198232695191,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.4534578,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419022418923897,0.41390665086490425,-1.3646638614406155,0.1592212255356461,-0.29652911784830949,-0.23526908249150641,0,-0.00035610946322728857,0.17841084107687158,0,0.12428220266632371,0.00035610946322728857,0.31858384748350305,-37.035372269957229,17.675489970736674,1.0193699330239865,0.24024963928125423,0,1.3051204938697328e-16,-37.958454678045833,19.095497011555469,0.89550580447895956,0.55826112374718828,0.00087927488559566992,1.3051204938697328e-16,-37.954181364487106,17.668210282940496,0.89550580447895956,0.24755561708137899,-1.099877247255152e-05,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.4744492,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419022418923897,0.41390285388275605,-1.3608341303213551,0.15922170015841464,-0.29378627286898057,-0.23527003173704347,0.00035610946322728857,0,0.1780547316136443,0,0.13140439193086947,0,0.31858384748350305,-37.353956117440731,17.483156021109505,1.1155369078375703,0.27186143392352452,0,3.3512268093425849e-16,-37.976228903766277,19.112745002508671,0.89595956658476883,0.56029249443056039,0.00088234784660438167,-0.0042733135587271279,-37.976228903766277,17.688307149599517,0.89595956658476883,0.2317815146033867,0.00088234784660438167,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.4944491,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15419022418923897,0.41390475237383018,-1.3571785857581449,0.1592212255356461,-0.29129213022036082,-0.235270506359812,0,0,0.17627418429750785,0,0.10505229165205013,0,-0.27876086654806514,-37.513248041182479,17.771656945550255,1.0193699330239865,0.30979558749424885,0.107480101783719,5.5868129137846324e-16,-37.993019490628711,19.128828711620056,0.89639069574602614,0.56216955297259052,0.00088518754009322975,5.5868129137846324e-16,-37.993019490628711,17.718635237239994,0.89639069574602614,0.29953882384246522,0.00088518754009322975,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.5144491,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15418974956647044,0.41390143001445046,-1.3538462593003031,0.1592212255356461,-0.28949520841871013,-0.235270506359812,0,-0.00035610946322728857,0.16879588556973479,-0.00035610946322728857,0.083685723858412817,0.00035610946322728857,0.63716769496700609,-38.588468526439307,17.771656945550255,0.65393542873236876,0.27186143392352452,-0.031611794642270291,-5.662252395215708e-17,-38.007627328820703,19.143011778368074,0.89681965897886851,0.5637204359887269,0.00088753621203392185,-5.662252395215708e-17,-38.003354015261976,17.792644693810196,0.89824409683177764,0.35450612634269485,-2.7374460342995805e-06,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.5344491,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15418927494370194,0.4138976330323022,-1.3505803800300551,0.1592212255356461,-0.28789383119769335,-0.23527098098258054,0,0.00035610946322728857,0.16594700986391647,0,0.082617395468730953,0,0.47787577122525454,-37.792008907730548,18.137091449841876,0.84626937835953597,0.34140738213651917,-0.063223589284540582,-6.4593169534574079e-16,-38.021605121793741,19.156606750768525,0.89724557123521309,0.56517855362085168,0.00088974503124879007,-6.4593169534574079e-16,-38.025878435352467,17.829030671857193,0.89724557123521309,0.35863506494902431,0.00088974503124879007,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.5544491,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15418927494370194,0.41390000614614486,-1.3469447696231232,0.1592212255356461,-0.28616762818855351,-0.23527098098258054,0,0,0.16701533825359835,0,0.07193411157191229,0.00035610946322728857,0.47787577122525454,-38.907052373922809,18.406358979319908,0.84626937835953597,0.37301917677878943,0.037934153570724355,-6.2304483852098232e-16,-38.037102284665544,19.171427746379219,0.89771241185965223,0.56676730092331773,0.00089215181840825836,-6.2304483852098232e-16,-38.037102284665544,17.835305040350434,0.89771241185965223,0.38693202199353699,1.878160340036927e-06,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.5744491,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15418974956647044,0.41389953152337633,-1.3438749095562779,0.1592212255356461,-0.28504514534098246,-0.23527098098258054,0,0,0.16559090040068919,0,0.054128638410547859,0,-0.27876086654806514,-38.747760450181055,18.040924475028291,0.4616014791052015,0.48049927856250846,-0.031611794642270291,9.8881887550072129e-17,-38.04969998526753,19.183567710032559,0.89812993940705221,0.56799898002438776,0.00089401936273093927,9.8881887550072129e-17,-38.04969998526753,17.858840506827047,0.89812993940705221,0.43267738399801808,0.00089401936273093927,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.594449,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15418974956647044,0.41389336142738548,-1.3405098341274073,0.1592212255356461,-0.28404653903599753,-0.23527193022811757,0,-0.00035610946322728857,0.16630311932714376,0.00035610946322728857,0.043801463976956494,0,0.47787577122525454,-38.588468526439307,17.483156021109505,0.92320295821040299,0.44256512499178408,0.107480101783719,1.3892563466177608e-16,-38.062955090703447,19.196558046411933,0.89860107443999138,0.56927211843888881,0.00089595083093890835,1.3892563466177608e-16,-38.05868177714472,17.866133091794783,0.89717663658708224,0.45976845849649756,0.00089595083093890835,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.614449,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15418974956647044,0.4138862420858575,-1.3373094527992164,0.1592212255356461,-0.28327053080945264,-0.2352724048508861,0,0,0.16309813415809815,0.00035610946322728857,0.039884259881456316,-0.00035610946322728857,0.63716769496700609,-38.429176602697552,17.675489970736674,1.0193699330239865,0.37301917677878943,0,-8.3176394003276938e-18,-38.075204845348956,19.208617311052254,0.89905656202419204,0.57042329218183052,0.00089769812827269308,-8.3176394003276938e-18,-38.075204845348956,17.903832237787469,0.89763212417128291,0.47071264247818972,0.0017879717863409144,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.634449,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15418974956647044,0.41388861519970016,-1.3340056037074863,0.1592212255356461,-0.28236305207602524,-0.2352724048508861,0,0,0.16309813415809815,0,0.046650339682774801,0,-0.43805279028981664,-37.353956117440731,18.137091449841876,1.1155369078375703,0.30979558749424885,0,-1.4485495535048612e-16,-38.088033136620133,19.220870253796662,0.89950508931534712,0.57162966200767718,0.00089952828561118046,-1.4485495535048612e-16,-38.088033136620133,17.916085180531876,0.89950508931534712,0.45500381280074015,0.00089952828561118046,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.654449,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15418974956647044,0.4138862420858575,-1.3309428629821689,0.1592212255356461,-0.28143231682693992,-0.23527335409642317,0.00035610946322728857,-0.00035610946322728857,0.15205874079805221,0,0.048430886998911245,0,-0.43805279028981664,-37.353956117440731,18.406358979319908,1.2117038826511539,0.51211107320477878,0.069545948212994646,2.438234815353514e-16,-38.099603624960743,19.232094409888969,0.89990405914179261,0.57276547495352292,0.00090125052770099144,-0.0042733135587272189,-38.095330311402016,18.015624483504553,0.89990405914179261,0.4516882574562448,0.00090125052770099144,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.6744492,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15418974956647044,0.41388007198986665,-1.3293182292454941,0.1592212255356461,-0.2809064347994098,-0.23527335409642317,0,-0.0010683283896818657,0.15099041240837036,0.00035610946322728857,0.048786996462138535,0,-0.27876086654806514,-38.429176602697552,17.579322995923089,1.0193699330239865,0.54372286784704904,-0.031611794642270291,-1.9210470520787971e-16,-38.105500434264222,19.238004416142832,0.90010986054142839,0.57337467017619725,0.00090217402804114346,-1.9210470520787971e-16,-38.092680493588041,18.03008111687587,0.89868542268851925,0.45140717902085092,0.00090217402804114346,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.6944492,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15418880032093341,0.4138762750077184,-1.3247775132189776,0.15922075091287757,-0.27988647046984105,-0.23527525258749729,0,0.00035610946322728857,0.1435121136805973,0,0.016381035308455274,-0.00035610946322728857,0.31858384748350305,-38.429176602697552,18.137091449841876,1.4809714121291881,0.58165702141777342,0,9.9366428206279127e-17,-38.121943362071406,19.253971403456777,0.90071379045556821,0.57493442324742616,0.00090454038568162868,9.9366428206279127e-17,-38.126216675630133,18.105874494011999,0.90071379045556821,0.53398183497628793,0.0017948140437498501,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.7144492,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15418500333878515,0.41387864812156105,-1.3221110825053817,0.15922075091287757,-0.27980103837150583,-0.23527525258749729,0.00035610946322728857,0,0.13852658119541525,0,-0.00071221892645457715,0,0,-37.513248041182479,18.406358979319908,0.92320295821040299,0.64488061070231395,0,-3.1917988075157536e-16,-38.131306164776532,19.262889769119372,0.9011089011752752,0.57569889317898093,0.00090570319204579994,-0.0042733135587277819,-38.131306164776532,18.154677119556052,0.9011089011752752,0.57747944049511735,0.00090570319204579994,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.7344491,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15418263022494252,0.41387817349879252,-1.319354948088534,0.15922075091287757,-0.2798005637487373,-0.23527620183303435,0,0,0.12855551622505118,0,0.00035610946322728857,0,-0.43805279028981664,-38.588468526439307,17.944757500214706,0.84626937835953597,0.51211107320477878,0.069545948212994646,3.2505532175609252e-18,-38.140681809930726,19.271929393892592,0.90151954534176926,0.57646118211775033,0.00090686299002893669,3.2505532175609252e-18,-38.140681809930726,18.243485264092183,0.90151954534176926,0.57557090845968206,0.00090686299002893669,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
1784951190.7544491,6,1,0.99999086907206891,1.0556050725483703,0.0042733795160665011,2,0,1,1,-0.15417978248833134,0.41387674963048693,-1.3168517876073123,0.15922075091287757,-0.27980293686257995,-0.23527620183303435,0.00035610946322728857,0,0.11573557554886878,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-37.513248041182479,18.964127433238694,1.0193699330239865,0.51211107320477878,0.037934153570724355,2.3585019251481795e-16,-38.1490261266947,19.28001294990618,0.90188697929082717,0.5771492131332886,0.00090790971462413031,-0.0042733135587272267,-38.1490261266947,18.354128345515228,0.90188697929082717,0.57803948679135686,1.7636056555908874e-05,1.0556050725483703,1.9325844298588473,1.8595798860857971,1.0556050725483703,1.0556050725483703,1.0556050725483703
