# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786529678.8185482,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877724302326356,-1.713336935130592,-1.4850168045931182,0.40119672774646692,-1.7205260462055003,0.063836287744378356,0,-0.00035610946322728857,0.12926773515150575,0,0,0,0.31858384748350305,41.615015077532583,3.3273773285499941,-0.36543450429161783,9.0472956266177587,0.20863784463898394,1.2973834246504667e-16,43.026755900538888,2.6293014548343332,-1.0123222643430441,9.0820539483743321,0.17655145372707182,0,41.646305600474953,2.8862310398248039,-0.77780191050418335,9.198058915827346,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529678.8393936,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877719556098671,-1.7133435798493515,-1.4822345659240015,0.40119767699200398,-1.7205293685648801,0.063836287744378356,0,0,0.13959490958509713,0,0,0,-0.27876086654806514,41.615015077532583,2.9619428242583763,-1.0963035128748535,9.1168415748307527,0.20863784463898394,-4.4884614688184277e-16,43.099155495244801,2.5587334690536556,-1.0244684351110893,9.075300391458418,0.17836555224878112,0,41.642032286916226,2.7829592954888902,-0.77780191050418335,9.198058915827346,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786529679.1503944,HOLDING,实体保持输入已释放；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786529678.9868176,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.187769107873256,-1.713412400150788,-1.4600749034841523,0.40120622020183749,-1.7205208253550466,0.063838660858221,0,0,0.16345424362132546,0,0.0010683283896818657,0.00035610946322728857,0.31858384748350305,41.455723153790828,2.5772749250040414,-0.73086900858323567,9.2559334712567409,0.107480101783719,1.4779030863693032e-16,43.676873941418755,1.9954679435852327,-1.1209870785512119,9.0188718819205818,0.19277044817299857,0,41.642032286916226,2.5443659551266071,-0.77780191050418335,9.1953880948531417,0.14059891668638086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529679.0077884,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877657855138761,-1.7134119255280196,-1.456336774559218,0.40120622020183749,-1.7205260462055003,0.063838186235452482,0.00035610946322728857,0,0.17520585590782597,0,-0.00035610946322728857,0,0.47787577122525454,41.933598925016085,2.3080073955260074,-0.63470203376965206,9.1168415748307527,0.037934153570724355,1.3822222446474575e-16,43.774177204478519,1.900667175975892,-1.1371611181176422,9.0089615061312553,0.1951844095201139,-0.0042733135587274627,41.642032286916226,2.4268498322616017,-0.77780191050418335,9.1989491894854147,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529679.0284677,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877548691902,-1.7134128747735566,-1.4528649090074286,0.40120669482460602,-1.7205217746005836,0.063837236989915419,0.00035610946322728857,0,0.16986421395941664,0,0.00071221892645457715,0,0.15929192374175152,41.615015077532583,2.5003413451531746,-0.63470203376965206,9.2875452658990127,0,8.6397360619938635e-17,43.864628553366174,1.8125298690647131,-1.1521758183070197,8.9996177305436813,0.19742591722036704,-0.0042733135587274627,41.642032286916226,2.4802662517456953,-0.77780191050418335,9.1962783685112104,0.14148919034444907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529679.0492446,6,1,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,1,-1.1877373081477645,-1.7134114509052509,-1.4492909995604053,0.40120527095630043,-1.7205269954510374,0.063836762367146888,0.0014244378529091543,0,0.17200087073878037,0,0,0.00035610946322728857,0.63716769496700609,41.615015077532583,2.7696088746312086,-0.82703598339681927,9.2179993176860169,0.17070369106825958,-6.3280815049832073e-16,43.957678247016673,1.7218743241649044,-1.1676029386490661,8.9899168732780499,0.19972765801548015,-0.017093254234909851,41.642032286916226,2.4588996839520583,-0.77780191050418335,9.198058915827346,0.14059891668638086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529679.0637126,0,0,0.99490913474430465,1.019990762849627,0.10077605669175262,3,0,1,0,-1.1877221202191715,-1.713412400150788,-1.450055142217737,0.4012299513402639,-1.7205208253550466,0.0638320161394616,0.0014244378529091543,-0.0010683283896818657,-0.40062314613069966,0.0074782987277730601,0.0067660798013184824,-0.0017805473161364429,-0.59734471403156819,40.380502668534007,-8.0780258843410255,-2.5580415300413248,7.6626990212863193,0.41095333034951381,3.4579273038709557e-16,43.937936193181116,1.7411024976087255,-1.1643630114951613,8.9919867606853146,0.19925438231127962,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786529679.3503044,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786529679.9023283,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786529679.9569576,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786529683.0550659,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
