# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785053959.5606029,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949158432642496,0.86581682142869199,0.19086290164516714,0.098755708693360506,-1.0918098765320681,0.22607374097402608,0.00035610946322728857,0,0.24357887284746538,0,-0.025283771889137489,0,-0.59734471403156819,-43.645987105239911,11.597737162518188,0.28850092444075093,0.48049927856250846,-0.031611794642270291,2.2574358546280906e-16,-44.216527670142227,11.779987413398567,0.56159226298379472,0.59993228341610561,0.00090920081572628696,-0.00042733135587274629,-44.216527670142227,11.585124315120595,0.56159226298379472,0.6044833623561503,0.00090920081572628696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.5806029,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949158432642496,0.86581729605146052,0.1958388467504249,0.098756183316129037,-1.0924126474481,0.22607374097402608,0,0,0.24108610660487437,0,-0.034186508469819701,0.00035610946322728857,0.31858384748350305,-43.805279028981666,11.693904137331771,0.28850092444075093,0.54372286784704904,0.069545948212994646,4.0887475336224046e-16,-44.145555819753909,11.711684398046232,0.55810466275546999,0.60045368810965405,0.00091006666136236912,0,-44.145555819753909,11.518815512762332,0.55810466275546999,0.60660725963422157,0.00084596695798145715,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.6006029,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949158432642496,0.86581777067422905,0.20076970269267241,0.098756183316129037,-1.0933386364694999,0.22607326635125755,0,0,0.23360780787710131,0,-0.054128638410547859,-0.00035610946322728857,0.31858384748350305,-43.96457095272342,11.424636607853737,0.65393542873236876,0.58165702141777342,0,-1.3937134122541055e-16,-44.074862550555409,11.643649440391147,0.55464039716237457,0.60092212126918121,0.00091085102756876201,0,-44.074862550555409,11.456763194089467,0.55464039716237457,0.61066527618307975,0.00097495073094967398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.6206028,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949205894919349,0.86581777067422905,0.20529902777274439,0.098756657938897568,-1.0945925898239535,0.22607374097402608,-0.00035610946322728857,0,0.22577339968610094,0.00035610946322728857,-0.074782987277730598,0.00035610946322728857,0,-43.96457095272342,11.328469633040152,0.19233394962716727,0.58165702141777342,0.069545948212994646,-3.1881583439230493e-16,-44.009568435512278,11.580821850261673,0.55145283268938095,0.60129943850156775,0.00091149019016624683,0.00042733135587274629,-44.009568435512278,11.400203130512793,0.55132819437725145,0.61476037621155921,0.00084739048678533486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.6406028,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949205894919349,0.86582156765637719,0.2096385037454048,0.098757132561666086,-1.0962309876209155,0.22607374097402608,0,0.00035610946322728857,0.22043175773769164,0,-0.092232350975867738,0,0.15929192374175152,-43.486695181498163,11.597737162518188,0.84626937835953597,0.58165702141777342,-0.20231548571052987,2.121290566966725e-16,-43.946852565996188,11.520377754404032,0.54839805566308286,0.60160694165951245,0.00091201991996034415,0,-43.947279897352061,11.344032348213879,0.54839805566308286,0.61820876483516862,0.00091201991996034415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.6606028,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949300819473055,0.86582346614745131,0.21369368067971634,0.098757132561666086,-1.0982357941951819,0.22607374097402608,0,0,0.19977740887050888,0,-0.10362785379914097,0,-0.91592856151507118,-43.486695181498163,11.328469633040152,0.84626937835953597,0.74603835355757886,0,2.184094626422123e-16,-43.887887240819857,11.463591202334598,0.54554033917299261,0.60183959591382585,0.0009124312091997129,0,-43.887887240819857,11.30376927523819,0.54554033917299261,0.62049260959767127,0.0009124312091997129,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.6806028,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949253357196202,0.86582251690191425,0.21762165871206213,0.098756657938897568,-1.1004987955555281,0.22607374097402608,0.00035610946322728857,0,0.18695746819432649,0,-0.12784329729859659,0,-0.43805279028981664,-44.123862876465168,11.328469633040152,0.65393542873236876,0.68281476427303833,0.107480101783719,4.0493611567041905e-16,-43.830416155572244,11.40831546159756,0.5427664307353387,0.60202863192761458,0.00091277408414871663,-0.00042733135587274629,-43.830416155572244,11.258749487042099,0.5427664307353387,0.62504042544136185,0.00091277408414871663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.7008705,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949110970365643,0.86582251690191425,0.22138636651203394,0.098757132561666086,-1.1032568284634499,0.22607374097402608,0,0,0.18802579658400836,0.00035610946322728857,-0.1342532676366878,0,0.63716769496700609,-43.168111334014661,11.424636607853737,0.55776845391878516,0.7144265589153086,0.069545948212994646,-6.7100283995463358e-17,-43.775091538315102,11.355080765795631,0.5401099933139254,0.60214575163083051,0.00091300439655740858,0,-43.775091538315102,11.204660128528424,0.5399853550017959,0.62631133980543441,0.00091300439655740858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.7208707,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949016045811936,0.86582726312959957,0.22504286032078116,0.098757132561666086,-1.106132567817967,0.22607374097402608,0,0,0.16630311932714376,0,-0.15063430294514307,0,0.79645961870875759,-42.371651715305902,11.424636607853737,0.38466789925433453,0.78397250712830324,0.17070369106825958,-3.0282734669439273e-16,-43.721365637114182,11.303262698651249,0.53752839859327461,0.60223760617947508,0.00091319458794020118,0,-43.721365637114182,11.170220203189533,0.53752839859327461,0.62935178070960096,0.00091319458794020118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.7408707,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949016045811936,0.86582536463852544,0.22817916757522061,0.098757132561666086,-1.1093362715055375,0.22607374097402608,0,0,0.15953703952582526,0,-0.17306919912846225,0.00035610946322728857,0,-43.96457095272342,11.136135683412986,0.19233394962716727,0.74603835355757886,-0.23392728035280017,1.0913261846640534e-16,-43.674774901028151,11.258480634378294,0.53531528387358907,0.60223904819052643,0.0009132391563617812,0,-43.674774901028151,11.130851002757634,0.53531528387358907,0.63339150403364963,0.00084913945298086923,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.7608707,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949110970365643,0.86582489001575691,0.23134964766899416,0.098756657938897568,-1.1129861205955254,0.22607374097402608,0,0,0.15241485026127952,-0.00035610946322728857,-0.18624524926787192,0,-0.59734471403156819,-43.327403257756409,11.232302658226569,0.84626937835953597,0.7144265589153086,0.037934153570724355,4.3384426866734771e-17,-43.627547118949117,11.213049080594155,0.53307934811393987,0.60219682737533109,0.00091321727611942075,0,-43.627547118949117,11.091117200385131,0.53320398642606937,0.63572097224354807,0.00091321727611942075,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.7808707,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949110970365643,0.86582821237513663,0.23431081912184643,0.098757132561666086,-1.1165676240068449,0.22607374097402608,0,0.00071221892645457715,0.15348317865096137,0,-0.18125971678268987,0,0,-43.486695181498163,10.963035128748535,0.55776845391878516,0.48049927856250846,0.069545948212994646,2.7630679712094586e-16,-43.583459468694294,11.17054168244608,0.530991034876101,0.60213848018448135,0.00091316774843513602,0,-43.584314131406039,11.047755139525311,0.530991034876101,0.63476522920536549,0.00091316774843513602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.8008976,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949205894919349,0.86583295860282194,0.23589083831827937,0.098757132561666086,-1.1185449024605367,0.22607421559679461,-0.00035610946322728857,0,0.14101934743800626,0.00035610946322728857,-0.1866013587310992,0.00035610946322728857,-0.59734471403156819,-43.327403257756409,11.039968708599401,0.38466789925433453,0.58165702141777342,-0.031611794642270291,-3.2126305120402362e-16,-43.560006814715905,11.147853272929941,0.52987762130650173,0.60209986181961817,0.00091312974382758453,0.00042733135587274629,-43.560006814715905,11.035037794979536,0.52975298299437223,0.63568810639121609,0.00084903004044667256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.8208976,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949158432642496,0.86582583926129397,0.2395411620310357,0.098757132561666086,-1.1240538489348524,0.22607374097402608,0.00035610946322728857,0,0.12107721749727811,0,-0.19087467228982666,0,-0.59734471403156819,-43.486695181498163,11.328469633040152,0.92320295821040299,0.61326881606004369,-0.13276953749753523,1.3547475545709291e-17,-43.504783786583118,11.094898870707777,0.52730051842074421,0.60191121140499848,0.0009128899736326328,-0.00042733135587274629,-43.504783786583118,10.998037096709954,0.52730051842074421,0.63626865241716724,0.0009128899736326328,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.8408976,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949063508088789,0.86582489001575691,0.24193990550318112,0.098756657938897568,-1.1281308585165164,0.22607374097402608,0.00035610946322728857,0,0.12356998373986913,0,-0.19942129940728159,0,0.31858384748350305,-43.327403257756409,11.232302658226569,0.4616014791052015,0.58165702141777342,0.13909189642598929,-2.4689587009686308e-16,-43.468477673727101,11.059988583050949,0.52561169315203293,0.60173609874088463,0.0009126538914919711,-0.00042733135587274629,-43.468477673727101,10.961132596059054,0.52561169315203293,0.63763193263419526,0.0009126538914919711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.8608975,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27948873658981377,0.8658277377523681,0.24437424568296623,0.098757132561666086,-1.1320688036270012,0.22607374097402608,0,0,0.11609168501209607,0,-0.2118851306202367,0,0.15929192374175152,-43.645987105239911,11.136135683412986,0.55776845391878516,0.74603835355757886,0.069545948212994646,7.126835288767262e-16,-43.431765008690014,11.024589745104485,0.52389381738913376,0.60157806320290952,0.0009124444287981696,0,-43.431765008690014,10.931716397094808,0.52389381738913376,0.63971738671455214,0.0009124444287981696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.8808975,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.2794892112125823,0.86582868699790516,0.24666952139157233,0.098757132561666086,-1.1363347130705397,0.22607374097402608,0,0.00035610946322728857,0.12072110803405083,0.00035610946322728857,-0.22506118075964637,0,0.31858384748350305,-43.645987105239911,10.674534204307784,0.4616014791052015,0.64488061070231395,0.069545948212994646,-2.1335155183512902e-16,-43.396904184110483,10.99102147124032,0.52227719422546359,0.60136683491332488,0.00091215153035935847,0,-43.397331515466355,10.89444458481308,0.52215255591333409,0.64187784745006116,0.00091215153035935847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.9010274,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949016045811936,0.8658277377523681,0.24898520587922521,0.098757132561666086,-1.1409053303314736,0.22607374097402608,0,0,0.11573557554886878,0.00035610946322728857,-0.23823723089905605,0,-0.43805279028981664,-43.008819410272906,10.674534204307784,0,0.74603835355757886,0.069545948212994646,2.6393244383633652e-16,-43.361537839805422,10.957015451811774,0.52064490111926953,0.60112166060103012,0.00091180687920587448,0,-43.361537839805422,10.864426991372678,0.52052026280714003,0.64400436216286017,0.00091180687920587448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.9210274,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949063508088789,0.86582536463852544,0.25133696169728625,0.098757132561666086,-1.1459016842157781,0.22607374097402608,0,0,0.11716001340177794,-0.00035610946322728857,-0.24856440533264743,0,0,-43.805279028981666,10.866868153934952,0.55776845391878516,0.61326881606004369,-0.063223589284540582,8.5517039664538278e-17,-43.325423398152552,10.922326103406791,0.5189872553032151,0.60082939716219474,0.00091139051046607424,0,-43.325423398152552,10.828598092685368,0.5191118936153446,0.64557099012207131,0.00091139051046607424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.9410274,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949063508088789,0.8658277377523681,0.2538401221785081,0.098756657938897568,-1.1509099036692958,0.22607374097402608,0,0.00035610946322728857,0.12143332696050541,0,-0.24286665392101081,0,0.79645961870875759,-43.008819410272906,10.597600624456916,0.55776845391878516,0.64488061070231395,0,-2.5264445563850913e-16,-43.287182950666612,10.885469365593567,0.5172174341852469,0.60054882173907886,0.0009109942127047589,0,-43.287610282022484,10.788322704025163,0.5172174341852469,0.6442648194448608,0.0009109942127047589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.9610274,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949063508088789,0.86582868699790516,0.25629439651457137,0.098756657938897568,-1.155771464687338,0.22607374097402608,0,0,0.1182283417914598,0,-0.23360780787710131,0,-0.27876086654806514,-43.645987105239911,11.232302658226569,0.55776845391878516,0.68281476427303833,-0.031611794642270291,6.1081231234189513e-17,-43.249572212479876,10.849255057853838,0.51547620323024035,0.60027588006673471,0.00091060900151410681,0,-43.249572212479876,10.754672384420671,0.51547620323024035,0.64232528548461298,0.00091060900151410681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053959.9810274,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949063508088789,0.86582678850683104,0.25888868456735076,0.098757132561666086,-1.1606154646629447,0.22607374097402608,0,0,0.13567770548959696,0.00035610946322728857,-0.23432002680355588,-0.00035610946322728857,0,-43.486695181498163,10.674534204307784,0.84626937835953597,0.58165702141777342,0,-7.0731455163017191e-16,-43.209684848999231,10.810923142418279,0.51362486357594717,0.60001871684128849,0.00091025000502962812,0,-43.209684848999231,10.702380978026602,0.51350022526381767,0.64219632166592855,0.00097434970841054009,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.001456,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949158432642496,0.8658277377523681,0.26155511528094655,0.098757132561666086,-1.1652458843927134,0.22607374097402608,-0.00035610946322728857,0,0.13496548656314236,0,-0.23503224573001044,0,0,-43.645987105239911,10.40526667482975,0.55776845391878516,0.48049927856250846,0.069545948212994646,3.7262840356433517e-16,-43.168809009925262,10.771567074853582,0.51171444434982494,0.59979240740037509,0.00090993944853794172,0.00042733135587274629,-43.168809009925262,10.663594685603067,0.51171444434982494,0.64209821163177694,0.00090993944853794172,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.021456,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949110970365643,0.86582489001575691,0.26416269277124471,0.098757132561666086,-1.1697410366334513,0.22607374097402608,0,-0.00035610946322728857,0.13923880012186982,0,-0.23396391734032859,0,0.31858384748350305,-43.168111334014661,10.501433649643333,0.65393542873236876,0.58165702141777342,0.107480101783719,3.5848189812105805e-17,-43.128610756403617,10.732960352375727,0.50983830789427387,0.59957325871689759,0.00090963919383093271,0,-43.128183425047744,10.621569312278231,0.50983830789427387,0.6416867638381567,0.00090963919383093271,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.041456,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949063508088789,0.86582441539298838,0.26699761456766824,0.098757132561666086,-1.1742219501911335,0.22607374097402608,0.00035610946322728857,0,0.14992208401868848,0,-0.22648561861255553,0,0.31858384748350305,-43.645987105239911,10.309099700016166,0.38466789925433453,0.68281476427303833,0.037934153570724355,-3.6867678127789042e-16,-43.085025512468292,10.691033737727587,0.50779002757995606,0.59938154575292368,0.00090938424915999641,-0.00042733135587274629,-43.085025512468292,10.571096070512636,0.50779002757995606,0.64014895710318365,0.00090938424915999641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.061456,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949158432642496,0.86582583926129397,0.27010876681537571,0.098758081807203149,-1.1787759556551689,0.22607374097402608,0,0,0.15740038274646154,0,-0.20974847384087297,0,-0.43805279028981664,-43.645987105239911,10.039832170538132,0.55776845391878516,0.37301917677878943,-0.063223589284540582,-2.6727598923618065e-16,-43.037258380224912,10.645034530160268,0.5055331777790496,0.5992134431103644,0.00090916935549361006,0,-43.037258380224912,10.519114223963099,0.5055331777790496,0.63696816840172155,0.00090916935549361006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.0814559,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949158432642496,0.86582726312959957,0.27339505486467031,0.098758556429971681,-1.1829649762102057,0.22607374097402608,0.00035610946322728857,0.00035610946322728857,0.15704427328323425,0,-0.19835297101759974,0,-0.43805279028981664,-42.690235562789404,10.597600624456916,0.55776845391878516,0.64488061070231395,-0.031611794642270291,-2.5658753532127903e-16,-42.98683312363751,10.596477610480582,0.5031345553261577,0.59911086903607624,0.00090905763426820524,-0.00042733135587274629,-42.987260454993383,10.470842191853995,0.5031345553261577,0.63481440381924414,0.00090905763426820524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.1014559,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949063508088789,0.86582346614745131,0.27660018242054646,0.098758556429971681,-1.1867619583584375,0.22607374097402608,0.00035610946322728857,-0.00035610946322728857,0.15775649220968885,0,-0.17912306000332615,0,-0.27876086654806514,-42.849527486531159,10.501433649643333,0.55776845391878516,0.64488061070231395,0.069545948212994646,-2.9231801637505324e-16,-42.937397657666075,10.549006955720058,0.50078127141704754,0.59904652074465559,0.00090900367695928553,-0.00042733135587274629,-42.936970326310202,10.422801761952307,0.50078127141704754,0.63128867154525425,0.00090900367695928553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.1214559,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949063508088789,0.86582394077021985,0.2796434636123542,0.098759031052740212,-1.1899922409210457,0.22607326635125755,0,0.00035610946322728857,0.16879588556973479,0,-0.16950810449618936,-0.00035610946322728857,-0.59734471403156819,-42.849527486531159,10.309099700016166,0.55776845391878516,0.48049927856250846,-0.13276953749753523,6.9223629035516575e-16,-42.890618424717651,10.503982667641774,0.4985397393765007,0.59903091807593656,0.00090902237431105567,0,-42.891045756073524,10.368945959185986,0.4985397393765007,0.62954237688525061,0.00097312207769196764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.1414559,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949110970365643,0.86582821237513663,0.28315709596777422,0.098759031052740212,-1.1932585948140619,0.22607374097402608,0,0,0.17591807483428054,-0.00035610946322728857,-0.15811260167291613,0,0.31858384748350305,-42.690235562789404,10.309099700016166,0,0.68281476427303833,0.069545948212994646,-1.4931614437315074e-16,-42.836756953273081,10.452046321107723,0.49594215114590107,0.59906944778639748,0.00090913064181312388,0,-42.836756953273081,10.311311861240299,0.49606678945803062,0.62752971608752228,0.00090913064181312388,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.1614561,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949158432642496,0.86583011086621076,0.28679935109346555,0.09875950567550873,-1.1965197278566246,0.22607421559679461,0,0,0.17378141805491681,0,-0.15312706918773408,0.00035610946322728857,-0.27876086654806514,-42.371651715305902,10.597600624456916,0.19233394962716727,0.48049927856250846,-0.23392728035280017,-4.3224745957957972e-16,-42.780716244887103,10.398073907189056,0.49323893752628095,0.59912495705982227,0.00090926688799093625,0,-42.780716244887103,10.259048772745123,0.49323893752628095,0.62668782951361446,0.00084516718461002428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.1814561,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949158432642496,0.86582489001575691,0.29041692583519341,0.09875950567550873,-1.1995658567850436,0.22607374097402608,0,0,0.1833963735620536,0,-0.1467170988496429,-0.00035610946322728857,0.15929192374175152,-42.053067867822399,9.7705646410600977,0.55776845391878516,0.61326881606004369,0.20863784463898394,-1.6393508071243394e-17,-42.724672130339059,10.344280757510464,0.49053901193717542,0.59920450470102371,0.00090944015988435919,0,-42.724672130339059,10.197563658660822,0.49053901193717542,0.62561358249395949,0.00097353986326527116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.2014561,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949110970365643,0.86582489001575691,0.29383563363690757,0.098759980298277261,-1.2022038101325276,0.22607374097402608,0.00035610946322728857,0,0.18909412497369024,-0.00035610946322728857,-0.13852658119541525,0,-0.59734471403156819,-42.053067867822399,10.309099700016166,0,0.54372286784704904,0,-4.055907738873189e-16,-42.671850833128772,10.293454817181031,0.48798198400151876,0.59930824011548212,0.00090964764871121471,-0.00042733135587274629,-42.671850833128772,10.142179517202079,0.48810662231364832,0.62424302473065685,0.00090964764871121471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.2214561,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949110970365643,0.86583058548897929,0.29787324952878358,0.098760454921045793,-1.2048374918750948,0.22607374097402608,0,0.00035610946322728857,0.19621631423823599,0,-0.12784329729859659,0,0.15929192374175152,-42.530943639047656,10.039832170538132,0.75010240354595237,0.51211107320477878,-0.16438133213980552,2.0250522532625856e-16,-42.609667032119646,10.233474013824479,0.4849527042531464,0.59948802053587391,0.00090998067232851275,0,-42.610094363475518,10.07650096243389,0.4849527042531464,0.62249981404962129,0.00090998067232851275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.241456,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949158432642496,0.86583011086621076,0.30154160890674397,0.098760929543814324,-1.2074113711488275,0.22607374097402608,0,-0.00035610946322728857,0.18304026409882632,0.00035610946322728857,-0.13282882978377863,0,0,-41.893775944080645,10.309099700016166,0.28850092444075093,0.58165702141777342,0.069545948212994646,1.4540145743219794e-16,-42.552752873247393,10.178721991553042,0.48219089710456309,0.59962918246257924,0.00091024940277375068,0,-42.55232554189152,10.032289780273981,0.48206625879243353,0.62353837182365934,0.00091024940277375068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.261456,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949205894919349,0.86582583926129397,0.3053257762402255,0.098760929543814324,-1.2098993437014562,0.22607421559679461,0,0,0.18482081141496276,0,-0.11288669984305047,0.00035610946322728857,-0.43805279028981664,-42.849527486531159,10.039832170538132,0.84626937835953597,0.48049927856250846,-0.031611794642270291,7.3105451593643713e-18,-42.493783080583704,10.122089343923077,0.47932961959321618,0.59979451547643614,0.00091055700514330981,0,-42.493783080583704,9.9742326947911071,0.47932961959321618,0.62011412144818523,0.00084645730176239784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.281456,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949348281749908,0.86583106011174782,0.30922859926583923,0.098761404166582856,-1.2121319692046166,0.22607421559679461,-0.00035610946322728857,0.00071221892645457715,0.19301132906919041,0,-0.10718894843141386,0.00035610946322728857,0,-42.212359791564147,9.7705646410600977,0.55776845391878516,0.58165702141777342,0.037934153570724355,3.9728458038653197e-16,-42.433296187395648,10.063753516156037,0.47637462444247064,0.60000240118929726,0.00091093168044714158,0.00042733135587274629,-42.434150850107393,9.9093444529006849,0.47637462444247064,0.61929641190695173,0.00084683197706622961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.301456,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949348281749908,0.8658353317166646,0.31280345795839948,0.098761404166582856,-1.2141353519105773,0.22607421559679461,0,0,0.17378141805491681,0,-0.09828621185073165,0.00035610946322728857,0.15929192374175152,-42.849527486531159,9.8474982209109641,0.38466789925433453,0.41095333034951381,0.069545948212994646,1.4540378157397799e-16,-42.3777502682304,10.010196353590207,0.47366022252421586,0.60019630452936579,0.00091128039167431417,0,-42.3777502682304,9.871171219146273,0.47366022252421586,0.61788782266249742,0.0008471806882934022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.321456,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949348281749908,0.86583153473451635,0.31631898880489356,0.098762828034888436,-1.2158644026563286,0.22607374097402608,0,0,0.17093254234909852,0,-0.073358549424821451,0,0.47787577122525454,-42.849527486531159,9.7705646410600977,0.4616014791052015,0.48049927856250846,0.069545948212994646,5.1058335889418554e-17,-42.322718754388646,9.9573410437100804,0.47097618098885152,0.60041464363897712,0.00091166597233868318,0,-42.322718754388646,9.8205950098308019,0.47097618098885152,0.6136191825354449,0.00091166597233868318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.3414559,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949490668580468,0.86583390784835901,0.31982740030985973,0.098762353412119905,-1.2172868470936098,0.22607374097402608,0,0.00035610946322728857,0.17200087073878037,-0.00035610946322728857,-0.07122189264545771,0,-0.91592856151507118,-42.053067867822399,9.7705646410600977,0.28850092444075093,0.54372286784704904,0.069545948212994646,4.0411136311904822e-16,-42.268006661592523,9.9046348865847094,0.46829242672048577,0.60066494899612421,0.00091210061488806711,0,-42.268433992948395,9.7670341899936854,0.46841706503261532,0.61348488967230663,0.00091210061488806711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053960.3614559,1,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,0,-0.27949775442241581,0.86584577341757218,0.32328028095090799,0.098762353412119905,-1.218897716769997,0.22607421559679461,0,0.00071221892645457715,0.15775649220968885,0,-0.088315146880367568,0.00035610946322728857,-0.11946894280631364,-41.575192096597142,9.9436651957245488,0.84626937835953597,0.58165702141777342,-0.13276953749753523,4.3471994533838523e-17,-42.214399859752575,9.8527488822903564,0.46565504683413578,0.60088347806520281,0.00091248550673509116,0,-42.215254522464321,9.7265436885226055,0.46565504683413578,0.61678020450366899,0.00084838580335417919,1,1.8307835762794629,1.7616246212198707,1,1,1
