# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951262.8728666,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475770013053656,1.1996992257830001,-0.53376029086491472,0.0087140740301919466,0.078658756805538188,-0.2352837957973308,0,0.15811260167291613,-0.00035610946322728857,0,0,0.00035610946322728857,0,-57.185800623288792,17.848590525401125,0.65393542873236876,0.48049927856250846,0.107480101783719,2.7091004036672037e-16,-57.155326183671356,18.035907064921915,0.82521478279935268,0.60126762726535765,0.00090228689924913498,2.7755575615628914e-16,-57.202759964173232,18.035978286814561,0.82521478279935256,0.60126762726535765,0.00088626197340390767,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.8928666,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475817475330509,1.2029242874951545,-0.53376693558367405,0.0087140740301919466,0.078657332937232607,-0.2352837957973308,0,0.16024925845227986,0,0,0,0.00035610946322728857,-0.11946894280631364,-57.345092547030546,17.771656945550255,0.75010240354595237,0.64488061070231395,0.069545948212994646,3.2631588136676882e-16,-57.19268835285731,18.026454850388692,0.82477281490887944,0.60109991593926659,0.00090203598123675714,3.3306690738754696e-16,-57.240763130392992,18.026454850388692,0.82477281490887933,0.60109991593926648,0.00088601105539152603,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.9128666,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475580163946246,1.2062798704686544,-0.53375934161937766,0.0087140740301919466,0.078657332937232607,-0.2352837957973308,0.00035610946322728857,0.16060536791550714,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-58.141552165739299,17.944757500214706,0.84626937835953597,0.74603835355757886,0,2.8860365465789294e-16,-57.230980865903433,18.0164619607506,0.82430585230020703,0.60091962444150293,0.0009017662112251432,-0.00010683283896790902,-57.279162476278088,18.0164619607506,0.82427469272217457,0.60093564936734811,0.00088574128537991881,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.9328666,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475532701669393,1.2094769294374657,-0.53376218935598885,0.0087135994074234186,0.078657332937232607,-0.23528427042009933,0,0.1559759448935524,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.75663663777331969,-57.345092547030546,17.848590525401125,0.92320295821040299,0.34140738213651917,-0.10115774285526494,2.8504253811763211e-17,-57.266838204564358,18.006720145030869,0.82385093291434142,0.6007410142357712,0.0009014986876662225,5.5511151231257827e-17,-57.313630988032422,18.006791366923515,0.82388209249237365,0.6007410142357712,0.00090149868766621621,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.9528666,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475627626223099,1.2124233875844934,-0.53378639511718373,0.0087140740301919466,0.078653061332315852,-0.2352837957973308,-0.00035610946322728857,0.15241485026127952,-0.0021366567793637313,0.00035610946322728857,-0.00035610946322728857,0,0,-56.389341004580032,18.406358979319908,0.92320295821040299,0.68281476427303833,-0.063223589284540582,4.0927066797390949e-16,-57.299299995618206,17.997509198456086,0.82342102681028295,0.60056943887180669,0.00090124215374264905,0.00010683283896857515,-57.345024450696592,17.997936529811959,0.82338986723225049,0.60058546379765199,0.00090124215374265404,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.9734449,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475627626223099,1.2155250473768302,-0.5338039561596194,0.0087140740301919466,0.078651637464010257,-0.2352837957973308,0.00035610946322728857,0.15241485026127952,0.00071221892645457715,0,0,0,0,-57.185800623288792,17.310055466445053,0.55776845391878516,0.51211107320477878,0,1.7810228289285666e-16,-57.33296192965814,17.987665011025467,0.82296181186791473,0.60038375044910741,0.00090096423222100249,-0.00010683283896802004,-57.378686384736525,17.987522567240177,0.82296181186791473,0.60038375044910741,0.00090096423222099653,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951262.9934449,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.1647548523939254,1.2186100953722685,-0.53379303983594317,0.0087135994074234186,0.078652112086778789,-0.2352837957973308,0,0.14849764616577935,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-57.345092547030546,17.771656945550255,1.0193699330239865,0.64488061070231395,0.069545948212994646,2.5770494126645862e-16,-57.365994366850302,17.977790099799773,0.82250141622543871,0.60019514499677828,0.00090068179953281459,2.7755575615628914e-16,-57.410543660700036,17.977790099799773,0.82253257580347106,0.60017912007093299,0.00090068179953281535,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.0134449,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475105541177718,1.2214374232043956,-0.5338025322913138,0.0087135994074234186,0.078649264350167614,-0.23528427042009933,0,0.14386822314382458,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-57.663676394514049,17.944757500214706,1.0193699330239865,0.54372286784704904,0.13909189642598929,2.2632568389502464e-16,-57.395725796476619,17.968524873348702,0.82206965888033912,0.60001585598989515,0.00090041329657204055,2.2204460492503131e-16,-57.438886263419768,17.968596095241349,0.82206965888033912,0.60001585598989515,0.00091643822241727535,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.0334449,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475010616624011,1.2244451076885638,-0.53381249936945285,0.0087135994074234186,0.078644518122482326,-0.2352837957973308,0,0.14742931777609747,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-57.504384470772294,17.483156021109505,0.65393542873236876,0.61326881606004369,0,1.7187802287074385e-16,-57.426853240410829,17.958508377340674,0.821603126952414,0.59981971464909989,0.00090011978696986948,1.6653345369377348e-16,-57.471082035743656,17.958579599233321,0.82163428653044634,0.59981971464909978,0.00090011978696986905,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.0534449,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475247928008274,1.2272805041077559,-0.53380965163284166,0.0087140740301919466,0.078644518122482326,-0.2352837957973308,0,0.14600487992318831,0.00071221892645457715,0,0,0,0,-57.822968318255796,17.675489970736674,0.84626937835953597,0.54372286784704904,0,4.5298720028555444e-16,-57.455768525764938,17.948956513247751,0.82115835642285762,0.59963091742180374,0.00089983725404190384,4.4408920985006262e-16,-57.499569989741893,17.948814069462461,0.8211583564228575,0.59963091742180374,0.00089983725404189918,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.0736666,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475200465731421,1.2302293353686264,-0.53379920993193408,0.0087140740301919466,0.078645467368019376,-0.23528332117456227,0,0.15170263133482492,0.00071221892645457715,0,0,0.00035610946322728857,-0.75663663777331969,-57.185800623288792,17.579322995923089,1.0193699330239865,0.54372286784704904,0.069545948212994646,3.1982801753818839e-16,-57.485381596001965,17.938893878032378,0.82069002571291438,0.59943004991906179,0.00089953662961673173,3.3306690738754696e-16,-57.53089238540241,17.938751434247088,0.82069002571291438,0.5994300499190619,0.00088351170377149824,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.0936666,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475200465731421,1.2331216865200418,-0.53380158304577674,0.0087140740301919466,0.078645467368019376,-0.2352837957973308,0,0.14778542723932475,-0.00071221892645457715,0,0,-0.00035610946322728857,-0.27876086654806514,-56.548632928321787,17.675489970736674,0.84626937835953597,0.51211107320477878,0,3.4989018715607773e-17,-57.513900772479246,17.928827564457844,0.82022173031834611,0.59922704336851607,0.00089923254668297235,5.5511151231257827e-17,-57.55823640065104,17.928970008243134,0.82022173031834611,0.59922704336851607,0.00091525747252820444,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.1136665,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475200465731421,1.2362390088637403,-0.53381249936945285,0.0087140740301919466,0.078644043499713795,-0.2352837957973308,0,0.15170263133482492,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-56.548632928321787,17.771656945550255,0.84626937835953597,0.61326881606004369,0,8.8877805285286042e-16,-57.544072295524494,17.917778291064625,0.81970793858833402,0.59900191173312067,0.00089889543685193183,8.8817841970012523e-16,-57.589583084924939,17.917849512957272,0.81970793858833391,0.59900191173312067,0.00088287051100669844,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.1336668,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475247928008274,1.2393501611114477,-0.53381344861498992,0.0087140740301919466,0.078643094254176732,-0.2352837957973308,0,0.15027819348191576,0,0,0,-0.00035610946322728857,0,-57.504384470772294,18.137091449841876,0.65393542873236876,0.64488061070231395,0.069545948212994646,3.6411020898053033e-16,-57.573667101250869,17.906610184866455,0.81918883526854502,0.59877215460098532,0.00089855138164548565,3.8857805861880479e-16,-57.618750559295442,17.906610184866455,0.81918883526854502,0.59877215460098543,0.00091457630749071839,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.1536667,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475153003454571,1.2424636864729977,-0.53381155012391579,0.0087140740301919466,0.078643568876945263,-0.23528332117456227,0.00035610946322728857,0.15099041240837036,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-57.026508699547044,17.675489970736674,0.75010240354595237,0.54372286784704904,0.069545948212994646,1.6084824431296885e-16,-57.602741907685264,17.89526868793639,0.81866187175313687,0.59853674020894221,0.00089819895500894704,-0.00010683283896802004,-57.648039031407777,17.89526868793639,0.81863071217510452,0.59852071528309692,0.00088217402916372179,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.174495,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475105541177718,1.2454894066223698,-0.53381155012391579,0.0087140740301919466,0.078643568876945263,-0.2352837957973308,0,0.14778542723932475,0,0,0,-0.00035610946322728857,-0.11946894280631364,-57.822968318255796,17.310055466445053,0.84626937835953597,0.61326881606004369,0,1.9861785868319351e-18,-57.630458967689549,17.884072278650994,0.81814185767255798,0.5983022332074488,0.00089784763164563782,0,-57.674794595861343,17.884072278650994,0.81814185767255787,0.5983022332074488,0.00091387255749085983,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.194495,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475105541177718,1.2484989895976122,-0.53381155012391579,0.0087140740301919466,0.078643568876945263,-0.23528332117456227,0,0.14636098938641559,-0.00035610946322728857,0,0.00035610946322728857,0,1.1150434661922606,-57.345092547030546,17.483156021109505,0.75010240354595237,0.64488061070231395,-0.10115774285526494,1.4048167017256355e-17,-57.657508916291086,17.872771389121514,0.81761718697386665,0.59806354331640976,0.00089749026584488433,0,-57.701417213107007,17.87284261101416,0.81761718697386665,0.59804751839056447,0.00089749026584488856,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.2144949,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475247928008274,1.2511497577598465,-0.53381249936945285,0.0087140740301919466,0.078643094254176732,-0.2352837957973308,0,0.14244378529091542,-0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-57.982260241997551,17.944757500214706,1.1155369078375703,0.48049927856250846,0,2.537591811943544e-16,-57.680900853587779,17.862678581208133,0.81714876913644996,0.59784870761133135,0.00089716837492655752,2.7755575615628914e-16,-57.723633989175056,17.86274980310078,0.81714876913644985,0.59784870761133146,0.00091319330077177985,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.2344949,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475153003454571,1.254140830447116,-0.53381677097436964,0.0087140740301919466,0.078642145008639683,-0.2352837957973308,0,0.15027819348191576,0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-58.619427936964556,17.310055466445053,1.0193699330239865,0.58165702141777342,-0.063223589284540582,6.3198622743923989e-16,-57.706799857191278,17.851125096739974,0.81661274208384171,0.59760093961959015,0.00089679726412304219,6.106226635438361e-16,-57.751883315235851,17.851053874847327,0.8166127420838416,0.59760093961959027,0.00091282218996827558,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.2544949,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475105541177718,1.2571812639023126,-0.53381202474668432,0.0087140740301919466,0.078642145008639683,-0.2352837957973308,0,0.14742931777609747,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-57.345092547030546,18.406358979319908,0.75010240354595237,0.51211107320477878,0.037934153570724355,3.351027429799703e-16,-57.732638139303802,17.8392509429322,0.81606201521811594,0.59734444272811227,0.00089641306299263182,3.3306690738754696e-16,-57.776866934636629,17.8392509429322,0.81606201521811594,0.59736046765395745,0.00091243798883786553,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.2744949,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475153003454571,1.2602288166990372,-0.53381202474668432,0.0087140740301919466,0.078642145008639683,-0.23528332117456227,-0.00035610946322728857,0.15205874079805221,0,0,0,0.00035610946322728857,0.47787577122525454,-57.822968318255796,18.233258424655457,0.92320295821040299,0.61326881606004369,0.037934153570724355,1.5754113698530902e-16,-57.757986342488316,17.827163205853015,0.81550157137756618,0.59708140625559691,0.00089601916991130807,0.00010683283896835311,-57.803603964727735,17.827163205853015,0.81550157137756618,0.59708140625559691,0.00087999424406607718,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.2944949,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475200465731421,1.2631629346540834,-0.53381724559713817,0.0087140740301919466,0.078642145008639683,-0.23528332117456227,0.00035610946322728857,0.15099041240837036,-0.00071221892645457715,0,0,0.00035610946322728857,-0.75663663777331969,-57.345092547030546,17.944757500214706,0.55776845391878516,0.68281476427303833,0.037934153570724355,2.0814222035098762e-16,-57.781866203422901,17.815346109606132,0.81495385249044006,0.59682245615772622,0.00089563126458718043,-0.00010683283896796453,-57.827163327145414,17.815488553391422,0.81495385249044006,0.59682245615772622,0.00087960633874195149,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.3144948,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475105541177718,1.2663528742813666,-0.53381961871098083,0.0087140740301919466,0.078640721140334088,-0.2352837957973308,0.00035610946322728857,0.15953703952582526,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-57.504384470772294,17.483156021109505,1.0193699330239865,0.51211107320477878,0.037934153570724355,1.6655350487128556e-16,-57.807281329376714,17.802335479872323,0.81435102552890692,0.59653524899852917,0.00089520089662733333,-0.00010683283896802004,-57.855142441234463,17.802264257979676,0.81431986595087447,0.59655127392437435,0.00089520089662732671,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.3344948,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474963154347158,1.2692974339373202,-0.53381392323775845,0.0087140740301919466,0.07864119576310262,-0.23528332117456227,0,0.15740038274646154,0,0,0,-0.00035610946322728857,0.47787577122525454,-57.504384470772294,17.944757500214706,0.84626937835953597,0.54372286784704904,-0.10115774285526494,-2.3229393546890092e-17,-57.830257550018963,17.790195941417657,0.81378871324155744,0.59626563046664416,0.00089479709993363972,0,-57.8774776648429,17.790195941417657,0.81378871324155733,0.59626563046664427,0.00091082202577886151,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.3544948,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474915692070305,1.2723079661580996,-0.53381914408821229,0.0087145486529604764,0.07864119576310262,-0.2352837957973308,0.00035610946322728857,0.15348317865096137,-0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-57.345092547030546,17.579322995923089,0.92320295821040299,0.48049927856250846,0.069545948212994646,4.7565379673204436e-16,-57.853186611340867,17.777577395980025,0.81320435981997397,0.59598355740111608,0.000894374514558386,-0.00010683283896768697,-57.899231564936159,17.777648617872671,0.81317320024194151,0.59598355740111608,0.00089437451455838535,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.3744948,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475105541177718,1.2755861856203292,-0.53384619758601848,0.0087140740301919466,0.078638822649259976,-0.2352837957973308,0,0.14992208401868848,-0.0017805473161364429,0,0,-0.00035610946322728857,0,-57.504384470772294,17.771656945550255,0.92320295821040299,0.48049927856250846,-0.063223589284540582,1.5042031769890398e-16,-57.877466479423163,17.763558947097668,0.81255547661586469,0.59566795521175964,0.00089390156075674161,1.6653345369377348e-16,-57.922443104628769,17.763915056560894,0.81255547661586469,0.59566795521175964,0.00090992648660196318,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.3944948,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475105541177718,1.2783461170193251,-0.53386138551461138,0.0087140740301919466,0.078636924158185864,-0.23528332117456227,-0.00035610946322728857,0.15099041240837036,0.00071221892645457715,0,0.00035610946322728857,0,0,-57.822968318255796,17.213888491631472,0.65393542873236876,0.54372286784704904,0.13909189642598929,4.8376485178000982e-16,-57.897460848590931,17.751637622923937,0.81200379485739282,0.59539794875221841,0.00089349714493009845,0.00010683283896868617,-57.942757972313444,17.751495179138647,0.81200379485739282,0.59538192382637334,0.00089349714493010268,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.414495,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474915692070305,1.2814634393630235,-0.53385284230477781,0.0087140740301919466,0.078636924158185864,-0.2352837957973308,0.00035610946322728857,0.15027819348191576,0,0,0.00035610946322728857,0,0.63716769496700609,-58.619427936964556,17.771656945550255,0.92320295821040299,0.54372286784704904,0,9.4490526697158346e-17,-57.919633473527234,17.738119192032165,0.81137834560827682,0.59509023827785135,0.00089303598777927247,-0.00010683283896807555,-57.964716931571807,17.738119192032165,0.81137834560827682,0.59507421335200616,0.0008930359877792754,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.434495,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474773305239745,1.2845276039566464,-0.53385996164630578,0.0087140740301919466,0.078635974912648801,-0.2352837957973308,0,0.15063430294514307,-0.00071221892645457715,0,0,0,0.31858384748350305,-58.300844089481053,17.771656945550255,1.1155369078375703,0.64488061070231395,0.069545948212994646,1.3999165669431393e-16,-57.940813084197003,17.724593442794671,0.8107527445974223,0.59478049498191332,0.00089257189054488099,1.6653345369377348e-16,-57.98600337508055,17.72473588657996,0.8107527445974223,0.59478049498191332,0.00089257189054488262,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.454495,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474868229793452,1.2874394146415717,-0.53387325108382455,0.0087140740301919466,0.078631228684963514,-0.2352837957973308,-0.00035610946322728857,0.15063430294514307,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-57.822968318255796,17.944757500214706,0.92320295821040299,0.54372286784704904,0,3.0956148844114308e-16,-57.96040755471499,17.711553612745551,0.81014982942418479,0.59447987743576369,0.00089212145658035767,0.00010683283896851964,-58.005597845598537,17.711624834638197,0.81011866984615233,0.59447987743576358,0.00090814638242558054,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.4754362,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474868229793452,1.2907499084520613,-0.53386755561060228,0.0087140740301919466,0.078630279439426451,-0.2352837957973308,0,0.15633205435677969,0.0010683283896818657,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-58.938011784448058,17.310055466445053,1.0193699330239865,0.58165702141777342,0,1.8919545841655478e-16,-57.982189869379262,17.696637575173643,0.80946028961476491,0.59413456353363614,0.00089160403466971138,1.6653345369377348e-16,-58.029089485686299,17.696423909495707,0.80946028961476491,0.59411853860779096,0.00090762896051494368,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.4954362,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474725842962892,1.2940072445124757,-0.53385948702353725,0.0087140740301919466,0.078630754062194982,-0.2352837957973308,0.00035610946322728857,0.15775649220968885,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-58.460136013222808,17.944757500214706,0.92320295821040299,0.64488061070231395,0,-1.9363723869897532e-16,-58.00301976806044,17.681781919900654,0.8087737099338087,0.59378887318754847,0.00089108603354366483,-0.00010683283896835311,-58.05034671572335,17.681853141793301,0.80877370993380859,0.59380489811339365,0.00090711095938889508,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.5154362,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474678380686039,1.2970799523159322,-0.5338694541016763,0.0087140740301919466,0.078629804816657919,-0.23528332117456227,0,0.16238591523164358,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-57.982260241997551,17.310055466445053,1.0193699330239865,0.58165702141777342,0.037934153570724355,8.013192710290096e-17,-58.022024881471914,17.667513183479276,0.80811444550499711,0.59345496036665557,0.00089058578664510523,5.5511151231257827e-17,-58.070740656041409,17.667584405371922,0.80811444550499711,0.59347098529250086,0.00087456086079988149,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.5354362,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474773305239745,1.3003847506531996,-0.53387325108382455,0.0087140740301919466,0.07862885557112087,-0.23528332117456227,-0.00035610946322728857,0.15846871113614341,0,0,0,0.00035610946322728857,-0.11946894280631364,-57.822968318255796,17.771656945550255,0.84626937835953597,0.61326881606004369,0,4.6607176531346093e-17,-58.041891478899458,17.652009877994331,0.80739832091788155,0.59309030527170714,0.00089003934064828022,0.00010683283896824208,-58.089432092240301,17.652009877994331,0.80739832091788144,0.59309030527170714,0.00087401441480305464,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.5554361,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474963154347158,1.3033089015301065,-0.53387325108382455,0.0087140740301919466,0.078628380948352339,-0.2352837957973308,0,0.15953703952582526,0,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-58.300844089481053,17.310055466445053,1.1155369078375703,0.51211107320477878,0.13909189642598929,-1.3366226576398619e-17,-58.058961688230902,17.638145412929958,0.80675804707681087,0.59276265466563738,0.00088954821696836199,0,-58.106822800088651,17.638145412929958,0.80675804707681076,0.59277867959148267,0.0009055731428135918,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.5754702,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474820767516599,1.3067537135840899,-0.53387230183828749,0.0087140740301919466,0.078628380948352339,-0.2352837957973308,0.00035610946322728857,0.1588248205993707,0,0,0,-0.00035610946322728857,-0.11946894280631364,-56.867216775805289,17.675489970736674,0.84626937835953597,0.51211107320477878,0.037934153570724355,-2.1390228645137154e-17,-58.078444263942764,17.621621374254556,0.80599512820146957,0.59237033307225317,0.0008889602837203371,-0.00010683283896818657,-58.126091710122573,17.621621374254556,0.80599512820146946,0.59237033307225317,0.00090498520956556105,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951263.5954702,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474725842962892,1.3099536202895121,-0.53387372570659308,0.0087140740301919466,0.078628380948352339,-0.23528332117456227,0,0.15526372596709781,0,0,0,0.00035610946322728857,0,-57.822968318255796,17.483156021109505,0.84626937835953597,0.74603835355757886,0.13909189642598929,-3.0696090419700108e-17,-58.095917511740012,17.606071514721897,0.8052773642699248,0.59199933962813833,0.00088840441765835557,-5.5511151231257827e-17,-58.142496629530143,17.606071514721897,0.80527736426992469,0.59199933962813822,0.00087237949181313368,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
