# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785148709.5124826,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1919044960554488,0.2601592497187028,-1.0879939094730953,-0.40684284020088757,-0.48934319369489926,0.55294454316885577,0,0,-0.29841973018446782,0,0.48608941730524891,0,-0.43805279028981664,-43.327403257756409,31.100399654712948,-0.82703598339681927,7.4603835355757893,0.58165702141777342,5.9133668367032728e-16,-44.215984369747062,30.989207499005722,-0.14869986318066064,7.4472706353778682,0.60132878993415761,5.5511151231257827e-16,-44.215984369747062,31.227943283153298,-0.14869986318066064,7.3597745402629231,0.60132878993415761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.5324826,2,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1919097169059027,0.26016162283254546,-1.0941454951759992,-0.40684284020088757,-0.47969838441562201,0.55294311930055018,0.00071221892645457715,0,-0.30304915320642256,0,0.45332734668833835,0,0,-45.199083361721989,31.196566629526533,-0.17310055466445054,7.5931530730733243,0.64488061070231395,-9.3280239597183567e-16,-44.249997080448232,31.022270394310777,-0.12018326888033759,7.4471268286162173,0.60210101592429988,-0.00085466271174638076,-44.249997080448232,31.270808023288758,-0.12018326888033759,7.365527906212316,0.60210101592429988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.5524826,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1919211078523473,0.26015355424548048,-1.0999738627735349,-0.40684426406919316,-0.47126243932778805,0.55294122080947605,0.00071221892645457715,-0.00035610946322728857,-0.28381924219214899,0,0.41415530573333659,0,0.63716769496700609,-42.849527486531159,31.100399654712948,0.19233394962716727,7.4919953302180593,0.68281476427303833,4.1549915479869976e-16,-44.280056510282293,31.051923281462418,-0.095112651957633298,7.4466092901857399,0.60280381718700204,-0.00085466271174504849,-44.27962917892642,31.278978675216138,-0.095112651957633298,7.372061335153739,0.60280381718700204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.5724826,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1919211078523473,0.26015213037717488,-1.1057191713865782,-0.40684758642857283,-0.46319527613110106,0.55294074618670752,-0.00035610946322728857,0,-0.26779431634692102,-0.00035610946322728857,0.38388600135901707,-0.00035610946322728857,-0.11946894280631364,-43.805279028981666,29.907929167024513,0.19233394962716727,7.5615412784310543,0.51211107320477878,8.9987263941554692e-18,-44.308870514726436,31.080070943711263,-0.071023666703087684,7.4459675528409228,0.60347607187131402,0.00042733135587274629,-44.308870514726436,31.294306396788802,-0.07089902839095813,7.3768680725962996,0.60354017157469497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.5924826,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1919120900197453,0.26015307962271195,-1.110845097286691,-0.40684758642857283,-0.45591930908955192,0.55294264467778165,-0.0010683283896818657,0,-0.25105717157523844,0,0.36002666732278876,0,0,-45.517667209205491,31.465834159004565,0.096166974813583633,7.5236071248603293,0.64488061070231395,1.1071226239629998e-16,-44.334017178802853,31.104542570476816,-0.049190137871938155,7.4454525388742834,0.60405592105001349,0.0012819940676183498,-44.334017178802853,31.305388307737008,-0.049190137871938155,7.3806477387561813,0.60405592105001349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.6124825,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1919021229416062,0.26015830047316574,-1.1159957035707675,-0.40684758642857283,-0.44892764108635164,0.55294406854608724,0.00035610946322728857,-0.00035610946322728857,-0.25105717157523844,-0.00035610946322728857,0.32833292509556006,-0.00035610946322728857,0,-44.44244672394867,30.831132125234916,-0.36543450429161783,7.5236071248603293,0.68281476427303833,4.5319581691788338e-16,-44.358488083605991,31.128166762357537,-0.028122559026104388,7.4447867708722271,0.60462027419587416,-0.0004273313558723022,-44.358060752250118,31.329012499617729,-0.027997920713974837,7.3856868443550265,0.60468437389925511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.6324825,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1919130392652824,0.26015307962271195,-1.1208586884571154,-0.4068471118058043,-0.44293078240598804,0.55294264467778165,0.00071221892645457715,-0.00035610946322728857,-0.25034495264878387,0,0.29129754091992205,0,-0.75663663777331969,-45.039791437980242,31.56200113381815,0.096166974813583633,7.2517456909368052,0.64488061070231395,3.8513771824249122e-16,-44.379919529273884,31.149275664353773,-0.0099807351735806682,7.4438953546590696,0.60513250900294613,-0.00085466271174515951,-44.379492197918012,31.349551626472799,-0.0099807351735806682,7.3914617972934833,0.60513250900294613,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.6524825,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1919272779483383,0.26014738414948957,-1.1256376651134337,-0.40684806105134136,-0.43718689766125041,0.55294074618670752,0.00071221892645457715,0.00035610946322728857,-0.22078786720091892,-0.00035610946322728857,0.26458933117787542,0,-0.43805279028981664,-44.761030571432173,31.658168108631735,0.096166974813583633,7.4919953302180593,0.64488061070231395,-7.3276361684697654e-17,-44.400232789622066,31.169314774933834,0.0074537883561039964,7.4429688955156426,0.6056236287758795,-0.0008546627117456036,-44.400660120977939,31.345945068694569,0.0075784266682335476,7.395342815903625,0.6056236287758795,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.6724825,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1919196839840418,0.26015165575440635,-1.1298817419096197,-0.40684806105134136,-0.43238608835757986,0.55294122080947605,-0.00035610946322728857,0.00035610946322728857,-0.21046069276732754,0,0.23930555928873792,0.00035610946322728857,-0.11946894280631364,-45.199083361721989,31.196566629526533,-0.36543450429161783,7.4603835355757893,0.64488061070231395,-9.4218600182927354e-16,-44.417964649730607,31.186403305336594,0.02207084202669185,7.4420216221159583,0.60604201039181194,0.00042733135587185811,-44.418391981086479,31.354771859550457,0.02207084202669185,7.3989466214439856,0.60597791068843099,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.6924825,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1918969020911523,0.26015023188610076,-1.1342781726145035,-0.40684758642857283,-0.4276018908508078,0.55294406854608724,-0.0017805473161364429,-0.00035610946322728857,-0.21651455364219144,0,0.21402178739960043,-0.00035610946322728857,-0.11946894280631364,-44.601738647690425,31.465834159004565,0.19233394962716727,7.6247648677155944,0.58165702141777342,-7.6525732412374033e-17,-44.435409816158113,31.203458388805075,0.03667725479320938,7.4409803795902034,0.60645844546821737,0.0021366567793636203,-44.434982484802241,31.376670031718827,0.03667725479320938,7.4024564578582757,0.60652254517159832,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.7124827,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1918954782228468,0.26015070650886929,-1.1382787679304343,-0.4068471118058043,-0.42358231062413593,0.55294406854608724,0.00035610946322728857,0,-0.2019140656498726,0,0.19621631423823599,0,-0.59734471403156819,-43.96457095272342,31.004232679899367,-0.076933579850866907,7.5615412784310543,0.58165702141777342,-1.6908424615213081e-16,-44.450655149666815,31.218285060792716,0.048986230389225893,7.439894542836111,0.60682647507386678,-0.00042733135587296833,-44.450655149666815,31.379816313312613,0.048986230389225893,7.4045756062732284,0.60682647507386678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.7324827,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1919044960554488,0.26015165575440635,-1.1424212754541552,-0.40684663718303582,-0.41984180858535908,0.55294217005501312,0.0010683283896818657,0,-0.20511905081891821,0.00035610946322728857,0.17627418429750785,-0.00035610946322728857,0.31858384748350305,-45.039791437980242,31.292733604340118,0.38466789925433453,7.6943108159285893,0.51211107320477878,1.2083739245672211e-15,-44.465673042229611,31.23286534153214,0.060473377636452885,7.4385883667349413,0.60719432860676026,-0.0012819940676170175,-44.465673042229611,31.396960582187273,0.060348739324323337,7.4068590135613901,0.60725842831014121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.7524827,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1919116153969769,0.26014168867626725,-1.1464361094531417,-0.40684663718303582,-0.41636614605142142,0.55294264467778165,-0.00035610946322728857,-0.00071221892645457715,-0.20405072242923636,0,0.17556196537105326,0.00035610946322728857,0.15929192374175152,-44.920322495173927,31.196566629526533,0.84626937835953597,7.4224493820050652,0.64488061070231395,2.2465897451232823e-17,-44.479174956890724,31.246441978238003,0.071168535685450562,7.4372732602895111,0.60753672255080782,0.00042733135587274629,-44.478320294178978,31.409682556181391,0.071168535685450562,7.4056721065227213,0.60747262284742687,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.7724826,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1919059199237545,0.26014121405349871,-1.1502985895434306,-0.40684568793749876,-0.4130043929819307,0.55294406854608724,-0.00035610946322728857,0.0010683283896818657,-0.18232804517237175,-0.00035610946322728857,0.15063430294514307,0,-0.75663663777331969,-43.486695181498163,31.754335083445319,-0.17310055466445054,7.4224493820050652,0.58165702141777342,-8.1172944478240877e-16,-44.492232742278603,31.259175248978053,0.081534983803587369,7.4360269804572816,0.60785658943926701,0.00042733135587196913,-44.493514736346221,31.40503768511595,0.081659622115716923,7.4089128059271561,0.60785658943926701,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.7924826,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1918997498277635,0.26015165575440635,-1.1539645758075483,-0.40684473869196169,-0.41027910904503734,0.55294454316885577,0.00035610946322728857,0,-0.19550409531178142,0.00035610946322728857,0.13211661085732407,0,-0.11946894280631364,-45.676959132947246,31.196566629526533,0.19233394962716727,7.4224493820050652,0.54372286784704904,-9.2734591381569921e-16,-44.50438187075676,31.27054507357191,0.089962589975564278,7.4346161181988837,0.60814713956528732,-0.00042733135587363447,-44.50438187075676,31.426948349821334,0.089837951663434723,7.4108351282445657,0.60814713956528732,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.8124826,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.19190734379206,0.26014311254457284,-1.15806484190487,-0.40684378944642463,-0.40790267284301274,0.55294359392331871,0,-0.00071221892645457715,-0.20654348867182737,0,0.10647672950495927,0,-0.43805279028981664,-43.645987105239911,31.56200113381815,0.28850092444075093,7.6247648677155944,0.58165702141777342,-7.7373681185855285e-16,-44.516015041945593,31.282227481861504,0.097338124968790019,7.4327139620533833,0.60845334000380435,-7.7715611723760958e-16,-44.515160379233848,31.447462272798965,0.097338124968790019,7.413548150742491,0.60845334000380435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.8324826,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1919177854929677,0.26013646782581346,-1.1617189625997746,-0.40684236557811904,-0.40571798423947392,0.55294359392331871,0.00071221892645457715,0.00035610946322728857,-0.1780547316136443,0.00035610946322728857,0.10861338628432302,0,-0.43805279028981664,-43.327403257756409,31.388900579153699,0,7.3529034337920702,0.64488061070231395,3.1872851732625686e-16,-44.52612282658329,31.292345042240395,0.10412717311978104,7.4310468765343218,0.60871787264429067,-0.00085466271174515951,-44.526550157939162,31.43478882753131,0.10400253480765148,7.4114964670031434,0.60871787264429067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.8524826,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.191916361624662,0.26014501103564697,-1.1653839996183555,-0.4068418909553505,-0.40376253843313453,0.55294359392331871,0.00035610946322728857,0.00035610946322728857,-0.1780547316136443,0.00035610946322728857,0.086178490101003827,0.00035610946322728857,-0.43805279028981664,-45.039791437980242,31.465834159004565,-0.26926752947803417,7.4919953302180593,0.64488061070231395,2.4402820305479046e-16,-44.536408440626317,31.301973983009436,0.11021681721313692,7.4292253986381933,0.60897412835980835,-0.00042733135587252424,-44.53683577198219,31.444417768300351,0.11009217890100736,7.413713270420013,0.6089100286564274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.8724825,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.191916361624662,0.26013646782581346,-1.1689422465140171,-0.40684094170981344,-0.40245068110092047,0.55294359392331871,0,-0.00035610946322728857,-0.18410859248850819,0,0.048430886998911245,0,0,-44.601738647690425,31.754335083445319,0.19233394962716727,7.5931530730733243,0.64488061070231395,-9.1975091642536374e-17,-44.544720587263626,31.310415406330343,0.11432562973381488,7.4271297804830976,0.60920456458685424,-1.1102230246251565e-16,-44.544293255907753,31.457702280321151,0.11432562973381488,7.4184122208232939,0.60920456458685424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.8924825,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1919192093612732,0.26011463517846112,-1.1725683644655784,-0.40684046708704491,-0.40163860154396736,0.55294406854608724,0,-0.0010683283896818657,-0.16523479093746191,0,0.033830399006592411,-0.00035610946322728857,0.31858384748350305,-43.805279028981666,31.927435638109767,-0.17310055466445054,7.5236071248603293,0.68281476427303833,8.8414724081400603e-16,-44.551719993367996,31.318147262988173,0.11689323831848586,7.424663996304913,0.60942263237939676,8.8817841970012523e-16,-44.550437999300378,31.450335095738144,0.11689323831848586,7.4185745244837262,0.6094867320827777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.9124825,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1919244302117271,0.26012080527445197,-1.1756524632154797,-0.40683951784150785,-0.40131158645645093,0.55294359392331871,0.00035610946322728857,0,-0.1620298057684163,0,0.0053416419484093288,0,-0.75663663777331969,-43.486695181498163,31.292733604340118,0.38466789925433453,7.5236071248603293,0.51211107320477878,9.0338420378020344e-16,-44.558166090588372,31.324124321978573,0.11795640267797125,7.422283753420758,0.60959777376643198,-0.00042733135587185811,-44.558166090588372,31.453748166593307,0.11795640267797125,7.4213222578700444,0.60959777376643198,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.9324825,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1919505344639962,0.26011083819631287,-1.1790241833631097,-0.40683572085935965,-0.40113692527763223,0.55294359392331871,0.0010683283896818657,-0.00071221892645457715,-0.16131758684196171,0.00035610946322728857,0.0096149555071367906,0,0.31858384748350305,-44.44244672394867,30.734965150421331,0.096166974813583633,7.4603835355757893,0.51211107320477878,-9.4624000369485406e-16,-44.563920068628704,31.330121004847605,0.11855758914630277,7.4195251134003684,0.60977470554487523,-0.001281994067619238,-44.563065405916959,31.459175074321173,0.11843295083417321,7.4177944214090834,0.60977470554487523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.9524825,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1919486359729221,0.26006527441053406,-1.1821438788206504,-0.40683002538613727,-0.40104627232884321,0.5529450177916243,0,-0.0028488757058183086,-0.15918093006259798,0.00035610946322728857,0.0053416419484093288,0.00035610946322728857,-0.43805279028981664,-44.920322495173927,31.465834159004565,-0.076933579850866907,7.3908375873627943,0.64488061070231395,1.5813301606104584e-15,-44.567175373824497,31.335229932982607,0.11889564303943934,7.416898559306901,0.60992486874867846,1.5543122344752192e-15,-44.563756722977516,31.462574677032684,0.11877100472730978,7.4159370637561874,0.60986076904529751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.9724827,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1919491105956905,0.2600543580868579,-1.1853319199568597,-0.40682195679907229,-0.40095514475728566,0.55294549241439284,0.00035610946322728857,-0.00035610946322728857,-0.14920986509223391,0.00035610946322728857,-0.0014244378529091543,0,0,-43.805279028981666,31.196566629526533,0.19233394962716727,7.4603835355757893,0.58165702141777342,-4.3270278375179757e-16,-44.571832473050286,31.340198651134319,0.11924182226375668,7.4141199982819916,0.61007249420808785,-0.00042733135587319038,-44.571405141694413,31.459566543208105,0.11911718395162713,7.4143763970955154,0.61007249420808785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148709.9924827,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1919609761649037,0.26005673120070055,-1.188252748474387,-0.40681104047539612,-0.40094897466129475,0.55294549241439284,0.0010683283896818657,0,-0.15490761650387053,0.00071221892645457715,0.0010683283896818657,0.00035610946322728857,-0.11946894280631364,-43.645987105239911,31.56200113381815,-0.076933579850866907,7.3908375873627943,0.64488061070231395,-4.9015252253367502e-16,-44.576302738026236,31.344409954742762,0.11932658245619165,7.4114573423956474,0.61019773103410135,-0.0012819940676186828,-44.576302738026236,31.468336047945858,0.11907730583193256,7.4112650432855043,0.61013363133072041,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148710.0124826,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.192023151747581,0.26003822091272794,-1.1914436373472073,-0.40679063169634938,-0.40085594859866308,0.5529450177916243,0.0039172040955001743,-0.0024927662425910197,-0.15063430294514307,0.0014244378529091543,0.006409970338091194,0,-0.43805279028981664,-45.358375285463744,31.388900579153699,0.55776845391878516,7.3908375873627943,0.64488061070231395,1.5706719049438534e-15,-44.579997688015567,31.348769225582412,0.11970288031073018,7.4085861826150845,0.6103192260630147,-0.004700644914598655,-44.577006368524458,31.469276667938527,0.11920432706221197,7.4074323879542279,0.6103192260630147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148710.0324826,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1920810557253416,0.25993190541257744,-1.1943601942598177,-0.40675930659362647,-0.40074915847574405,0.5529464416599299,0.0017805473161364429,-0.0071221892645457717,-0.14849764616577935,0.0017805473161364429,0.0056977514116366172,0,-0.11946894280631364,-44.920322495173927,31.100399654712948,0.75010240354595237,7.4224493820050652,0.54372286784704904,-2.8703325200195879e-16,-44.579024104823773,31.352395612737403,0.12013560755840569,7.4060439089570647,0.6104035201629503,-0.0021366567793640644,-44.570477477706319,31.471193729670027,0.11951241599775793,7.4050183137029704,0.6104035201629503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148710.0524826,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1921171270557498,0.25985169416469606,-1.1973930337507179,-0.40671231893954207,-0.40068555902476122,0.55294691628269843,0.0024927662425910197,-0.0014244378529091543,-0.14458044207027915,0.0024927662425910197,-0.00035610946322728857,0,-0.43805279028981664,-44.920322495173927,31.831268663296186,0.28850092444075093,7.3529034337920702,0.58165702141777342,-3.3435161812545759e-16,-44.579077618296587,31.355886298966144,0.12046871820818494,7.4033208167639444,0.61046976963166921,-0.0029913194911095568,-44.577368292873096,31.471550652622369,0.11959625002327809,7.4033849164673251,0.61046976963166921,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148710.0724826,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1921921174531773,0.25983128538564931,-1.2000010858637846,-0.40666533128545773,-0.40068033817430737,0.55294739090546696,0.0056977514116366172,-0.0010683283896818657,-0.13069217300441491,0.0024927662425910197,0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,-45.039791437980242,31.754335083445319,0.19233394962716727,7.4603835355757893,0.58165702141777342,1.129326383013655e-15,-44.581058629674388,31.358663122665291,0.12061505187234944,7.4008614873240228,0.61051522405012693,-0.0068373016939628304,-44.57977663560677,31.463216861068823,0.11974258368744259,7.4007332879172614,0.61057932375350787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148710.0924826,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1923534891944771,0.25979901103738934,-1.2026841283742788,-0.40660030796616925,-0.40061104325010216,0.55294786552823549,0.011039393360045946,-0.0024927662425910197,-0.12926773515150575,0.0035610946322728858,0.0056977514116366172,0,-0.43805279028981664,-43.168111334014661,31.292733604340118,0.096166974813583633,7.3908375873627943,0.64488061070231395,1.6162397467321238e-15,-44.582432454163033,31.361362954768936,0.12099682186478744,7.3983958287924212,0.61053773426420366,-0.01324727203205347,-44.579441134671924,31.464777142890139,0.11975043874349194,7.3973702335383269,0.61053773426420366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148710.1124825,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1926045646390291,0.25971262969351705,-1.2050786002415075,-0.4065205713410564,-0.40051042322317398,0.55294976401930962,0.014244378529091543,-0.0056977514116366172,-0.12250165535018727,0.0046294230219547511,0.0046294230219547511,0,0.47787577122525454,-43.486695181498163,31.292733604340118,-0.26926752947803417,7.3529034337920702,0.68281476427303833,-1.0540207301290858e-15,-44.58089685182275,31.363582048135228,0.12149874657028314,7.3963144560849168,0.61052406425464867,-0.01709325423491085,-44.574059550128787,31.46158337241538,0.11987844851259898,7.3954811599409647,0.61052406425464867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148710.1324825,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.192941072181916,0.25959017701923659,-1.2076785837675093,-0.40639527093016475,-0.40034145751757771,0.55295166251038375,0.019586020477500871,-0.0067660798013184824,-0.12997995407796031,0.0071221892645457717,0.011751612286500523,-0.00035610946322728857,0,-44.601738647690425,31.831268663296186,0.096166974813583633,7.3908375873627943,0.51211107320477878,-1.1855023539403746e-15,-44.577808417329933,31.365852279388942,0.12230687923562411,7.394215899763334,0.6104577001467022,-0.023503224573002267,-44.569689121568352,31.469836242651311,0.11981411299303309,7.3921006095517638,0.61052179985008315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148710.1524825,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1933829459794165,0.25941931282256614,-1.2099857250453285,-0.4062144396553552,-0.40007092253951615,0.55295261175592081,0.025639881352364776,-0.010327174433591369,-0.10861338628432302,0.010327174433591369,0.011395502823273234,-0.00035610946322728857,-0.27876086654806514,-44.283154800206923,31.465834159004565,-1.0001365380612699,7.4224493820050652,0.64488061070231395,-1.9003685445263194e-15,-44.572232546904949,31.367807781439549,0.12353903838233327,7.3927097147224634,0.61031011966099458,-0.030767857622839616,-44.559839937584641,31.454698490467006,0.11992452733057629,7.3906585242142739,0.61037421936437553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148710.1724825,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.193945848582892,0.25928926618398923,-1.2120902024009861,-0.40596953430679428,-0.39996745477597684,0.55295213713315228,0.029200975984637664,-0.0014244378529091543,-0.098998430777186217,0.013888269065864253,0.0039172040955001743,0,0.15929192374175152,-44.123862876465168,31.465834159004565,0.28850092444075093,7.3529034337920702,0.58165702141777342,1.140554458520828e-15,-44.568008918829847,31.369308522408993,0.12438252488061852,7.3914067306392015,0.61007324571537003,-0.035041171181564086,-44.566299593406356,31.448507267030742,0.11952163070756602,7.3907016339020117,0.61007324571537003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148710.1924825,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1945600104453684,0.25926031419510892,-1.2139445535576288,-0.40567052196262099,-0.39986303776690046,0.55295308637868934,0.033474289543365128,-0.0039172040955001743,-0.091876241512640455,0.017093254234909851,0.0039172040955001743,0,-0.43805279028981664,-44.44244672394867,31.004232679899367,0.4616014791052015,7.4919953302180593,0.64488061070231395,1.232935395073418e-16,-44.568068353442669,31.370596133012356,0.12533470539674429,7.3904120269809068,0.60976018638091267,-0.040169147452038041,-44.563367708528069,31.444097126222466,0.11935206641452585,7.3897069302437171,0.60976018638091267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148710.2124827,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1952923533772086,0.25908565301629027,-1.2157761228213821,-0.40527516119643636,-0.3997799787824079,0.55295498486976347,0.038459822028547162,-0.011395502823273234,-0.085110161711321963,0.020654348867182738,0.0067660798013184824,0.00035610946322728857,0,-43.805279028981666,31.388900579153699,-0.17310055466445054,7.1885221016522642,0.58165702141777342,4.7363286478554249e-16,-44.561397595513533,31.37165434058749,0.12641261592670694,7.3898632136000506,0.60931834949991703,-0.046151786434256152,-44.547722992125607,31.439742469956549,0.11918359382319298,7.3886453192358132,0.60925424979653608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148710.2324827,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1961319610547365,0.25884407002710902,-1.2173357332387682,-0.40482996503955621,-0.3996698663001092,0.55295451024699493,0.046294230219547511,-0.012107721749727811,-0.077987972446776202,0.024215443499455622,0.0049855324851820395,0,-0.11946894280631364,-44.601738647690425,31.658168108631735,0,7.4919953302180593,0.68281476427303833,4.1287360999810267e-16,-44.551503979925087,31.372484385257817,0.12767372298569368,7.3898580952973347,0.6088059831609135,-0.055553076263456569,-44.536974713825416,31.434874763215237,0.11919831776088421,7.3889606994500019,0.6088059831609135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148710.2524827,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1971927429423987,0.25856594108475106,-1.2188659170445058,-0.40434964679780488,-0.3994444204850579,0.5529540356242264,0.055553076263457013,-0.016024925845227987,-0.07122189264545771,0.021722677256864602,0.015312706918773409,0,-0.11946894280631364,-45.039791437980242,31.292733604340118,0.096166974813583633,7.3908375873627943,0.58165702141777342,3.8152986772535205e-16,-44.54004085821623,31.373376077040042,0.12936102143765404,7.3901325100871498,0.60824894370672966,-0.06666369151614808,-44.520810947201959,31.430353591156408,0.12175808439775143,7.3873762228417705,0.60824894370672966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148710.2724826,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1983199720176549,0.25820902476281726,-1.2202522901513788,-0.40393672498918465,-0.39909414888188355,0.5529540356242264,0.05875806143250261,-0.019229911014273581,-0.066948579086730256,0.021010458330410025,0.023859334036228332,0,-0.11946894280631364,-44.123862876465168,31.292733604340118,0.38466789925433453,7.5236071248603293,0.58165702141777342,3.9581347149204568e-16,-44.525078707965299,31.374286687883341,0.13129243209089192,7.3905620068989863,0.60777039443647818,-0.070509673719002686,-44.502002814748174,31.427845551152725,0.12393877167524842,7.3862673267724652,0.60777039443647818,1,1.8307835762794629,1.7616246212198707,1,1,1
