# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784886349.6547003,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45191776452808413,0.36218131230507972,-0.96273336689400268,0.72290031186032166,-1.7258328033804229,-0.32681906831306007,0,0,-0.056265295189911593,0,0,0,0.47787577122525454,-32.137145614898365,16.656120037712686,1.1155369078375703,-0.031611794642270291,0.13909189642598929,2.9605978431406908e-15,-32.607099841217874,16.725476789754477,1.0062149611411317,0.078234175738681924,0.00033714965256144929,2.9605978431406908e-15,-32.607099841217874,16.770489025906407,1.0062149611411317,0.07823417573868191,0.00033714965256144425,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886349.6747003,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45191539141424147,0.36217751532293146,-0.96393321325284398,0.72290315959693285,-1.7258361257398025,-0.32681906831306007,0.00035610946322728857,-0.00035610946322728857,-0.053772528947320576,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-32.137145614898365,16.944620962153436,1.1155369078375703,-0.063223589284540582,0.20863784463898394,2.882397945740559e-15,-32.612458128917702,16.73077315697466,1.0065157664053082,0.077510086877196502,0.00033616658568637526,-0.00042733135586986388,-32.612030797561829,16.773791180132516,1.0063911280931785,0.077445987173815609,0.00033616658568637325,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886349.6947002,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45190827207271356,0.36217704070016293,-0.96496219541501471,0.72290315959693285,-1.725837549608108,-0.32681906831306007,0.00035610946322728857,-0.00035610946322728857,-0.052348091094411422,0,0,0.00035610946322728857,0,-32.615021386123622,16.752287012526271,1.0193699330239865,-0.10115774285526494,0,-1.0579776396831029e-15,-32.617155728906589,16.735310863810575,1.0067736267096066,0.07688785381058176,0.00033532096931646537,-0.00042733135587380425,-32.616728397550716,16.777189336686103,1.0067736267096066,0.076887853810581774,0.00027122126593554858,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886349.7147002,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45190257659949123,0.36217846456846853,-0.96600351776916726,0.72290315959693285,-1.7258399227219507,-0.32681906831306007,0.00035610946322728857,0,-0.051635872167956842,0,0,0,0.15929192374175152,-32.615021386123622,16.483019483048235,1.1155369078375703,-0.10115774285526494,0.13909189642598929,2.3471466865978505e-15,-32.62197158891945,16.739892117238607,1.0070339129088062,0.076256492836382653,0.00033446265926587653,-0.0004273313558703991,-32.62197158891945,16.781200814972973,1.0070339129088062,0.076256492836382639,0.00033446265926587171,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886349.7347002,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45189830499457445,0.3621779899457,-0.96693472764102117,0.72290315959693285,-1.7258432450813304,-0.32681906831306007,0,0,-0.049143105925365825,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-32.77431330986537,16.483019483048235,0.84626937835953597,0.17070369106825958,0,1.1136698756169589e-15,-32.626185513785884,16.743964420064131,1.0072652410300296,0.075692324167891442,0.00033369543151261932,1.1136698756169589e-15,-32.626185513785884,16.783278904804423,1.0071406027179,0.075756423871272363,0.00033369543151262615,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886349.7547002,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45189735574903739,0.3621779899457,-0.96737660143852167,0.72290315959693285,-1.7258446689496361,-0.32681954293582854,0.00035610946322728857,0,-0.043089245050501913,0,0,-0.00035610946322728857,0.47787577122525454,-32.77431330986537,16.752287012526271,1.0193699330239865,0,-0.063223589284540582,3.5588419916319525e-15,-32.628189602548844,16.745892803162867,1.0073747695658608,0.075424528456091919,0.00033333143658552779,-0.00042733135586918745,-32.628189602548844,16.780364199203269,1.0073747695658608,0.075424528456091933,0.0003974311399664358,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886349.7747002,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45189688112626886,0.3621779899457,-0.96860634903178022,0.72290363421970139,-1.7258479913090157,-0.32681954293582854,0,0,-0.039528150418229033,0,0,-0.00035610946322728857,-0.59734471403156819,-32.29643753864012,17.021554542004303,1.1155369078375703,0,-0.063223589284540582,2.8878750572301236e-15,-32.633749437714293,16.751242612194659,1.0076785449288499,0.074679494258343956,0.00033231798109931794,2.8878750572301236e-15,-32.633749437714293,16.782865132529242,1.0076785449288499,0.07467949425834397,0.00039641768448022346,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886349.7947001,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45189545725796326,0.36217561683185739,-0.96939517207307535,0.72290410884246992,-1.7258489405545527,-0.32681906831306007,0.00035610946322728857,-0.00035610946322728857,-0.040240369344683606,0,0,0,-0.75663663777331969,-33.092897157348879,17.021554542004303,1.0193699330239865,-0.031611794642270291,-0.031611794642270291,2.1951963077789465e-15,-32.637201079716505,16.754651673971519,1.0078720708086109,0.074203524970941209,0.00033167018858458041,-0.00042733135587055105,-32.636773748360632,16.786843969447265,1.0078720708086109,0.074203524970941237,0.00033167018858458464,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886349.8147001,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45189355876688919,0.36217609145462593,-0.97019396219250964,0.72290410884246992,-1.7258498898000898,-0.32681906831306007,0,0,-0.040240369344683606,0,-0.00035610946322728857,0,0,-32.615021386123622,16.656120037712686,1.0193699330239865,-0.10115774285526494,0.037934153570724355,1.005466761145039e-15,-32.640809028335497,16.758105768618478,1.0080681626263086,0.073719730369045819,0.00033101173096166845,1.005466761145039e-15,-32.640809028335497,16.790298064094223,1.0080681626263086,0.07378383007242674,0.00033101173096167225,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886349.8347001,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45188833791643535,0.36217609145462593,-0.97100888948607389,0.72290553271077551,-1.7258517882911639,-0.32681954293582854,0.00035610946322728857,0,-0.043089245050501913,0,-0.00035610946322728857,0,-0.27876086654806514,-32.455729462381868,17.021554542004303,1.0193699330239865,-0.10115774285526494,-0.10115774285526494,1.045995903167074e-15,-32.644455813962388,16.761614794713005,1.00826722800728,0.073226062117652882,0.00033034026477880293,-0.00042733135587170025,-32.644455813962388,16.796086190753407,1.00826722800728,0.073290161821033775,0.0003303402647788084,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886349.8550062,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45188169319767596,0.36217609145462593,-0.97186653282880575,0.72290743120184964,-1.7258536867822381,-0.32681906831306007,0.00035610946322728857,0.00035610946322728857,-0.035610946322728855,0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,-32.615021386123622,16.559953062899101,0.92320295821040299,-0.031611794642270291,0,4.2323164145451301e-15,-32.648281051247224,16.765295531345739,1.0084759690415011,0.072706535918553972,0.00032963305323623879,-0.00042733135586851394,-32.648708382603097,16.793784288403923,1.0083513307293714,0.072642436215173065,0.00032963305323624459,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886349.8750062,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45187552310168505,0.36217704070016293,-0.97243655477380897,0.7229083804473867,-1.7258560598960808,-0.32681906831306007,0.00035610946322728857,0,-0.026352100278819353,0,-0.00035610946322728857,0,-0.11946894280631364,-32.933605233607125,16.559953062899101,1.0193699330239865,0.13909189642598929,-0.031611794642270291,4.8081336589252256e-16,-32.65085590845483,16.767737998706664,1.0086144909376331,0.072360101233561347,0.00032916141089124628,-0.00042733135587226545,-32.65085590845483,16.78881967892972,1.0086144909376331,0.072424200936942254,0.00032916141089124606,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886349.8950064,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45185891130478656,0.3621779899457,-0.97286893611593894,0.72290932969292376,-1.7258589076326918,-0.32681954293582854,0.0010683283896818657,0,-0.017805473161364428,0,0,-0.00035610946322728857,-0.91592856151507118,-32.455729462381868,16.848453987339855,1.0193699330239865,0.107480101783719,-0.10115774285526494,8.2403897509250327e-16,-32.652813763156601,16.76958677121624,1.0087193126160658,0.072096692369363183,0.0003288030193288892,-0.0012819940676174148,-32.652813763156601,16.783831149745332,1.0087193126160658,0.072096692369363169,0.00039290272270980014,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886349.9150064,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45182141610607274,0.36217751532293146,-0.97310814599127748,0.72291217742953484,-1.7258641284831457,-0.32681906831306007,0.0021366567793637313,0,-0.0060538608748639056,0,0,0,0.63716769496700609,-32.455729462381868,16.944620962153436,1.0193699330239865,0.17070369106825958,0,6.9703929796452302e-16,-32.653847557034815,16.770599074419838,1.0087765148529515,0.071950016757242649,0.00032860349323506646,-0.0025639881352357806,-32.653847557034815,16.775442163119727,1.0087765148529515,0.071950016757242663,0.00032860349323506066,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886349.9350064,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45175876590062691,0.3621765660773944,-0.97313614873462073,0.72291502516614603,-1.725867925465294,-0.32681906831306007,0.003204985169045597,-0.00035610946322728857,0,0,0,0,-0.59734471403156819,-32.933605233607125,16.656120037712686,0.92320295821040299,0,0.037934153570724355,2.7499327657339329e-15,-32.653925540381366,16.770709234943332,1.0087825330693485,0.071932064141856059,0.00032857961887995934,-0.0038459822028519665,-32.653498209025493,16.770709234943332,1.0087825330693485,0.071932064141856045,0.00032857961887995668,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886349.9550064,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45169231871303289,0.36217466758632033,-0.97313425024354661,0.72291644903445162,-1.7258717224474422,-0.32681906831306007,0.003204985169045597,0,0,0,0,0,0.63716769496700609,-32.615021386123622,16.559953062899101,1.0193699330239865,0.20863784463898394,-0.063223589284540582,3.4567826728197108e-15,-32.653830865220151,16.770688382329769,1.0087812329412504,0.071932688860734575,0.00032858068237368455,-0.0038459822028512596,-32.653830865220151,16.770688382329769,1.0087812329412504,0.071932688860734562,0.00032858068237368032,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886349.9750063,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45161780293837384,0.36217371834078327,-0.97313377562077807,0.72291739827998869,-1.7258755194295905,-0.32681906831306007,0.0039172040955001743,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-32.77431330986537,16.752287012526271,1.0193699330239865,-0.063223589284540582,0,4.0082440780217884e-15,-32.653783423940077,16.770677856258029,1.0087805569178492,0.071931848872389695,0.00032857962779696558,-0.0047006449145962003,-32.654210755295949,16.770677856258029,1.0087805569178492,0.071995948575770588,0.00026447992441605079,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886349.9950063,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45153616782218686,0.3621741929635518,-0.97313377562077807,0.72291787290275722,-1.7258793164117385,-0.32681906831306007,0.0042733135587274627,0,0,0,0,0,0.47787577122525454,-32.455729462381868,16.944620962153436,1.1155369078375703,0,0.037934153570724355,3.3726567609438358e-15,-32.653799363397134,16.77067563204265,1.0087803901294978,0.071929831318782014,0.0003285768463032308,-0.0051279762704695827,-32.653799363397134,16.77067563204265,1.0087803901294978,0.071929831318782,0.00032857684630323292,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.0150063,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45142320760327698,0.3621741929635518,-0.97313330099800954,0.72291882214829428,-1.7258812149028127,-0.32681859369029154,0.0067660798013184824,0,0,0,0,0.00035610946322728857,0.63716769496700609,-32.455729462381868,16.656120037712686,1.1155369078375703,0.13909189642598929,0,2.6543446554583625e-15,-32.653794736314666,16.770671179748344,1.008780059993702,0.071929297067807443,0.00032857603386906952,-0.0081192957615795237,-32.653794736314666,16.770671179748344,1.008780059993702,0.071929297067807429,0.00026447633048815939,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.0350063,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.4512884147370147,0.36217371834078327,-0.97313330099800954,0.72291977139383135,-1.7258835880166554,-0.32681906831306007,0.0074782987277730601,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-32.455729462381868,16.483019483048235,0.75010240354595237,-0.10115774285526494,0,2.5551010288610161e-15,-32.65377133110912,16.770666220231835,1.0087797005360917,0.071928542254359754,0.00032857540613228406,-0.0089739584733251158,-32.65377133110912,16.770666220231835,1.0087797005360917,0.071992641957740647,0.0003285754061322782,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.0550063,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45113843394215958,0.36217371834078327,-0.97313330099800954,0.72291929677106281,-1.725885961130498,-0.32681859369029154,0.0074782987277730601,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,-32.615021386123622,16.290685533421069,1.1155369078375703,0.17070369106825958,0.107480101783719,1.7318805596116076e-15,-32.653768913661487,16.77066389410356,1.008779605444138,0.071927413951407906,0.00032857339651304465,-0.0089739584733259398,-32.653768913661487,16.77066389410356,1.0089042437562676,0.071927413951407893,0.00026447369313213138,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.0750062,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45097943531470236,0.36217371834078327,-0.97313330099800954,0.72291977139383135,-1.7258878596215721,-0.32681906831306007,0.0071221892645457717,0,0,0,0,0,0.15929192374175152,-33.092897157348879,16.483019483048235,1.0193699330239865,0.13909189642598929,0.13909189642598929,2.5576587487317034e-15,-32.65376659983491,16.770661667681114,1.0087794395790051,0.071926562925888629,0.00032857253439215771,-0.0085466271174523684,-32.65376659983491,16.770661667681114,1.0087794395790051,0.071926562925888615,0.00032857253439215472,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.0950062,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45086030499980156,0.36217181984970914,-0.97313092788416689,0.72291977139383135,-1.7258883342443407,-0.32681906831306007,0.0049855324851820395,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-32.455729462381868,16.656120037712686,1.1155369078375703,-0.10115774285526494,0.17070369106825958,2.5149206888662693e-15,-32.653674130624005,16.770642937766926,1.0087783766454084,0.071928927290134267,0.00032857573566560878,-0.005982638982215932,-32.653674130624005,16.770358050196343,1.008903014957538,0.071928927290134281,0.00026447603228469746,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.1150062,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.4507506671402714,0.3621665989992553,-0.97312523241094451,0.72292072063936841,-1.7258883342443407,-0.32681906831306007,0.0056977514116366172,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-33.252189081090627,16.752287012526271,1.1155369078375703,0.13909189642598929,0.13909189642598929,2.5385409717224788e-15,-32.653424546244352,16.770595958943439,1.0087756348337471,0.071935589571192046,0.00032858505673845784,-0.0068373016939614019,-32.65299721488848,16.770311071372856,1.0086509965216175,0.07193558957119206,0.00026448535335754159,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.1350064,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.4506405546579727,0.36216185277157004,-0.9731204861832593,0.72292072063936841,-1.7258892834898778,-0.32681954293582854,0.0067660798013184824,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-32.455729462381868,16.944620962153436,1.1155369078375703,0,0,3.1882208379429306e-15,-32.653198892746147,16.770554445752101,1.0087732788704546,0.071940892255310307,0.00032859249341538152,-0.0081192957615789912,-32.652771561390274,16.770269558181518,1.0087732788704546,0.071940892255310307,0.00039269219679629247,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.155453,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.45046969046130225,0.36215473343004212,-0.97311241759619427,0.72292166988490547,-1.7258916566037203,-0.32681906831306007,0.0089027365806822138,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,0,0.31858384748350305,-31.977853691156614,16.656120037712686,1.0193699330239865,0,0.13909189642598929,2.3313126560012928e-15,-32.652854729187581,16.770486707934555,1.0087693579257759,0.07194903949354467,0.00032860348742518893,-0.010683283896816324,-32.652427397831708,16.769916932793393,1.0086447196136463,0.071949039493544642,0.00032860348742519419,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.1754529,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.4502508893650104,0.36214381710636595,-0.97309485655375871,0.722922144507674,-1.7258945043403315,-0.32681859369029154,0.012107721749727811,-0.00071221892645457715,0.0010683283896818657,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-32.29643753864012,16.848453987339855,1.1155369078375703,0,0.20863784463898394,1.3226093228611381e-15,-32.652305299007992,16.770361952150971,1.0087622399783795,0.071964977752836695,0.00032862495193164036,-0.014529266099672051,-32.651450636296246,16.769507289439225,1.0088868782905092,0.071964977752836667,0.00026452524855073229,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.1954529,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.44996659032666153,0.36211533974025417,-0.97306020909165614,0.72292404299874813,-1.7258987759452482,-0.32681906831306007,0.015312706918773409,-0.0021366567793637313,0.0021366567793637313,0,0,0,0,-32.29643753864012,16.483019483048235,0.84626937835953597,0.069545948212994646,0,1.1148815756695461e-15,-32.65092465445565,16.770087172768793,1.0087464944410072,0.072001303718700033,0.00032867500234706607,-0.018375248302526976,-32.648360666320414,16.768377847345302,1.0087464944410072,0.072001303718700005,0.00032867500234706748,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.2154529,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.44963008278377448,0.36206977595447543,-0.9730065767188123,0.72292594148982225,-1.7259025729273965,-0.32681906831306007,0.018161582624591718,-0.0021366567793637313,0.0024927662425910197,0,-0.00035610946322728857,0,-0.59734471403156819,-32.455729462381868,16.752287012526271,1.1155369078375703,0.069545948212994646,0,2.8036787270802073e-15,-32.648727326471828,16.76965881060574,1.0087220353689101,0.072059671996920552,0.00032875484359699923,-0.021793899149507256,-32.646163338336592,16.767664597611667,1.0087220353689101,0.072123771700301445,0.00032875484359699836,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.2354529,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.44927316646184068,0.3620322807557616,-0.97296575916071881,0.72292736535812785,-1.7259068445323134,-0.32681906831306007,0.020298239403955448,-0.0017805473161364429,0.0017805473161364429,0.00035610946322728857,-0.00035610946322728857,0,0,-32.77431330986537,16.290685533421069,0.84626937835953597,0.13909189642598929,-0.031611794642270291,9.2097373652910537e-17,-32.646932473339973,16.769319185895338,1.0087026485887434,0.072105156824548808,0.00032881699176611005,-0.024357887284746443,-32.64479581656061,16.76789474804243,1.0085780102766138,0.072169256527929729,0.00032881699176610935,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.2554529,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.44881373162190463,0.36199526017981637,-0.97292684009369945,0.72292878922643344,-1.72591111613723,-0.32681906831306007,0.024927662425910199,-0.0017805473161364429,0.0021366567793637313,0,-0.00035610946322728857,0,0,-32.29643753864012,16.386852508234654,0.92320295821040299,0.13909189642598929,0,7.4347375620755844e-16,-32.645166281565054,16.768989596807561,1.0086838309559818,0.072149205567843544,0.00032887718246416692,-0.029913194911091495,-32.64302962478569,16.76728027138407,1.0086838309559818,0.072213305271224451,0.00032887718246416009,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.2754529,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.4482641184559481,0.3619501710168061,-0.97287463158916121,0.72292973847197051,-1.7259153877421469,-0.32681954293582854,0.028488757058183087,-0.0024927662425910197,0.003204985169045597,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-32.455729462381868,16.656120037712686,0.84626937835953597,0.20863784463898394,-0.063223589284540582,4.013924363718697e-15,-32.642995010514689,16.768568820901603,1.0086598772806894,0.072206145318855122,0.00032895505922590573,-0.034186508469815691,-32.64000369102358,16.766004832766367,1.0086598772806894,0.072270245022236015,0.00039305476260681965,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.2954528,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.447631446305499,0.3619022341171847,-0.97282384695292867,0.72293021309473904,-1.7259168116104524,-0.32681906831306007,0.032049851690455974,-0.0021366567793637313,0.0017805473161364429,0,0,-0.00035610946322728857,-0.27876086654806514,-32.77431330986537,16.848453987339855,0.84626937835953597,0.20863784463898394,0.037934153570724355,1.9439587518044238e-15,-32.640711064106654,16.768145034570818,1.0086357926215135,0.072265236932074692,0.00032903535462873554,-0.038459822028545226,-32.638147075971418,16.76672059671791,1.0086357926215135,0.072265236932074706,0.00039313505800964637,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.3154531,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.44700874123318896,0.36187660448768411,-0.97281862610247483,0.72293021309473904,-1.7259168116104524,-0.32681906831306007,0.032762070616910548,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-32.933605233607125,16.656120037712686,0.92320295821040299,-0.10115774285526494,-0.031611794642270291,-9.0471757887301256e-17,-32.639588295358067,16.768013104789343,1.0086283068300774,0.072283899927003223,0.00032906077335540196,-0.039314484740292747,-32.639160964002194,16.76772821721876,1.0085036685179478,0.072283899927003237,0.00026496106997448771,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.335453,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.44637417059166573,0.36188182533813795,-0.97282384695292867,0.72292926384920198,-1.7259158623649153,-0.32681906831306007,0.028488757058183087,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0,-0.27876086654806514,-32.933605233607125,16.656120037712686,1.0193699330239865,-0.031611794642270291,0,1.8584595064164198e-15,-32.639836959714593,16.768059177127576,1.0086309980260599,0.072277965074580452,0.00032905248366703988,-0.034186508469817842,-32.640264291070466,16.768628952268738,1.0085063597139303,0.072277965074580452,0.00032905248366703332,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.355453,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.44587913904409004,0.3618894193024344,-0.97283618714491038,0.72292736535812785,-1.7259134892510728,-0.32681906831306007,0.022078786720091892,0.00035610946322728857,-0.00071221892645457715,0,0,0,0.63716769496700609,-32.29643753864012,17.117721516817888,0.84626937835953597,-0.10115774285526494,0.107480101783719,1.6747948910884135e-15,-32.640221070876585,16.768147762836712,1.0086361787670786,0.072266889515481061,0.00032903700537211515,-0.026494544064108595,-32.640648402232458,16.768717537977874,1.0086361787670786,0.072266889515481048,0.00032903700537210978,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.375453,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.44553693602798061,0.36189796251226791,-0.97284947658242926,0.72292451762151666,-1.7259073191550818,-0.32681906831306007,0.011039393360045946,0.00071221892645457715,-0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-33.092897157348879,16.386852508234654,0.92320295821040299,0,-0.10115774285526494,2.4124426520980834e-15,-32.64065474306031,16.768248911411561,1.0086421511026331,0.072256366815166964,0.00032902219070103254,-0.013247272032052722,-32.641509405772055,16.769103574123307,1.0087667894147627,0.072192267111786043,0.00032902219070103655,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.395453,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.44542255194076513,0.36190840421317555,-0.97286988536147601,0.722922144507674,-1.725901149059091,-0.32681906831306007,0.0010683283896818657,0.00071221892645457715,-0.0014244378529091543,0,0.00071221892645457715,0,-1.0752204852568228,-32.615021386123622,16.656120037712686,1.0193699330239865,0.069545948212994646,0.13909189642598929,1.9690606419877752e-15,-32.641201274025846,16.768388403205616,1.0086502608111472,0.072240417708533025,0.00032900010789104199,-0.0012819940676162696,-32.642055936737592,16.769527953487945,1.0086502608111472,0.072112218301771183,0.00032900010789103928,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.415453,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.44542777279121898,0.36192976223775936,-0.97291639839279176,0.72292072063936841,-1.7258940297175631,-0.32681906831306007,-0.00035610946322728857,0.0014244378529091543,-0.003204985169045597,0,0,0,0.95575154245050908,-32.933605233607125,17.213888491631472,1.0193699330239865,0.13909189642598929,0.20863784463898394,1.8061370608922916e-15,-32.642332682748624,16.768686726414128,1.008667306718869,0.072202570467878049,0.00032894848357626049,0.00042733135587455241,-32.644042008172114,16.771250714549364,1.008667306718869,0.072202570467878036,0.00032894848357625794,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886350.4354529,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.44543109515059864,0.36196013809494521,-0.97297904859823758,0.72292024601659988,-1.7258883342443407,-0.32681906831306007,-0.00035610946322728857,0.0014244378529091543,-0.0021366567793637313,0,0.00035610946322728857,0,-0.59734471403156819,-32.933605233607125,16.559953062899101,0.84626937835953597,-0.031611794642270291,-0.10115774285526494,1.4241090009878408e-15,-32.643920503057416,16.769090529400369,1.0086902599100205,0.072148903216161964,0.00032887549726622002,0.00042733135587417039,-32.645629828480907,16.77079985482386,1.0086902599100205,0.072084803512781057,0.00032887549726622056,1,1.8307835762794629,1.7616246212198707,1,1,1
