# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820626.6230116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58559241954765828,-1.2786346876625907,-2.5890619814750946,-0.1403924656853332,-0.80139864617009704,0.43604875226231793,0,0,0,0,0,0,-0.11946894280631364,16.884943916625659,21.541402358242735,0.38466789925433453,3.25601484815384,0.069545948212994646,-5.5523348505698289e-16,17.25065709818562,21.035729264569593,0.51367525437815786,3.3965972030049532,0.079993273051260541,-5.5511151231257827e-16,17.25065709818562,21.331039171945065,0.51367525437815775,3.3965972030049532,0.079993273051260527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.6430116,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786346876625907,-2.5890638799661687,-0.1403924656853332,-0.80139912079286557,0.43604922688508646,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,17.840695459076169,20.983633904323948,0.28850092444075093,3.3887843856513755,0.037934153570724355,-4.1785151727591341e-16,17.250652730955991,21.035733359251068,0.51367514692082017,3.3965934377056506,0.079993103359962056,-4.4236259100216557e-16,17.250226723624436,21.623508475481138,0.51367386429740491,3.3966582092751154,0.079984056900514355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.6630118,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786342130398223,-2.5890629307206319,-0.14039294030810173,-0.8013995954156341,0.43604922688508646,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,17.681403535334418,21.252901433801984,0.096166974813583633,3.3887843856513755,0.107480101783719,4.9316291068218776e-16,17.250649122056192,21.035731383607455,0.51367374193956183,3.3965932659846176,0.079993277797228091,0.00071641247149312561,17.249578618371345,21.576849226544294,0.51367388257712887,3.3966482456527678,0.079844059958917427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.6830118,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786346876625907,-2.5890624560978632,-0.14039294030810173,-0.8013995954156341,0.43604922688508646,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,17.522111611592667,21.349068408615569,0,3.357172591009105,0.037934153570724355,-1.1243176528674681e-16,17.250657405422629,21.035728900760024,0.51367361201618955,3.3965947807713368,0.079993278840887611,-3.7079317394272949e-16,17.250413369798014,21.496379824792918,0.51430084922919261,3.3966309841585076,0.079993356387036307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.7030118,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786346876625907,-2.5890634053434005,-0.1403924656853332,-0.80140007003840263,0.43604970150785499,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,17.203527764109165,21.541402358242735,0.38466789925433453,3.3887843856513755,0.20863784463898394,-4.3698090935670453e-16,17.250655806570336,21.035730375108326,0.51367452854809093,3.3965927163650047,0.079992929005975641,-3.2221869616932963e-16,17.250540047375985,21.410247522749192,0.51367394814610834,3.3966125063522616,0.079341893920188269,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.7230117,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786346876625907,-2.5890629307206319,-0.1403924656853332,-0.8013995954156341,0.43604922688508646,0,0,0,0,0,0,0.31858384748350305,16.725651992883908,21.541402358242735,0.38466789925433453,3.3887843856513755,0,-5.7613148193164099e-16,17.250656237333502,21.035730004708807,0.5136748308872956,3.3965942094910031,0.079993097132111043,-2.8643398763961159e-16,17.250633370462772,21.346788179899466,0.51367397312033958,3.3965988937939575,0.079993437869969403,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.7430117,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786346876625907,-2.5890634053434005,-0.1403924656853332,-0.8013995954156341,0.43604970150785499,0,0,0,0,0,0,0.47787577122525454,17.04423584036741,21.44523538342915,0.28850092444075093,3.325560796366835,0.107480101783719,-3.3108823842276092e-17,17.250654924487105,21.035731246812226,0.5136747146606131,3.3965934593682512,0.079992936277125282,-2.7755575615628914e-16,17.250656524038735,21.331046798496558,0.51367397931647796,3.3965955165010113,0.079993446445494776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.7630117,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786346876625907,-2.5890619814750946,-0.14039294030810173,-0.80139912079286557,0.43604970150785499,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,16.725651992883908,21.541402358242735,0.75010240354595237,3.2876266427961105,0.13909189642598929,-5.0077943094389843e-16,17.250657834805356,21.035728531711396,0.51367355198163622,3.3965962884350018,0.079993126300169873,-2.7755575615628914e-16,17.250656524038735,21.328012748717597,0.51509841716938709,3.3965955165010113,0.079103172787426554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.7830117,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786346876625907,-2.5890629307206319,-0.14039294030810173,-0.80139912079286557,0.43604922688508646,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,17.04423584036741,21.44523538342915,0.4616014791052015,3.4583303338643701,-0.031611794642270291,-5.9726664803153029e-16,17.250655211186803,21.035731013888345,0.51367386308986673,3.3965947663797982,0.079993285590449006,-2.7755575615628914e-16,17.250656524038735,21.334071355820146,0.51509841716938709,3.3965955165010113,0.080883720103562998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.8030117,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786346876625907,-2.5890638799661687,-0.1403924656853332,-0.80140007003840263,0.43604970150785499,0,0,0,0,0,0,-0.11946894280631364,17.04423584036741,21.252901433801984,0.28850092444075093,3.357172591009105,0.107480101783719,-2.3138229613556272e-16,17.250654494426517,21.035731616524277,0.51367459350843947,3.3965919589695543,0.079992928484335465,-2.7755575615628914e-16,17.250656524038735,21.331049171610399,0.51367397931647796,3.3965955165010113,0.079993446445494776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.8230116,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786346876625907,-2.5890610322295577,-0.1403924656853332,-0.80139864617009704,0.43604922688508646,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,17.362819687850916,21.637569333056319,0.4616014791052015,3.3887843856513755,0.27186143392352452,-2.7273105648872864e-16,17.250659721826128,21.035726782371373,0.51367494326912522,3.3965987250555485,0.079993113760900722,-2.7755575615628914e-16,17.246383210480008,21.328008002489913,0.51367397931647796,3.3957052428429431,0.080883720103562998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.8430116,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559194492488975,-1.2786346876625907,-2.5890615068523264,-0.1403924656853332,-0.80139817154732851,0.43604970150785499,0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,17.840695459076169,21.349068408615569,0.75010240354595237,3.357172591009105,0.107480101783719,-6.2635714757203198e-16,17.250657526881138,21.035728896193444,0.51367501315569497,3.3965987179352317,0.079992960176827846,-0.0042733135587277402,17.250656524038735,21.331037306041186,0.51367397931647796,3.3957052428429431,0.079103172787426554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.8630116,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559194492488975,-1.2786356369081278,-2.5890543875107985,-0.14039199106256467,-0.80139389994241172,0.43604970150785499,0,0,0.00071221892645457715,0.00035610946322728857,0,0,-0.11946894280631364,17.04423584036741,21.252901433801984,0.92320295821040299,3.357172591009105,0,-3.7736334239715785e-16,17.250683358123098,21.035715498636112,0.51367673771117295,3.3966184663768635,0.079992853293242128,-2.7755575615628914e-16,17.250656524038735,21.324947848458685,0.51224954146356882,3.3965955165010113,0.079993446445494776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.8830116,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786351622853593,-2.5890472681692702,-0.14039199106256467,-0.8013934253196433,0.43604970150785499,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,17.362819687850916,21.349068408615569,1.1155369078375703,3.3887843856513755,0.037934153570724355,-4.3452790194145607e-16,17.250695189182554,21.035698988408303,0.51367601432835475,3.3966298124342531,0.07999286785875441,0.0042733135587271851,17.250656524038735,21.333993043063337,0.51367397931647796,3.3965955165010113,0.079993446445494776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.9030116,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786351622853593,-2.5890515397741871,-0.14039199106256467,-0.80139484918794879,0.43604922688508646,0,0,0,0,0,0,0.15929192374175152,17.362819687850916,21.44523538342915,0.75010240354595237,3.4583303338643701,0.037934153570724355,-3.1497428363419511e-16,17.250686025245585,21.035707546900795,0.51367622185815587,3.3966207599925804,0.079993001691775589,-2.7755575615628914e-16,17.250656524038735,21.330987470650491,0.51367397931647796,3.3965955165010113,0.079993446445494776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.9230118,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786351622853593,-2.5890510651514185,-0.14039199106256467,-0.80139627305625438,0.43604922688508646,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,17.522111611592667,21.44523538342915,0.096166974813583633,3.325560796366835,0.069545948212994646,-3.6541001344550517e-16,17.2506899836889,21.035703690326883,0.51367559855848277,3.3966192884319382,0.07999298039997213,-2.7755575615628914e-16,17.250656524038735,21.330985097536647,0.51367397931647796,3.3965955165010113,0.080883720103562998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.9430118,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786351622853593,-2.5890529636424926,-0.14039199106256467,-0.80139769692455998,0.43604970150785499,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,17.681403535334418,21.252901433801984,0.38466789925433453,3.4583303338643701,0.037934153570724355,4.81589052490905e-17,17.250687380059038,21.035706042151023,0.51367511889103645,3.3966140372808273,0.079992796167467836,-0.0042733135587277402,17.254929837597462,21.330994589992017,0.51367397931647796,3.3965955165010113,0.079993446445494776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.9630117,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786356369081278,-2.5890505905286503,-0.14039199106256467,-0.80139674767902291,0.43604970150785499,0,0,0,0,0,0,-0.27876086654806514,17.362819687850916,21.175967853951118,0.19233394962716727,3.3887843856513755,0.069545948212994646,9.2895797391273627e-17,17.250699148673345,21.035700336216472,0.51367510132967786,3.396620067461793,0.079992813836704119,-2.7755575615628914e-16,17.250656524038735,21.330982724422807,0.51367397931647796,3.3965955165010113,0.079993446445494776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.9830117,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786356369081278,-2.5890472681692702,-0.1403924656853332,-0.80139484918794879,0.43604922688508646,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,17.04423584036741,21.349068408615569,0.84626937835953597,3.4583303338643701,0.107480101783719,-3.0104906198133441e-16,17.250704663308259,21.035695268624782,0.51367441831226268,3.3966281475086566,0.079993188089321418,-2.7755575615628914e-16,17.254929837597462,21.333993043063337,0.51367397931647796,3.3965955165010113,0.079993446445494776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820627.0030117,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786356369081278,-2.5890482174148075,-0.1403924656853332,-0.80139532381071732,0.43604922688508646,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,16.566360069142156,21.252901433801984,0.75010240354595237,3.357172591009105,0.13909189642598929,-5.5170305173282697e-16,17.250702920696003,21.035696880148759,0.51367436212928164,3.3966258898195845,0.079993179776413556,0.0042733135587271851,17.250656524038735,21.330970858853593,0.51509841716938709,3.3965955165010113,0.079993446445494776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820627.0230117,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786356369081278,-2.5890477427920389,-0.14039199106256467,-0.80139532381071732,0.43604922688508646,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,17.840695459076169,21.541402358242735,0.28850092444075093,3.357172591009105,0.037934153570724355,-8.7756001467334532e-16,17.250704377095722,21.035695501070833,0.51367545106454859,3.3966268332926486,0.079992999111025892,-2.7755575615628914e-16,17.250656524038735,21.330968485739749,0.51224954146356882,3.3965955165010113,0.079993446445494776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820627.0430117,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786351622853593,-2.5890486920375761,-0.1403924656853332,-0.80139579843348585,0.43604922688508646,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,17.04423584036741,21.349068408615569,0.75010240354595237,3.357172591009105,0.107480101783719,-2.6054055831184475e-16,17.250695519062884,21.035698491649349,0.51367430594834296,3.3966236321240162,0.079993171463007676,-2.7755575615628914e-16,17.250656524038735,21.327946301530005,0.51367397931647796,3.3965955165010113,0.079993446445494776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820627.0630116,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786356369081278,-2.5890491666603443,-0.14039199106256467,-0.80139627305625438,0.43604922688508646,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,17.04423584036741,21.175967853951118,0.75010240354595237,3.325560796366835,0.069545948212994646,-5.9833052141328169e-16,17.250702204229992,21.035697482494399,0.51367527373507083,3.3966230752631281,0.079992983005984716,-2.7755575615628914e-16,17.250656524038735,21.330975605081278,0.51224954146356882,3.3965955165010113,0.079993446445494776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820627.0830116,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786356369081278,-2.5890491666603443,-0.1403924656853332,-0.80139627305625438,0.43604970150785499,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,17.203527764109165,21.44523538342915,0.4616014791052015,3.3887843856513755,0.13909189642598929,-2.3038618538959166e-16,17.250702059460345,21.035697620660894,0.5136739386470035,3.3966228964220631,0.079993003857291384,-2.7755575615628914e-16,17.254929837597462,21.330975605081278,0.51509841716938709,3.3965955165010113,0.079103172787426554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820627.1030116,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559194492488975,-1.2786356369081278,-2.589049641283113,-0.14039199106256467,-0.80139674767902291,0.43604922688508646,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.15929192374175152,16.725651992883908,21.349068408615569,0.28850092444075093,3.4267185392220996,0.069545948212994646,-6.0823741876436799e-17,17.250701773971272,21.035697852399103,0.51367515258779672,3.3966215749242394,0.079992975213921541,-0.0042733135587277402,17.250656524038735,21.330977978195119,0.51367397931647796,3.3965955165010113,0.080883720103562998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820627.1230116,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786351622853593,-2.5890501159058816,-0.14039199106256467,-0.80139674767902291,0.43604970150785499,0,0,0,0,0,0,0,17.362819687850916,21.637569333056319,0.28850092444075093,3.357172591009105,0.13909189642598929,-4.3946779808984315e-16,17.2506934896284,21.035700336216475,0.51367510133220495,3.3966200674621998,0.079992813836307561,-2.7755575615628914e-16,17.250656524038735,21.330980351308963,0.51367397931647796,3.3965955165010113,0.079993446445494776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820627.1430116,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786346876625907,-2.5890529636424926,-0.1403924656853332,-0.80139769692455998,0.43604970150785499,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.11946894280631364,17.362819687850916,21.349068408615569,0.55776845391878516,3.4583303338643701,0.069545948212994646,-6.9607134726284992e-16,17.250680264672297,21.035707421164215,0.51367402995190803,3.3966130937952315,0.079992976832553506,-2.7755575615628914e-16,17.254929837597462,21.330994589992017,0.51509841716938709,3.3965955165010113,0.079993446445494776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820627.1630118,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786351622853593,-2.5890529636424926,-0.14039199106256467,-0.80139864617009704,0.43604970150785499,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,17.840695459076169,21.175967853951118,0.4616014791052015,3.4583303338643701,0.107480101783719,-2.9257873250879141e-16,17.250689144179681,21.035704298788616,0.51367474666780844,3.3966125513149641,0.079992781625474421,-0.0042733135587277402,17.250656524038735,21.330994589992017,0.51367397931647796,3.3965955165010113,0.079993446445494776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820627.1830118,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559289417042681,-1.2786351622853593,-2.5890524890197244,-0.14039199106256467,-0.80139864617009704,0.43604970150785499,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.15929192374175152,17.99998738281792,21.175967853951118,0,3.4583303338643701,-0.063223589284540582,-4.8148740853723448e-16,17.250690456444978,21.035703057255073,0.5136746817044664,3.3966133086897186,0.07999278214668766,0.0042733135587271851,17.250656524038735,21.330992216878176,0.51367397931647796,3.3965955165010113,0.080883720103562998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820627.2030118,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559241954765828,-1.2786351622853593,-2.5890524890197244,-0.14039199106256467,-0.80139864617009704,0.43604970150785499,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,17.522111611592667,21.175967853951118,0.84626937835953597,3.357172591009105,0.17070369106825958,-4.8148740853723448e-16,17.250690456444978,21.035703057255073,0.5136746817044664,3.3966133086897186,0.079992782146687702,-2.7755575615628914e-16,17.250656524038735,21.330992216878176,0.51367397931647796,3.3965955165010113,0.080883720103562998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820627.2230117,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559289417042681,-1.2786351622853593,-2.5890524890197244,-0.14039199106256467,-0.80139864617009704,0.43604970150785499,0,0,0,0,0,0,0.15929192374175152,16.884943916625659,21.44523538342915,0.19233394962716727,3.357172591009105,0.107480101783719,-4.8148740853723448e-16,17.250690456444978,21.035703057255073,0.5136746817044664,3.3966133086897186,0.07999278214668766,-2.7755575615628914e-16,17.250656524038735,21.330992216878176,0.51367397931647796,3.3965955165010113,0.079993446445494776,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785820627.5368578,READY,已恢复当前位置保持；零力拖拽关闭
1785820627.4030116,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559289417042681,-1.2786351622853593,-2.5890524890197244,-0.14039199106256467,-0.80139864617009704,0.43605065075339206,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,17.362819687850916,21.541402358242735,0.55776845391878516,3.325560796366835,0.13909189642598929,-2.6859075944254962e-16,17.250690455052396,21.03570305861777,0.51367431933110408,3.39661332323162,0.079992461477517318,-2.7755575615628914e-16,17.250656524038735,21.330992216878176,0.51367397931647796,3.3965955165010113,0.079103172787426554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820627.4230118,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559289417042681,-1.2786351622853593,-2.5890524890197244,-0.14039199106256467,-0.80139864617009704,0.43605017613062352,0,0,0,0,0,0,-0.11946894280631364,16.884943916625659,21.44523538342915,0.65393542873236876,3.3887843856513755,-0.031611794642270291,-3.7503230772631402e-16,17.250690455748661,21.035703057936445,0.51367450051779273,3.3966133159606922,0.079992621812111489,-2.7755575615628914e-16,17.250656524038735,21.330992216878176,0.51367397931647796,3.3965955165010113,0.079993446445494776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820627.4430118,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559289417042681,-1.2786351622853593,-2.5890524890197244,-0.14039199106256467,-0.80139864617009704,0.43605017613062352,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,17.522111611592667,21.252901433801984,0.75010240354595237,3.357172591009105,0.20863784463898394,-3.7503230772631402e-16,17.250690455748661,21.035703057936445,0.51367450051779273,3.3966133159606922,0.079992621812111489,-2.7755575615628914e-16,17.250656524038735,21.330992216878176,0.51367397931647796,3.3965955165010113,0.080883720103562998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820627.4630117,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559289417042681,-1.2786351622853593,-2.5890524890197244,-0.14039199106256467,-0.80139864617009704,0.43605017613062352,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,17.840695459076169,21.349068408615569,0.28850092444075093,3.325560796366835,0.069545948212994646,-3.7503230772631402e-16,17.250690455748661,21.035703057936445,0.51367450051779273,3.3966133159606922,0.079992621812111489,-2.7755575615628914e-16,17.250656524038735,21.330992216878176,0.51224954146356882,3.3965955165010113,0.080883720103562998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820627.4830117,6,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,1,-0.58559289417042681,-1.2786361115308964,-2.5890562860018727,-0.14039199106256467,-0.80140007003840263,0.43605065075339206,0,-0.00071221892645457715,-0.0014244378529091543,0,-0.00035610946322728857,0,0.31858384748350305,17.522111611592667,20.425865450405166,0.38466789925433453,3.22440305351157,0.107480101783719,-4.7708961347509016e-16,17.250696545815941,21.03570789268467,0.51367415076944656,3.3966065500048224,0.079992436538481537,-2.7755575615628914e-16,17.259203151156189,21.343118923538647,0.51367397931647796,3.3974857901590796,0.079993446445494776,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785820627.6401536,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785820630.0398035,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785820633.8397095,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785820658.240514,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785820660.139545,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785820727.2397885,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
